x, y, z, intensity, ring
2.2357,-0.561485,-0.149888,19,32765
2.21453,-0.56401,-0.147823,20,32765
2.24167,-0.578842,-0.149151,21,32765
2.24946,-0.588704,-0.149149,20,32765
2.22826,-0.590978,-0.147259,21,32765
2.22636,-0.598301,-0.146484,19,32765
2.30145,-0.626616,-0.150944,15,32765
2.34753,-0.64746,-0.153308,12,32765
2.29735,-0.641825,-0.149521,16,32765
2.24723,-0.635882,-0.145568,20,32765
2.2644,-0.648682,-0.146021,20,32765
2.23356,-0.647769,-0.143276,20,32765
2.26021,-0.663553,-0.144051,19,32765
2.26766,-0.673711,-0.143991,20,32765
2.31331,-0.695457,-0.146051,21,32765
2.30158,-0.699974,-0.144491,21,32765
2.29938,-0.707418,-0.143156,21,32765
2.33527,-0.72673,-0.144465,21,32765
2.2758,-0.716426,-0.139823,20,32765
2.28302,-0.726949,-0.139219,20,32765
2.25221,-0.725193,-0.136188,20,32765
2.32591,-0.757086,-0.139502,21,32765
2.31416,-0.761193,-0.137293,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.20412,-0.0127252,-0.160666,12,32765
2.17409,-0.0197495,-0.159182,14,32765
2.07423,-0.0257725,-0.152613,15,32765
2.07411,-0.0327143,-0.152952,17,32765
2.08392,-0.0399042,-0.154216,18,32765
2.08374,-0.0470183,-0.154646,18,32765
2.12341,-0.0550676,-0.158054,19,32765
2.14313,-0.0627605,-0.15984,19,32765
2.1429,-0.069946,-0.159977,19,32765
2.16253,-0.0778576,-0.162186,19,32765
2.10247,-0.0827948,-0.157689,19,32765
2.12207,-0.0907884,-0.159581,19,32765
2.15162,-0.0994024,-0.161954,20,32765
2.11141,-0.104782,-0.159279,19,32765
2.12098,-0.112425,-0.160264,20,32765
2.13053,-0.120084,-0.16137,20,32765
2.12016,-0.126639,-0.160629,19,32765
2.16945,-0.136848,-0.164806,19,32765
2.14906,-0.142872,-0.163431,18,32765
2.1983,-0.153614,-0.16729,18,32765
2.13811,-0.156736,-0.162549,17,32765
2.12761,-0.163276,-0.161963,17,32765
2.10716,-0.16893,-0.160462,17,32765
2.10657,-0.176146,-0.160461,18,32765
2.12582,-0.185019,-0.16205,19,32765
2.12519,-0.192206,-0.161956,19,32765
2.1444,-0.201184,-0.163375,19,32765
2.17348,-0.211356,-0.165609,19,32765
2.14299,-0.215733,-0.163244,19,32765
2.15216,-0.22401,-0.164033,19,32765
2.16131,-0.232428,-0.164676,19,32765
2.14071,-0.23753,-0.162929,20,32765
2.15971,-0.247032,-0.164361,19,32765
2.16879,-0.255471,-0.164933,20,32765
2.14814,-0.260352,-0.163153,20,32765
2.16704,-0.270129,-0.164538,18,32765
2.15622,-0.27628,-0.163616,18,32765
2.18496,-0.287503,-0.165562,18,32765
2.16421,-0.292231,-0.163987,17,32765
2.28178,-0.315912,-0.172598,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11422,-0.463322,-0.155912,14,32765
2.17109,-0.483432,-0.159919,17,32765
2.15974,-0.488556,-0.158815,18,32765
2.1775,-0.500421,-0.16017,19,32765
2.20498,-0.514484,-0.162074,20,32765
2.21293,-0.524302,-0.162638,19,32765
2.21118,-0.531698,-0.162473,19,32765
2.20942,-0.539034,-0.162145,19,32765
2.20763,-0.546381,-0.162016,20,32765
2.20586,-0.553569,-0.161744,19,32765
2.22336,-0.565757,-0.163044,19,32765
2.18286,-0.563137,-0.160035,19,32765
2.24855,-0.588024,-0.16481,19,32765
2.27552,-0.603171,-0.16669,20,32765
2.25426,-0.605504,-0.165212,17,32765
2.22335,-0.605165,-0.163067,18,32765
2.24058,-0.617829,-0.164311,18,32765
2.2385,-0.625294,-0.16436,19,32765
2.19805,-0.621828,-0.161322,20,32765
2.25353,-0.645535,-0.165538,20,32765
2.25137,-0.653051,-0.165438,20,32765
2.23006,-0.654813,-0.164128,20,32765
2.23748,-0.664949,-0.164651,20,32765
2.25444,-0.677879,-0.166128,21,32765
2.26181,-0.687932,-0.166948,20,32765
2.26912,-0.698096,-0.167745,20,32765
2.24781,-0.699462,-0.166416,20,32765
2.28359,-0.718674,-0.169438,20,32765
2.26222,-0.720005,-0.168333,20,32765
2.2884,-0.736299,-0.170877,20,32765
2.29552,-0.746602,-0.171995,20,32765
2.24574,-0.738219,-0.169039,19,32765
2.13291,0.0380389,-0.169895,13,32765
2.12298,0.0306831,-0.170012,16,32765
2.10304,0.0233466,-0.169665,18,32765
2.09309,0.0162124,-0.169503,18,32765
2.10304,0.00913577,-0.170997,19,32765
2.11293,0.00198954,-0.17293,19,32765
2.09295,-0.00518027,-0.17186,19,32765
2.10284,-0.0122889,-0.17324,19,32765
2.06287,-0.0189031,-0.170617,19,32765
2.12252,-0.0265604,-0.176313,20,32765
2.10247,-0.0333664,-0.175,19,32765
2.1023,-0.04048,-0.175534,19,32765
2.09215,-0.04745,-0.175134,19,32765
2.14175,-0.0558102,-0.179755,19,32765
2.1216,-0.0624136,-0.178381,19,32765
2.12137,-0.0695458,-0.178517,18,32765
2.13102,-0.0770467,-0.180065,19,32765
2.13075,-0.0842509,-0.180052,19,32765
2.15032,-0.0923626,-0.182137,19,32765
2.14999,-0.0997117,-0.182262,20,32765
2.15955,-0.107578,-0.183436,19,32765
2.12931,-0.113286,-0.181135,19,32765
2.13883,-0.120994,-0.182336,19,32765
2.11852,-0.126998,-0.180652,19,32765
2.15783,-0.1366,-0.184449,20,32765
2.1474,-0.143263,-0.183736,20,32765
2.15683,-0.15124,-0.18466,20,32765
2.14638,-0.157883,-0.183609,20,32765
2.15575,-0.166,-0.18463,19,32765
2.13531,-0.171765,-0.182941,20,32765
2.17442,-0.182428,-0.186342,20,32765
2.16385,-0.188955,-0.185568,21,32765
2.14336,-0.19449,-0.18377,19,32765
2.17247,-0.204486,-0.186226,19,32765
2.16184,-0.21091,-0.18534,19,32765
2.17104,-0.219265,-0.186092,20,32765
2.16037,-0.225588,-0.185275,19,32765
2.14968,-0.231919,-0.184312,19,32765
2.16871,-0.241405,-0.185771,19,32765
2.14809,-0.246484,-0.183997,19,32765
2.16705,-0.256074,-0.185511,20,32765
2.23544,-0.271786,-0.191154,16,32765
2.39271,-0.299196,-0.204555,11,32765
0,-0,-0,0,32765
2.41041,-0.318157,-0.205717,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.44183,-0.441995,-0.205473,12,32765
2.23452,-0.412348,-0.187866,13,32765
2.24292,-0.421762,-0.188482,13,32765
2.2317,-0.427507,-0.187431,15,32765
2.14224,-0.417921,-0.179635,16,32765
2.1995,-0.436835,-0.184062,18,32765
2.1687,-0.438377,-0.181573,19,32765
2.17699,-0.447721,-0.182097,20,32765
2.18521,-0.457204,-0.182775,21,32765
2.19343,-0.466653,-0.183321,21,32765
2.2211,-0.480325,-0.18546,22,32765
2.19028,-0.481426,-0.182776,22,32765
2.16922,-0.484459,-0.180847,21,32765
2.18704,-0.496209,-0.182076,21,32765
2.20475,-0.508196,-0.183616,21,32765
2.21276,-0.517842,-0.184181,21,32765
2.21099,-0.525407,-0.18403,21,32765
2.21892,-0.535154,-0.18467,20,32765
2.18811,-0.535428,-0.181925,20,32765
2.22502,-0.552329,-0.185013,20,32765
2.20389,-0.554727,-0.183131,21,32765
2.21171,-0.564474,-0.183814,21,32765
2.22915,-0.576797,-0.185241,20,32765
2.22723,-0.584191,-0.18506,20,32765
2.22529,-0.591619,-0.184822,20,32765
2.24258,-0.604167,-0.186355,22,32765
2.22131,-0.606419,-0.184727,21,32765
2.2193,-0.613793,-0.184559,20,32765
2.22683,-0.623896,-0.185405,21,32765
2.25354,-0.639437,-0.187579,19,32765
2.261,-0.649616,-0.188365,17,32765
2.24925,-0.654393,-0.187464,19,32765
2.20883,-0.650524,-0.184369,19,32765
2.28312,-0.680549,-0.190567,20,32765
2.24274,-0.676388,-0.187445,19,32765
2.25963,-0.689337,-0.189155,20,32765
2.27645,-0.702459,-0.190842,20,32765
2.2932,-0.715736,-0.192519,22,32765
2.29086,-0.723135,-0.192719,21,32765
2.26948,-0.724498,-0.191426,21,32765
2.28612,-0.737791,-0.193448,21,32765
2.26479,-0.738839,-0.192244,21,32765
2.25294,-0.742831,-0.192037,21,32765
2.07023,0.0394782,-0.197468,19,32765
2.10028,0.0329026,-0.199603,19,32765
2.06063,0.0253494,-0.1951,18,32765
2.0707,0.0184076,-0.195602,18,32765
2.08077,0.0114696,-0.195922,19,32765
2.10073,0.00450138,-0.197533,19,32765
2.09084,-0.00262406,-0.195949,19,32765
2.09084,-0.00961442,-0.195648,18,32765
2.11075,-0.0167362,-0.197101,19,32765
2.10078,-0.0236295,-0.195617,20,32765
2.09076,-0.0306523,-0.194326,19,32765
2.11058,-0.0381522,-0.195955,19,32765
2.05074,-0.0440775,-0.190075,18,32765
2.04065,-0.0508653,-0.188844,18,32765
2.11017,-0.0597581,-0.195011,19,32765
2.09006,-0.0663169,-0.192992,19,32765
2.1197,-0.074489,-0.19548,19,32765
2.08962,-0.0805169,-0.192389,19,32765
2.09929,-0.0879983,-0.193212,19,32765
2.10898,-0.0955161,-0.193621,20,32765
2.12854,-0.103617,-0.195399,18,32765
2.13814,-0.111558,-0.196031,19,32765
2.10794,-0.117229,-0.192989,18,32765
2.12741,-0.12564,-0.194731,18,32765
2.11708,-0.132159,-0.193434,19,32765
2.11663,-0.139262,-0.193332,19,32765
2.09629,-0.145143,-0.191354,19,32765
2.08587,-0.151484,-0.19027,19,32765
2.1648,-0.164777,-0.19725,19,32765
2.12452,-0.169049,-0.19349,18,32765
2.12395,-0.17632,-0.193262,19,32765
2.15311,-0.186185,-0.195803,19,32765
2.11281,-0.18988,-0.192056,19,32765
2.12207,-0.197967,-0.192954,19,32765
2.15117,-0.20806,-0.195173,19,32765
2.12071,-0.212461,-0.192453,19,32765
2.10016,-0.217733,-0.190571,18,32765
2.12912,-0.22814,-0.193082,19,32765
2.15803,-0.238829,-0.195648,20,32765
2.11765,-0.24159,-0.191779,19,32765
2.17617,-0.255792,-0.197096,19,32765
2.11598,-0.256021,-0.191564,18,32765
2.1151,-0.263138,-0.191565,18,32765
2.23276,-0.285426,-0.202279,12,32765
2.22193,-0.291611,-0.201202,13,32765
2.20117,-0.29659,-0.199426,12,32765
2.30869,-0.319149,-0.209054,13,32765
2.23855,-0.317387,-0.202668,12,32765
2.1586,-0.313682,-0.195317,13,32765
2.26589,-0.337153,-0.205063,13,32765
2.16628,-0.329974,-0.195794,14,32765
2.09625,-0.326682,-0.189547,14,32765
2.13447,-0.340158,-0.192927,16,32765
2.09397,-0.341155,-0.189226,17,32765
2.16159,-0.359657,-0.195401,18,32765
2.14074,-0.363679,-0.193335,19,32765
2.13953,-0.370891,-0.192974,19,32765
2.13827,-0.378068,-0.193064,19,32765
2.17619,-0.392441,-0.196459,20,32765
2.17487,-0.399833,-0.196167,21,32765
2.17348,-0.407357,-0.196043,21,32765
2.16232,-0.412916,-0.19483,20,32765
2.17072,-0.42201,-0.195663,21,32765
2.14976,-0.425439,-0.193713,21,32765
2.16789,-0.436571,-0.195133,21,32765
2.20547,-0.451917,-0.198219,20,32765
2.18442,-0.455372,-0.196317,20,32765
2.13415,-0.452478,-0.191702,20,32765
2.16186,-0.465985,-0.193899,21,32765
2.17979,-0.477436,-0.195339,20,32765
2.19764,-0.489141,-0.19679,19,32765
2.17658,-0.492125,-0.194702,20,32765
2.21379,-0.508346,-0.197817,20,32765
2.183,-0.508955,-0.194899,20,32765
2.21045,-0.523068,-0.196782,20,32765
2.19904,-0.528104,-0.195479,20,32765
2.236,-0.544954,-0.1986,19,32765
2.2052,-0.545218,-0.19555,20,32765
2.19376,-0.550105,-0.194118,20,32765
2.20164,-0.559812,-0.19435,19,32765
2.1805,-0.562198,-0.19221,20,32765
2.23651,-0.584582,-0.196659,20,32765
2.23463,-0.591965,-0.196025,19,32765
2.22305,-0.5968,-0.194893,20,32765
2.24037,-0.609385,-0.195662,19,32765
2.26719,-0.624799,-0.197668,19,32765
2.29397,-0.640394,-0.199292,19,32765
2.27276,-0.642415,-0.196932,17,32765
2.31862,-0.663541,-0.200259,15,32765
2.24954,-0.651641,-0.19349,18,32765
2.26657,-0.664629,-0.194542,18,32765
2.26439,-0.672241,-0.193718,19,32765
2.22408,-0.668179,-0.189514,19,32765
2.26013,-0.686969,-0.19185,19,32765
2.24851,-0.691144,-0.190041,19,32765
2.23681,-0.695476,-0.188385,19,32765
2.27266,-0.71474,-0.190456,20,32765
2.24193,-0.713067,-0.186742,20,32765
2.27771,-0.732473,-0.188483,21,32765
2.24706,-0.730425,-0.184698,20,32765
2.26379,-0.743748,-0.184925,20,32765
2.00861,0.0382642,-0.210733,18,32765
2.07842,0.0325009,-0.21733,18,32765
2.03881,0.0250048,-0.212458,17,32765
2.08866,0.01847,-0.217196,19,32765
2.07882,0.0113436,-0.215542,18,32765
2.10872,0.00438234,-0.218371,18,32765
2.09884,-0.00278853,-0.21669,18,32765
2.11875,-0.00991765,-0.218439,19,32765
2.0889,-0.016754,-0.214956,18,32765
2.08889,-0.0237053,-0.214405,18,32765
2.12862,-0.0314402,-0.218118,18,32765
2.09869,-0.0381861,-0.21484,19,32765
2.14831,-0.0464492,-0.21958,18,32765
2.12828,-0.0533411,-0.217225,19,32765
2.07839,-0.0591621,-0.211873,17,32765
2.0782,-0.0662633,-0.211694,18,32765
2.09787,-0.0740669,-0.213453,19,32765
2.12746,-0.0823447,-0.216144,19,32765
2.11724,-0.089138,-0.21504,19,32765
2.0971,-0.0953806,-0.212516,19,32765
2.06696,-0.101035,-0.209447,18,32765
2.08649,-0.109303,-0.211187,18,32765
2.14574,-0.119803,-0.216907,19,32765
2.11553,-0.125423,-0.213816,19,32765
2.08534,-0.130675,-0.210423,19,32765
2.07497,-0.137035,-0.209321,18,32765
2.0745,-0.144168,-0.209159,18,32765
2.12364,-0.154792,-0.213982,18,32765
2.13304,-0.162948,-0.214717,18,32765
2.1424,-0.171082,-0.215573,19,32765
2.08232,-0.173478,-0.209361,18,32765
2.1313,-0.184947,-0.214178,19,32765
2.13067,-0.192153,-0.214039,20,32765
2.09038,-0.195686,-0.210053,19,32765
2.11946,-0.205697,-0.212559,20,32765
2.11874,-0.212988,-0.212537,20,32765
2.0982,-0.218268,-0.210467,20,32765
2.13703,-0.229759,-0.214251,21,32765
2.12634,-0.236111,-0.213132,20,32765
2.15522,-0.246696,-0.215821,21,32765
2.11484,-0.249407,-0.211802,21,32765
2.13375,-0.259024,-0.213623,21,32765
2.12299,-0.264988,-0.212634,21,32765
2.12208,-0.272167,-0.212606,20,32765
2.10144,-0.276699,-0.210456,20,32765
2.15964,-0.291941,-0.216395,20,32765
2.14878,-0.298008,-0.215212,21,32765
2.1773,-0.309702,-0.218043,21,32765
2.15654,-0.314393,-0.215861,21,32765
2.1653,-0.323221,-0.216784,20,32765
2.15437,-0.329212,-0.215446,20,32765
2.16305,-0.338172,-0.216412,20,32765
2.17172,-0.347199,-0.217211,20,32765
2.15087,-0.351542,-0.215096,20,32765
2.16931,-0.362089,-0.217015,21,32765
2.15828,-0.367823,-0.21574,21,32765
2.16686,-0.376819,-0.216354,21,32765
2.14598,-0.380631,-0.214486,21,32765
2.17405,-0.393294,-0.217275,21,32765
2.15316,-0.397089,-0.215028,21,32765
2.16156,-0.406397,-0.21588,21,32765
2.17974,-0.41755,-0.2175,21,32765
2.16857,-0.422915,-0.216474,20,32765
2.17691,-0.432163,-0.217259,21,32765
2.17548,-0.439473,-0.216915,22,32765
2.18376,-0.44887,-0.217461,21,32765
2.18223,-0.456338,-0.217312,21,32765
2.17095,-0.461717,-0.216103,21,32765
2.17914,-0.471175,-0.216639,21,32765
2.20675,-0.484848,-0.219228,22,32765
2.22455,-0.496674,-0.220862,22,32765
2.20349,-0.49976,-0.21858,21,32765
2.21153,-0.509408,-0.21918,20,32765
2.18077,-0.510016,-0.21598,20,32765
2.21787,-0.526455,-0.2191,19,32765
2.22582,-0.536194,-0.21961,19,32765
2.22402,-0.543718,-0.219287,19,32765
2.23191,-0.553533,-0.219761,20,32765
2.2108,-0.556096,-0.217279,20,32765
2.2283,-0.568346,-0.218544,19,32765
2.20715,-0.570831,-0.216209,20,32765
2.20529,-0.578206,-0.215563,20,32765
2.23229,-0.593177,-0.217752,21,32765
2.19188,-0.590254,-0.213713,21,32765
2.2092,-0.602766,-0.214681,21,32765
2.25521,-0.623419,-0.218835,19,32765
2.32031,-0.649752,-0.224452,15,32765
2.34699,-0.665449,-0.226518,12,32765
2.2396,-0.642908,-0.215547,19,32765
2.22803,-0.647404,-0.213656,21,32765
2.24505,-0.660354,-0.2149,21,32765
2.24289,-0.667915,-0.214081,21,32765
2.28845,-0.689642,-0.217672,21,32765
2.26724,-0.691258,-0.214937,21,32765
2.28418,-0.704273,-0.215725,21,32765
2.23441,-0.696875,-0.210379,20,32765
2.27022,-0.716176,-0.212824,20,32765
2.23953,-0.714498,-0.208828,20,32765
2.22786,-0.718651,-0.206548,19,32765
2.292,-0.747329,-0.211241,20,32765
2.31813,-0.763947,-0.212494,20,32765
2.06905,0.0391876,-0.209548,18,32765
2.07903,0.0322409,-0.211444,19,32765
2.07903,0.0251412,-0.212351,19,32765
2.05917,0.0179052,-0.210754,19,32765
2.03924,0.0107642,-0.209484,18,32765
2.079,0.00387556,-0.214086,18,32765
2.06897,-0.00321012,-0.213931,19,32765
2.0689,-0.0101979,-0.214382,18,32765
2.09865,-0.0173582,-0.21782,19,32765
2.08859,-0.0242976,-0.217267,17,32765
2.0785,-0.0311582,-0.216681,17,32765
2.08831,-0.0383153,-0.217899,18,32765
2.06823,-0.0448761,-0.216387,17,32765
2.07797,-0.0521289,-0.2178,18,32765
2.08769,-0.0595678,-0.21913,19,32765
2.07751,-0.0664521,-0.218213,18,32765
2.0673,-0.0732237,-0.217502,17,32765
2.15646,-0.0837561,-0.227127,19,32765
2.05678,-0.0867782,-0.216859,18,32765
2.05645,-0.0937917,-0.217067,18,32765
2.06603,-0.101118,-0.218355,18,32765
2.08554,-0.109118,-0.220526,19,32765
2.10498,-0.117314,-0.222963,19,32765
2.05494,-0.121503,-0.217613,18,32765
2.11403,-0.132342,-0.22422,18,32765
2.08379,-0.137596,-0.221069,18,32765
2.06345,-0.143346,-0.21917,18,32765
2.04312,-0.148952,-0.217002,18,32765
2.06242,-0.15731,-0.219223,19,32765
2.12136,-0.168965,-0.225576,20,32765
2.10095,-0.17437,-0.223603,20,32765
2.10036,-0.181414,-0.22351,20,32765
2.08982,-0.187674,-0.222573,19,32765
2.06938,-0.192976,-0.220256,19,32765
2.09837,-0.203055,-0.223635,20,32765
2.07789,-0.208196,-0.221432,20,32765
2.12664,-0.220351,-0.226616,21,32765
2.08633,-0.223329,-0.222398,19,32765
2.09548,-0.2314,-0.223239,19,32765
2.09467,-0.238546,-0.2233,20,32765
2.09386,-0.245691,-0.22315,19,32765
2.14239,-0.258823,-0.228218,20,32765
2.13161,-0.265004,-0.227209,20,32765
2.12086,-0.271018,-0.225882,20,32765
2.14951,-0.282135,-0.228941,20,32765
2.09928,-0.282743,-0.223595,20,32765
2.11802,-0.292573,-0.225546,19,32765
2.10717,-0.298359,-0.224564,20,32765
2.1062,-0.305513,-0.224052,20,32765
2.13463,-0.317128,-0.227374,21,32765
2.13355,-0.324495,-0.227109,20,32765
2.13245,-0.331831,-0.226846,21,32765
2.14112,-0.340845,-0.227707,21,32765
2.13014,-0.346584,-0.226433,20,32765
2.13875,-0.355581,-0.227364,20,32765
2.14735,-0.364499,-0.228289,20,32765
2.13634,-0.370137,-0.226818,20,32765
2.15465,-0.380947,-0.228869,20,32765
2.15338,-0.388249,-0.228543,20,32765
2.14226,-0.39384,-0.227377,21,32765
2.18006,-0.408348,-0.23132,20,32765
2.17869,-0.415711,-0.231113,20,32765
2.14799,-0.417435,-0.22782,19,32765
2.13683,-0.422743,-0.226597,19,32765
2.1159,-0.426159,-0.224156,20,32765
2.16317,-0.443358,-0.229176,20,32765
2.16167,-0.450686,-0.229027,19,32765
2.16989,-0.460104,-0.229787,20,32765
2.1878,-0.471624,-0.231545,20,32765
2.15706,-0.472669,-0.228216,20,32765
2.19431,-0.48862,-0.232111,19,32765
2.13443,-0.482914,-0.225851,20,32765
2.20064,-0.50581,-0.232854,20,32765
2.20864,-0.5155,-0.233638,19,32765
2.17784,-0.51619,-0.230355,20,32765
2.20513,-0.530501,-0.233211,20,32765
2.20336,-0.537878,-0.233001,20,32765
2.18223,-0.540572,-0.230727,20,32765
2.16114,-0.542968,-0.228634,20,32765
2.2075,-0.562554,-0.233568,20,32765
2.19603,-0.56738,-0.232255,20,32765
2.18452,-0.57219,-0.231062,20,32765
2.1826,-0.579499,-0.230915,19,32765
2.24795,-0.604794,-0.237833,20,32765
2.22672,-0.6071,-0.235646,19,32765
2.2535,-0.622403,-0.238436,18,32765
2.22267,-0.621884,-0.23537,18,32765
2.23976,-0.634671,-0.237252,17,32765
2.2568,-0.647554,-0.239012,16,32765
2.21645,-0.643869,-0.234952,19,32765
2.23341,-0.656781,-0.236925,20,32765
2.25031,-0.669814,-0.238826,20,32765
2.20998,-0.665822,-0.234683,20,32765
2.21733,-0.675907,-0.235531,20,32765
2.20558,-0.680213,-0.234782,20,32765
2.25091,-0.702085,-0.239552,21,32765
2.23915,-0.706297,-0.238664,20,32765
2.2558,-0.719553,-0.240887,21,32765
2.27245,-0.732872,-0.242664,21,32765
2.24164,-0.730911,-0.240224,20,32765
2.28657,-0.753552,-0.245285,22,32765
2.05704,0.038912,-0.227959,17,32765
2.12663,0.0329086,-0.236576,18,32765
2.08688,0.0251466,-0.233064,17,32765
2.05709,0.0177794,-0.23017,18,32765
2.06699,0.0107825,-0.232058,18,32765
2.06695,0.00370515,-0.23257,18,32765
2.03705,-0.00332622,-0.230071,18,32765
2.0171,-0.0101258,-0.228266,19,32765
2.04683,-0.0171345,-0.231977,18,32765
2.05664,-0.0241515,-0.233575,18,32765
2.03663,-0.030773,-0.231758,18,32765
2.00669,-0.0370755,-0.22854,18,32765
2.05616,-0.0448979,-0.234756,18,32765
2.05595,-0.05188,-0.235125,17,32765
2.04579,-0.0586943,-0.23427,18,32765
2.05549,-0.0660909,-0.235532,18,32765
2.06515,-0.0735122,-0.237002,18,32765
2.045,-0.0798084,-0.234927,19,32765
2.0844,-0.0883518,-0.239689,19,32765
2.07414,-0.0950247,-0.238757,19,32765
2.0341,-0.0999916,-0.234423,18,32765
2.05358,-0.107907,-0.236779,19,32765
2.04324,-0.114352,-0.235962,20,32765
2.06269,-0.122463,-0.23816,19,32765
2.0523,-0.128999,-0.237306,20,32765
2.04194,-0.135369,-0.236166,19,32765
2.06126,-0.143756,-0.238665,19,32765
2.08057,-0.152271,-0.240897,19,32765
2.08994,-0.160019,-0.242159,20,32765
2.06958,-0.165466,-0.239892,20,32765
2.0591,-0.171538,-0.238876,19,32765
2.09811,-0.181893,-0.243376,19,32765
2.07768,-0.187271,-0.241196,19,32765
2.09683,-0.19625,-0.243282,19,32765
2.10599,-0.204532,-0.244647,20,32765
2.1053,-0.211702,-0.244552,20,32765
2.10458,-0.218844,-0.244464,20,32765
2.12357,-0.228124,-0.246757,20,32765
2.11295,-0.234153,-0.245393,20,32765
2.11213,-0.241379,-0.245454,20,32765
2.13104,-0.250928,-0.247594,20,32765
2.08088,-0.252265,-0.241673,20,32765
2.15885,-0.269319,-0.250878,20,32765
2.13824,-0.27418,-0.248309,20,32765
2.12745,-0.280197,-0.247072,20,32765
2.09697,-0.283397,-0.243544,20,32765
2.11569,-0.293245,-0.245682,20,32765
2.11467,-0.300438,-0.245749,21,32765
2.1137,-0.307637,-0.245234,20,32765
2.14208,-0.319308,-0.248836,20,32765
2.141,-0.326722,-0.248569,21,32765
2.13989,-0.334104,-0.248303,21,32765
2.13873,-0.341602,-0.248119,21,32765
2.15718,-0.352151,-0.250162,21,32765
2.15595,-0.359632,-0.250047,21,32765
2.13514,-0.363628,-0.247656,21,32765
2.14372,-0.372644,-0.24836,20,32765
2.17178,-0.385244,-0.251731,21,32765
2.16072,-0.390856,-0.250269,21,32765
2.13006,-0.392886,-0.246743,21,32765
2.17758,-0.409223,-0.252192,21,32765
2.1762,-0.416598,-0.251984,20,32765
2.19429,-0.42783,-0.254054,21,32765
2.15387,-0.427508,-0.249348,21,32765
2.17191,-0.438867,-0.251221,20,32765
2.17041,-0.446293,-0.251074,20,32765
2.17863,-0.4557,-0.252049,20,32765
2.17709,-0.463134,-0.251774,21,32765
2.15612,-0.466305,-0.249227,20,32765
2.19337,-0.482186,-0.253469,21,32765
2.17234,-0.485299,-0.25101,21,32765
2.17069,-0.49271,-0.25091,21,32765
2.18837,-0.50462,-0.252966,21,32765
2.18668,-0.512028,-0.252725,21,32765
2.18493,-0.519546,-0.252514,21,32765
2.20251,-0.531585,-0.254532,21,32765
2.21039,-0.541338,-0.255435,21,32765
2.20856,-0.548861,-0.255201,20,32765
2.20672,-0.556214,-0.255147,21,32765
2.21447,-0.566154,-0.25609,21,32765
2.20299,-0.571018,-0.25468,21,32765
2.19148,-0.575868,-0.253391,21,32765
2.21836,-0.590895,-0.256575,21,32765
2.2356,-0.603417,-0.258592,21,32765
2.22399,-0.608314,-0.257326,21,32765
2.23157,-0.618337,-0.258179,20,32765
2.2869,-0.641923,-0.264802,18,32765
2.28477,-0.649521,-0.264651,15,32765
2.22533,-0.64059,-0.257741,18,32765
2.22321,-0.647924,-0.25773,21,32765
2.19247,-0.646829,-0.254358,21,32765
2.2189,-0.662603,-0.257551,21,32765
2.2262,-0.672882,-0.258559,20,32765
2.27154,-0.694673,-0.263914,21,32765
2.25972,-0.699171,-0.263076,21,32765
2.23853,-0.700489,-0.260575,21,32765
2.27416,-0.719669,-0.265114,21,32765
2.25287,-0.720954,-0.263103,21,32765
2.24111,-0.725117,-0.261751,21,32765
2.26704,-0.741598,-0.265662,21,32765
2.26468,-0.74877,-0.265653,21,32765
2.03357,0.0408458,-0.255815,18,32765
2.0437,0.0339638,-0.256427,19,32765
2.03395,0.026821,-0.25464,18,32765
2.01422,0.0197011,-0.251821,18,32765
2.01436,0.0128171,-0.25116,18,32765
2.03425,0.00598553,-0.253538,18,32765
1.98471,-0.00103314,-0.246854,17,32765
2.01449,-0.00801885,-0.250326,18,32765
2.03432,-0.0150993,-0.25262,19,32765
2.03429,-0.0220342,-0.252327,18,32765
2.00446,-0.0285175,-0.248458,18,32765
2.03414,-0.0359235,-0.251922,18,32765
2.0539,-0.0432912,-0.254006,18,32765
2.01406,-0.0493813,-0.249046,19,32765
2.03373,-0.0567852,-0.251426,18,32765
2.04347,-0.0640391,-0.25241,19,32765
2.05318,-0.0713496,-0.253472,19,32765
2.02321,-0.0771484,-0.249506,19,32765
2.04277,-0.0848316,-0.252005,18,32765
2.06229,-0.0926599,-0.254491,19,32765
2.08184,-0.100655,-0.256522,20,32765
