x, y, z, intensity, ring
1.81214,-1.11572,-0.0906281,13,32765
1.91035,-1.18497,-0.0945052,13,32765
1.89798,-1.186,-0.0931662,13,32765
1.78414,-1.12313,-0.0866611,12,32765
2.04211,-1.29481,-0.0981009,12,32765
1.89476,-1.21007,-0.0900995,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72566,-1.15883,-0.0750039,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69116,-1.20931,-0.0628234,14,32765
1.74397,-1.25581,-0.063359,20,32765
1.73991,-1.26151,-0.0616741,20,32765
1.75213,-1.27878,-0.0604738,20,32765
2.17281,-0.666071,-0.183449,23,32765
2.20877,-0.685172,-0.185158,24,32765
2.178,-0.683746,-0.181432,23,32765
2.14727,-0.68201,-0.177988,23,32765
2.1451,-0.689149,-0.176643,23,32765
2.15237,-0.699308,-0.176556,23,32765
2.17857,-0.715698,-0.177781,24,32765
2.16679,-0.719816,-0.175977,23,32765
2.12663,-0.714383,-0.172049,23,32765
2.11484,-0.71837,-0.170331,23,32765
2.13137,-0.731912,-0.170823,23,32765
2.12901,-0.73892,-0.170072,24,32765
2.14542,-0.752657,-0.170567,21,32765
2.10535,-0.746481,-0.166895,22,32765
2.12165,-0.760376,-0.167402,23,32765
2.10973,-0.764213,-0.165925,23,32765
2.09782,-0.767955,-0.164298,23,32765
2.11395,-0.782037,-0.164987,20,32765
2.09268,-0.782177,-0.162695,24,32765
2.09009,-0.789252,-0.161923,23,32765
2.06883,-0.789185,-0.159822,23,32765
2.09418,-0.806825,-0.161018,23,32765
2.10081,-0.817483,-0.160969,21,32765
2.07024,-0.8136,-0.158284,23,32765
2.06753,-0.820627,-0.157483,24,32765
2.06478,-0.827628,-0.156863,23,32765
2.04354,-0.827135,-0.154571,23,32765
2.03157,-0.83021,-0.153271,23,32765
2.03802,-0.840903,-0.153158,23,32765
2.03518,-0.847871,-0.152526,24,32765
2.05074,-0.86252,-0.153053,25,32765
2.02946,-0.861747,-0.150924,24,32765
2.02658,-0.868596,-0.150406,23,32765
2.00538,-0.867542,-0.148121,24,32765
1.98415,-0.866417,-0.146193,23,32765
1.96295,-0.865169,-0.144309,23,32765
2.01472,-0.896212,-0.147605,24,32765
2.02075,-0.907294,-0.147641,23,32765
1.99951,-0.905957,-0.145545,24,32765
1.96921,-0.900366,-0.14295,23,32765
1.98434,-0.915379,-0.143506,24,32765
1.98131,-0.922038,-0.142714,23,32765
1.96918,-0.924483,-0.141601,23,32765
1.93906,-0.918298,-0.138894,22,32765
1.94491,-0.92931,-0.138984,22,32765
1.95973,-0.944665,-0.139565,22,32765
1.92061,-0.933965,-0.136186,22,32765
1.92641,-0.944948,-0.136087,22,32765
1.92326,-0.951458,-0.135326,23,32765
1.89325,-0.944639,-0.132924,21,32765
1.90792,-0.960005,-0.13357,22,32765
1.93137,-0.980107,-0.134536,23,32765
1.91025,-0.977683,-0.132606,22,32765
1.88034,-0.970486,-0.129956,22,32765
1.89478,-0.986104,-0.130449,22,32765
1.89152,-0.992436,-0.129742,22,32765
1.87941,-0.994114,-0.128304,23,32765
1.86724,-0.995826,-0.127065,22,32765
1.83753,-0.987975,-0.124491,22,32765
1.86058,-1.00843,-0.125421,22,32765
1.9098,-1.04335,-0.128289,22,32765
1.86272,-1.02553,-0.124355,22,32765
1.85936,-1.03171,-0.123501,22,32765
1.85595,-1.03793,-0.122747,22,32765
1.83503,-1.03449,-0.12078,22,32765
1.84892,-1.05061,-0.120916,22,32765
1.86277,-1.06674,-0.121,22,32765
1.81595,-1.04811,-0.117491,20,32765
1.80387,-1.04913,-0.116024,22,32765
1.81759,-1.06532,-0.116379,22,32765
1.84844,-1.09178,-0.11746,22,32765
1.83621,-1.09293,-0.115978,22,32765
1.824,-1.09401,-0.114301,22,32765
1.84604,-1.11557,-0.114982,22,32765
1.87651,-1.14244,-0.116349,22,32765
1.83879,-1.12769,-0.11308,23,32765
1.8436,-1.13902,-0.112503,23,32765
1.79746,-1.11881,-0.108751,21,32765
1.81916,-1.1407,-0.109405,22,32765
1.79007,-1.13078,-0.106773,22,32765
1.82013,-1.15808,-0.107632,22,32765
1.78274,-1.1425,-0.104591,21,32765
1.80419,-1.16466,-0.104726,22,32765
1.85067,-1.20324,-0.10644,21,32765
1.76316,-1.15465,-0.100658,19,32765
1.78443,-1.17696,-0.100863,19,32765
1.74732,-1.16075,-0.0976631,16,32765
1.7601,-1.1777,-0.0973925,15,32765
1.7314,-1.16678,-0.0947699,14,32765
1.76891,-1.20057,-0.0958577,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72917,-1.24088,-0.084094,19,32765
1.77369,-1.28176,-0.0848531,22,32765
1.7534,-1.27582,-0.0823761,21,32765
1.76556,-1.29317,-0.0813437,21,32765
2.15473,-0.659188,-0.17377,22,32765
2.17161,-0.672041,-0.175724,22,32765
2.15983,-0.676204,-0.175417,22,32765
2.14809,-0.680286,-0.174735,20,32765
2.10783,-0.675215,-0.171911,21,32765
2.15295,-0.697701,-0.17589,21,32765
2.15062,-0.704811,-0.17599,22,32765
2.13879,-0.70886,-0.175218,21,32765
2.10809,-0.706407,-0.172762,22,32765
2.12465,-0.719723,-0.174236,21,32765
2.15053,-0.736505,-0.176606,22,32765
2.10099,-0.727334,-0.172449,21,32765
2.10792,-0.737785,-0.173084,19,32765
2.09605,-0.741519,-0.172135,22,32765
2.09359,-0.748492,-0.171816,22,32765
2.08171,-0.752094,-0.170975,22,32765
2.06988,-0.755571,-0.169744,22,32765
2.10474,-0.776404,-0.172549,20,32765
2.04608,-0.76266,-0.167358,22,32765
2.04352,-0.769566,-0.167007,22,32765
2.05957,-0.783595,-0.168112,23,32765
2.05696,-0.790507,-0.167647,22,32765
2.1287,-0.82626,-0.17333,20,32765
2.0424,-0.800688,-0.165847,22,32765
2.049,-0.811206,-0.166312,23,32765
2.0648,-0.825537,-0.167328,23,32765
2.04356,-0.824983,-0.1654,23,32765
2.00384,-0.816908,-0.161789,20,32765
2.01952,-0.831347,-0.162791,20,32765
2.03511,-0.845979,-0.163572,22,32765
2.01388,-0.845171,-0.161424,23,32765
1.99268,-0.844215,-0.159482,23,32765
2.01738,-0.862736,-0.160856,23,32765
1.98704,-0.857674,-0.158071,22,32765
1.98416,-0.864455,-0.157277,24,32765
1.99039,-0.875219,-0.157261,24,32765
2.01484,-0.89407,-0.158631,24,32765
1.97541,-0.884643,-0.155127,23,32765
2.01787,-0.911926,-0.158058,24,32765
1.96041,-0.89389,-0.152854,24,32765
1.97555,-0.908871,-0.153458,24,32765
1.97254,-0.915496,-0.152787,23,32765
1.96947,-0.92221,-0.15209,23,32765
1.96639,-0.928919,-0.151112,23,32765
1.96325,-0.935648,-0.150421,23,32765
1.96014,-0.942285,-0.149447,22,32765
1.94808,-0.94448,-0.14775,23,32765
1.92701,-0.942288,-0.145684,22,32765
1.9149,-0.944434,-0.144248,22,32765
1.92954,-0.959958,-0.14474,22,32765
1.90845,-0.957691,-0.142329,22,32765
1.92296,-0.973352,-0.142881,22,32765
1.93745,-0.989029,-0.14326,22,32765
1.92528,-0.991038,-0.141607,22,32765
1.92199,-0.997516,-0.140789,23,32765
1.89214,-0.990145,-0.13795,22,32765
1.9065,-1.00584,-0.138324,23,32765
1.85909,-0.988853,-0.134355,21,32765
1.88219,-1.00929,-0.135294,22,32765
1.87882,-1.01565,-0.134462,23,32765
1.85792,-1.01245,-0.132115,22,32765
1.88955,-1.03793,-0.133736,23,32765
1.84244,-1.02013,-0.129818,22,32765
1.86518,-1.04095,-0.130799,23,32765
1.85304,-1.04233,-0.129216,22,32765
1.84955,-1.0486,-0.128439,22,32765
1.85476,-1.05974,-0.128139,23,32765
1.82527,-1.05106,-0.125493,22,32765
1.84771,-1.07218,-0.126388,22,32765
1.80969,-1.0582,-0.123353,21,32765
1.84059,-1.08457,-0.12462,22,32765
1.83698,-1.09075,-0.123977,22,32765
1.79049,-1.07135,-0.120191,22,32765
1.78693,-1.07737,-0.119368,21,32765
1.83452,-1.1145,-0.122112,21,32765
1.82231,-1.11545,-0.120692,22,32765
1.82716,-1.12672,-0.120366,23,32765
1.78107,-1.10641,-0.116874,21,32765
1.81133,-1.13344,-0.118286,22,32765
1.78228,-1.12344,-0.115996,22,32765
1.8039,-1.14538,-0.116801,22,32765
1.8002,-1.1513,-0.115768,22,32765
1.80477,-1.16273,-0.11571,22,32765
1.76744,-1.14695,-0.112979,21,32765
1.74698,-1.14185,-0.111086,21,32765
1.75986,-1.15868,-0.111535,21,32765
1.7727,-1.17555,-0.111779,21,32765
1.74386,-1.16487,-0.109653,20,32765
1.74006,-1.17062,-0.108863,21,32765
1.74446,-1.182,-0.108841,20,32765
1.69934,-1.15962,-0.105481,19,32765
1.72849,-1.1878,-0.106925,20,32765
1.67533,-1.15938,-0.103425,18,32765
1.72899,-1.20472,-0.10649,19,32765
1.64339,-1.15292,-0.100807,17,32765
1.6723,-1.1813,-0.102187,17,32765
1.69289,-1.20409,-0.103331,17,32765
1.73766,-1.24455,-0.105942,18,32765
1.73363,-1.2502,-0.105378,20,32765
1.71344,-1.24406,-0.104104,20,32765
1.70944,-1.24957,-0.103975,20,32765
2.17148,-0.66663,-0.19663,22,32765
2.15976,-0.670707,-0.19618,23,32765
2.1765,-0.683803,-0.198373,23,32765
2.14575,-0.681917,-0.195863,23,32765
2.1719,-0.698171,-0.198737,23,32765
2.16004,-0.702445,-0.197975,23,32765
2.16716,-0.712711,-0.198941,23,32765
2.16475,-0.719973,-0.198942,22,32765
2.14349,-0.720778,-0.19707,23,32765
2.14111,-0.727832,-0.196992,23,32765
2.14808,-0.738236,-0.197904,23,32765
2.14564,-0.745385,-0.197612,23,32765
2.08669,-0.732907,-0.192272,20,32765
2.12179,-0.753247,-0.195556,23,32765
2.10991,-0.756961,-0.194367,24,32765
2.13547,-0.774211,-0.196883,24,32765
2.10486,-0.771025,-0.193821,23,32765
2.08356,-0.771277,-0.191831,21,32765
2.09031,-0.781866,-0.192087,23,32765
2.08768,-0.788941,-0.191725,22,32765
2.08502,-0.796049,-0.191297,23,32765
2.08237,-0.803065,-0.190824,23,32765
2.05184,-0.799209,-0.187894,19,32765
2.06773,-0.813449,-0.188913,23,32765
2.07427,-0.82408,-0.189465,23,32765
2.04376,-0.819981,-0.18644,22,32765
2.05951,-0.834325,-0.187694,23,32765
2.03825,-0.833837,-0.185381,19,32765
2.03542,-0.84082,-0.184884,23,32765
2.02336,-0.844036,-0.183344,23,32765
2.02972,-0.854793,-0.183501,23,32765
2.01767,-0.857792,-0.182194,23,32765
2.01482,-0.864653,-0.181362,21,32765
2.00279,-0.867498,-0.179938,23,32765
2.00901,-0.878344,-0.179953,23,32765
2.02431,-0.893245,-0.180832,23,32765
1.99403,-0.88793,-0.177601,22,32765
2.00012,-0.898844,-0.177767,22,32765
1.98801,-0.901575,-0.176323,23,32765
1.9669,-0.899994,-0.173774,23,32765
1.97295,-0.910856,-0.173761,23,32765
1.9609,-0.913282,-0.172294,23,32765
1.97587,-0.928456,-0.17318,23,32765
1.96377,-0.930936,-0.171409,23,32765
1.96062,-0.937674,-0.170717,23,32765
1.97547,-0.952986,-0.171298,23,32765
1.94546,-0.946518,-0.167948,23,32765
1.9602,-0.961886,-0.168778,22,32765
1.90336,-0.942041,-0.163396,22,32765
1.95366,-0.975379,-0.167128,23,32765
1.90583,-0.959742,-0.162241,22,32765
1.92919,-0.979949,-0.16373,23,32765
1.89926,-0.972953,-0.160539,21,32765
1.88716,-0.974842,-0.15881,23,32765
1.89277,-0.985817,-0.158746,22,32765
1.88065,-0.987609,-0.157114,23,32765
1.85974,-0.984638,-0.154742,23,32765
1.90924,-1.01912,-0.158351,24,32765
1.85316,-0.997246,-0.153014,22,32765
1.86736,-1.01304,-0.153633,23,32765
1.86401,-1.01937,-0.152536,24,32765
1.87809,-1.0353,-0.153099,23,32765
1.83976,-1.02227,-0.149426,23,32765
1.84506,-1.03338,-0.149275,23,32765
1.88507,-1.06413,-0.151804,23,32765
1.83815,-1.04586,-0.14753,23,32765
1.83471,-1.05202,-0.146633,22,32765
1.81392,-1.04826,-0.144402,23,32765
1.82771,-1.06437,-0.144894,22,32765
1.84139,-1.0806,-0.145574,23,32765
1.82922,-1.08174,-0.143813,22,32765
1.82562,-1.0879,-0.14317,22,32765
1.81342,-1.08897,-0.141594,23,32765
1.8098,-1.09508,-0.140757,22,32765
1.80613,-1.10122,-0.140081,24,32765
1.80247,-1.10729,-0.139234,23,32765
1.77339,-1.09753,-0.136397,22,32765
1.7952,-1.11924,-0.137653,22,32765
1.76621,-1.10923,-0.134907,23,32765
1.77945,-1.12573,-0.135563,22,32765
1.78419,-1.13699,-0.135368,23,32765
1.78051,-1.14286,-0.134342,23,32765
1.75995,-1.138,-0.132487,22,32765
1.76456,-1.14929,-0.132536,23,32765
1.74412,-1.14417,-0.130456,23,32765
1.76529,-1.16654,-0.131708,23,32765
1.74484,-1.16134,-0.129662,23,32765
1.73266,-1.16167,-0.128492,22,32765
1.75368,-1.18415,-0.129536,23,32765
1.73326,-1.17877,-0.127774,23,32765
1.72939,-1.18452,-0.126974,22,32765
1.72554,-1.19019,-0.126368,23,32765
1.76263,-1.22435,-0.128903,22,32765
1.72599,-1.20713,-0.126018,23,32765
1.7303,-1.21844,-0.125942,22,32765
1.74265,-1.23563,-0.126474,23,32765
1.69802,-1.21229,-0.123162,21,32765
1.72645,-1.24121,-0.125148,22,32765
1.70626,-1.23513,-0.123414,22,32765
1.6942,-1.23477,-0.122539,22,32765
1.71436,-1.25795,-0.124156,21,32765
2.13158,-0.650658,-0.225002,20,32765
2.15809,-0.666486,-0.226556,21,32765
2.15602,-0.673535,-0.225458,21,32765
2.12546,-0.671708,-0.220984,21,32765
2.1328,-0.68185,-0.220813,22,32765
2.14953,-0.695128,-0.221846,22,32765
2.12842,-0.696055,-0.218681,22,32765
2.16401,-0.715566,-0.221652,20,32765
2.124,-0.710072,-0.216625,22,32765
2.13118,-0.720281,-0.216447,22,32765
2.12882,-0.727527,-0.215451,22,32765
2.07943,-0.718414,-0.209599,21,32765
2.06767,-0.722188,-0.207815,18,32765
2.07467,-0.732576,-0.207744,22,32765
2.10042,-0.749614,-0.209568,22,32765
2.09794,-0.756767,-0.208706,21,32765
2.09546,-0.763851,-0.207774,21,32765
2.11165,-0.77784,-0.2086,17,32765
2.09977,-0.78143,-0.206926,23,32765
2.09722,-0.788541,-0.205827,23,32765
2.05736,-0.781516,-0.201493,21,32765
2.08267,-0.799285,-0.203067,22,32765
2.1264,-0.824467,-0.206802,18,32765
2.04945,-0.80268,-0.198856,22,32765
2.05609,-0.813257,-0.198775,21,32765
2.03491,-0.812792,-0.196211,22,32765
2.05995,-0.830849,-0.197979,22,32765
2.07565,-0.845376,-0.198836,19,32765
2.01753,-0.829804,-0.192599,21,32765
2.04231,-0.848248,-0.194544,23,32765
2.03944,-0.855312,-0.19372,23,32765
2.03662,-0.862208,-0.192864,22,32765
2.02461,-0.865189,-0.191057,21,32765
1.97597,-0.852388,-0.185961,22,32765
1.99138,-0.867081,-0.187047,22,32765
1.99758,-0.877943,-0.187037,23,32765
1.94909,-0.864615,-0.181874,21,32765
1.99161,-0.89174,-0.185458,21,32765
1.97044,-0.890417,-0.182843,22,32765
1.96747,-0.897136,-0.18198,22,32765
1.96447,-0.903847,-0.1812,22,32765
1.99764,-0.927276,-0.18358,23,32765
1.94039,-0.908666,-0.178026,21,32765
1.95539,-0.923754,-0.178996,22,32765
1.95235,-0.930338,-0.178026,21,32765
1.9582,-0.941328,-0.178219,22,32765
1.94605,-0.943708,-0.176621,22,32765
1.96072,-0.959239,-0.177572,21,32765
1.95748,-0.966007,-0.176668,22,32765
1.92745,-0.959406,-0.173449,23,32765
1.90639,-0.957044,-0.171325,22,32765
1.90322,-0.963549,-0.170108,21,32765
1.9088,-0.974656,-0.170423,21,32765
1.87892,-0.967535,-0.167143,20,32765
1.89336,-0.98312,-0.168061,23,32765
1.90778,-0.998732,-0.168839,23,32765
1.91332,-1.00976,-0.168829,22,32765
1.87477,-0.997482,-0.16484,23,32765
1.90658,-1.02271,-0.167099,21,32765
1.89436,-1.02452,-0.165478,23,32765
1.88214,-1.02623,-0.163998,24,32765
1.8438,-1.01335,-0.160021,23,32765
1.83174,-1.01471,-0.158402,23,32765
1.86324,-1.04026,-0.160682,23,32765
1.85982,-1.04649,-0.159781,22,32765
1.83034,-1.03797,-0.156718,23,32765
1.83555,-1.04912,-0.156608,22,32765
1.8234,-1.05036,-0.155059,23,32765
1.81131,-1.05149,-0.153389,22,32765
1.83367,-1.07267,-0.154655,22,32765
1.82153,-1.07377,-0.153066,21,32765
1.82664,-1.08489,-0.152647,22,32765
1.8145,-1.08588,-0.151133,22,32765
1.81097,-1.09191,-0.150117,22,32765
1.82442,-1.10832,-0.150643,23,32765
1.81232,-1.10916,-0.148885,23,32765
1.80871,-1.11518,-0.147833,22,32765
1.81351,-1.1265,-0.147526,22,32765
1.8014,-1.12722,-0.145729,22,32765
1.78928,-1.1279,-0.143975,22,32765
1.76875,-1.12314,-0.141726,22,32765
1.78194,-1.13973,-0.141741,21,32765
1.77821,-1.14566,-0.14077,22,32765
1.77451,-1.15155,-0.139493,23,32765
1.77911,-1.16289,-0.13904,23,32765
1.75029,-1.15238,-0.136,23,32765
1.73825,-1.15265,-0.134024,22,32765
1.74283,-1.16392,-0.133536,22,32765
1.73085,-1.16402,-0.131563,22,32765
1.76016,-1.19209,-0.132899,22,32765
1.74802,-1.19233,-0.131074,22,32765
1.7359,-1.19252,-0.129006,23,32765
1.72382,-1.19258,-0.127223,22,32765
1.72002,-1.1982,-0.125851,22,32765
1.74075,-1.22096,-0.126306,22,32765
1.68793,-1.19208,-0.121329,21,32765
1.73292,-1.23234,-0.123321,21,32765
1.73703,-1.24392,-0.122386,21,32765
1.7007,-1.22621,-0.118356,21,32765
1.68873,-1.22591,-0.115976,20,32765
1.66067,-1.21371,-0.112546,19,32765
2.17629,-0.666839,-0.251372,23,32765
2.17424,-0.674026,-0.249899,23,32765
2.19112,-0.687096,-0.250963,22,32765
2.17004,-0.688389,-0.247262,23,32765
2.16785,-0.69567,-0.246083,23,32765
2.17506,-0.706032,-0.246214,23,32765
2.13506,-0.700846,-0.240716,22,32765
2.15171,-0.714164,-0.241933,22,32765
2.13061,-0.714946,-0.238649,23,32765
2.15661,-0.731594,-0.24066,23,32765
2.15421,-0.738947,-0.23965,23,32765
2.11425,-0.73316,-0.234357,22,32765
2.08368,-0.730483,-0.230388,21,32765
2.11877,-0.750922,-0.233499,23,32765
2.12569,-0.761444,-0.233521,24,32765
2.10447,-0.761931,-0.230597,23,32765
2.13,-0.779311,-0.232721,22,32765
2.07147,-0.765855,-0.225585,21,32765
2.08761,-0.779766,-0.226868,23,32765
2.1223,-0.800907,-0.229804,23,32765
2.07315,-0.790412,-0.224081,22,32765
2.08911,-0.804703,-0.224924,22,32765
2.03076,-0.790275,-0.218161,20,32765
2.05589,-0.808158,-0.220423,22,32765
2.07175,-0.822457,-0.221418,23,32765
2.0598,-0.825752,-0.219644,23,32765
2.07554,-0.840203,-0.220696,23,32765
2.00827,-0.82093,-0.212938,19,32765
2.04231,-0.84307,-0.215896,23,32765
2.05781,-0.857816,-0.21714,23,32765
2.03657,-0.857232,-0.214375,23,32765
2.01541,-0.856353,-0.211594,22,32765
2.02174,-0.867121,-0.211615,22,32765
2.00056,-0.866152,-0.208915,23,32765
2.01589,-0.880966,-0.210175,23,32765
2.00382,-0.883906,-0.208351,22,32765
1.99176,-0.886772,-0.206488,22,32765
1.96148,-0.881464,-0.203001,21,32765
1.98571,-0.900601,-0.204889,23,32765
1.93744,-0.886675,-0.199358,22,32765
1.97967,-0.914174,-0.203227,23,32765
1.96762,-0.916686,-0.20135,22,32765
1.96456,-0.923353,-0.200769,22,32765
1.95249,-0.925763,-0.19916,22,32765
1.94046,-0.928059,-0.197275,22,32765
1.9463,-0.939038,-0.197562,23,32765
1.96104,-0.954462,-0.198592,22,32765
1.93094,-0.948138,-0.195202,21,32765
1.94558,-0.963663,-0.196107,23,32765
1.94233,-0.970367,-0.195299,23,32765
1.92126,-0.968056,-0.192981,22,32765
1.90029,-0.965608,-0.189976,23,32765
1.95017,-0.999449,-0.194808,19,32765
1.92025,-0.992461,-0.191227,23,32765
1.88158,-0.980604,-0.187044,22,32765
1.89597,-0.996214,-0.188009,23,32765
1.91031,-1.01189,-0.188963,23,32765
1.88938,-1.00897,-0.186335,21,32765
1.85969,-1.00125,-0.182915,21,32765
1.84755,-1.00291,-0.181219,22,32765
1.84416,-1.00925,-0.180515,22,32765
1.84956,-1.02029,-0.180439,22,32765
1.84619,-1.02652,-0.179568,23,32765
1.87759,-1.05217,-0.182209,21,32765
1.82208,-1.02906,-0.176261,22,32765
1.836,-1.04506,-0.177111,22,32765
1.85845,-1.06617,-0.17875,22,32765
1.83763,-1.06251,-0.176267,22,32765
1.85995,-1.08377,-0.177785,22,32765
1.82201,-1.06984,-0.173569,22,32765
1.83563,-1.08613,-0.174334,22,32765
1.81499,-1.08202,-0.171567,22,32765
1.82851,-1.09838,-0.172378,23,32765
1.80788,-1.09414,-0.169749,23,32765
1.80428,-1.10021,-0.168865,22,32765
1.78372,-1.09578,-0.166231,24,32765
1.79711,-1.11221,-0.166764,23,32765
1.77653,-1.10769,-0.164207,24,32765
1.77293,-1.1136,-0.163112,23,32765
1.77772,-1.12486,-0.162822,23,32765
1.76563,-1.12542,-0.161157,23,32765
1.7704,-1.13665,-0.160594,23,32765
1.76668,-1.14256,-0.159625,24,32765
1.77134,-1.15388,-0.159103,23,32765
1.77593,-1.16524,-0.15874,22,32765
1.7721,-1.1712,-0.157641,22,32765
1.76832,-1.17707,-0.156285,22,32765
1.74795,-1.17181,-0.153681,22,32765
1.76077,-1.18867,-0.153773,23,32765
1.74044,-1.18326,-0.151156,23,32765
1.73658,-1.18908,-0.149958,23,32765
1.7327,-1.1949,-0.148508,23,32765
1.7616,-1.22341,-0.150121,23,32765
1.71683,-1.20059,-0.145256,22,32765
1.69672,-1.19466,-0.14256,23,32765
1.70919,-1.21176,-0.142489,23,32765
1.69719,-1.2116,-0.140312,22,32765
1.70945,-1.22891,-0.14016,22,32765
1.69749,-1.22864,-0.137753,21,32765
1.67746,-1.22245,-0.134632,22,32765
1.70579,-1.25153,-0.135403,22,32765
2.18731,-0.668329,-0.242965,22,32765
2.15655,-0.666788,-0.239989,22,32765
2.21123,-0.691804,-0.246539,20,32765
2.15204,-0.681108,-0.240234,21,32765
2.15923,-0.691334,-0.241234,22,32765
2.1285,-0.689464,-0.238001,22,32765
2.13563,-0.699708,-0.238919,22,32765
2.14274,-0.709965,-0.239784,20,32765
2.15926,-0.723398,-0.24168,22,32765
2.12861,-0.72095,-0.238412,21,32765
2.13566,-0.731205,-0.239196,21,32765
2.11446,-0.731812,-0.236649,21,32765
2.10262,-0.735624,-0.23546,20,32765
2.12832,-0.752663,-0.238035,22,32765
2.09769,-0.749799,-0.234729,22,32765
2.09511,-0.757043,-0.234505,22,32765
2.12061,-0.774423,-0.237008,20,32765
2.08069,-0.767879,-0.232401,19,32765
2.08745,-0.778367,-0.233045,22,32765
2.08489,-0.785324,-0.232599,21,32765
2.11019,-0.802933,-0.235175,21,32765
2.07039,-0.795756,-0.230575,21,32765
2.03064,-0.78838,-0.225944,19,32765
2.02799,-0.795338,-0.225401,22,32765
2.07156,-0.820549,-0.230066,23,32765
2.05954,-0.824039,-0.228402,22,32765
2.05677,-0.831049,-0.227892,22,32765
1.9711,-0.804244,-0.218091,18,32765
2.04201,-0.841235,-0.225623,23,32765
2.0117,-0.836585,-0.222038,22,32765
2.05481,-0.862583,-0.226496,22,32765
2.0245,-0.857795,-0.222921,22,32765
2.0308,-0.86862,-0.223079,20,32765
2.00047,-0.863787,-0.219306,22,32765
2.00667,-0.874683,-0.219578,22,32765
1.97641,-0.869572,-0.21579,22,32765
2.00081,-0.888351,-0.218149,21,32765
1.95248,-0.874728,-0.212519,20,32765
1.96769,-0.88959,-0.213868,22,32765
1.98287,-0.904497,-0.214983,22,32765
1.96175,-0.902983,-0.212225,22,32765
1.96774,-0.91391,-0.212529,22,32765
1.96469,-0.920671,-0.211563,21,32765
1.95258,-0.92317,-0.209991,23,32765
1.94056,-0.925485,-0.208103,21,32765
1.92847,-0.927818,-0.206491,22,32765
1.97022,-0.95603,-0.210333,22,32765
1.93129,-0.945204,-0.205701,21,32765
1.9192,-0.947365,-0.20411,22,32765
1.93389,-0.962777,-0.20501,23,32765
1.92174,-0.964985,-0.203298,22,32765
1.92735,-0.976131,-0.203473,22,32765
1.92406,-0.9828,-0.202508,17,32765
1.90302,-0.980335,-0.199899,22,32765
1.92628,-1.00057,-0.201749,23,32765
1.90527,-0.997957,-0.199034,22,32765
1.89315,-0.999752,-0.1974,22,32765
1.91624,-1.02022,-0.198921,21,32765
1.89525,-1.01735,-0.196489,22,32765
1.89191,-1.02372,-0.195607,22,32765
1.906,-1.0397,-0.196459,23,32765
1.85894,-1.0221,-0.191134,22,32765
1.87301,-1.03798,-0.192122,22,32765
1.83477,-1.02492,-0.187783,19,32765
1.84874,-1.04092,-0.188604,22,32765
1.84523,-1.04726,-0.187815,22,32765
1.86771,-1.06831,-0.189647,22,32765
1.82103,-1.04975,-0.184369,22,32765
1.86062,-1.08093,-0.187836,22,32765
1.83989,-1.07707,-0.185244,22,32765
1.84484,-1.08842,-0.185495,22,32765
1.81555,-1.07939,-0.18196,22,32765
1.79486,-1.07531,-0.179451,21,32765
1.83393,-1.10714,-0.182851,23,32765
1.77068,-1.07708,-0.175989,19,32765
1.7841,-1.0935,-0.176806,22,32765
1.80595,-1.11516,-0.17848,22,32765
1.80227,-1.12122,-0.177769,23,32765
1.81547,-1.13786,-0.17846,24,32765
1.82863,-1.15449,-0.179361,22,32765
1.74912,-1.11253,-0.171031,21,32765
1.79585,-1.15059,-0.175101,22,32765
1.75022,-1.12952,-0.170316,22,32765
1.75486,-1.14081,-0.170335,22,32765
1.75947,-1.15209,-0.17048,22,32765
1.77232,-1.16895,-0.171224,22,32765
1.76017,-1.16938,-0.169615,22,32765
1.71497,-1.14743,-0.164809,22,32765
1.736,-1.16987,-0.166466,22,32765
1.74868,-1.1868,-0.167392,22,32765
1.76949,-1.20949,-0.16898,22,32765
1.70806,-1.17579,-0.162685,21,32765
1.72878,-1.19851,-0.164292,23,32765
1.7085,-1.19284,-0.162103,21,32765
1.76179,-1.2385,-0.166742,23,32765
1.72521,-1.22127,-0.163008,22,32765
1.71312,-1.22111,-0.161863,22,32765
1.69302,-1.21506,-0.159455,21,32765
1.67292,-1.2089,-0.157427,21,32765
1.69322,-1.23192,-0.159311,22,32765
1.72138,-1.26107,-0.161688,22,32765
2.2033,-0.67583,-0.266688,24,32765
2.18204,-0.677287,-0.264581,23,32765
2.18921,-0.687572,-0.265934,20,32765
2.14904,-0.682795,-0.261369,23,32765
2.20349,-0.708238,-0.268216,24,32765
2.18218,-0.70959,-0.26585,22,32765
2.17979,-0.716939,-0.265705,23,32765
2.1397,-0.711697,-0.260909,22,32765
2.15617,-0.725156,-0.26299,23,32765
2.15377,-0.732289,-0.262884,22,32765
2.15137,-0.739426,-0.262607,23,32765
2.16771,-0.753132,-0.264448,20,32765
2.1558,-0.757136,-0.263159,23,32765
