x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.01185,-0.304659,0.0833483,11,32765
0.963202,-0.293337,0.0793394,12,32765
1.04801,-0.322816,0.0864089,11,32765
0.961339,-0.299436,0.0791522,12,32765
0.884336,-0.278478,0.0728,12,32765
0.826474,-0.263109,0.0679318,12,32765
0.83516,-0.268715,0.0685589,12,32765
0.777431,-0.252865,0.0637247,13,32765
0.757725,-0.249016,0.0619945,13,32765
0.987218,0.0112726,0.0733031,13,32765
0.917479,0.00737259,0.0676666,14,32765
0.887611,0.00416847,0.0650302,14,32765
0.957455,0.00135627,0.0698489,15,32765
0.917593,-0.00172924,0.0664788,15,32765
0.927574,-0.00485785,0.0669594,15,32765
0.887681,-0.00759827,0.0637526,13,32765
0.967458,-0.0114957,0.0692327,13,32765
0.88765,-0.0134361,0.0632239,13,32765
0.937482,-0.0172971,0.0665413,12,32765
0.857656,-0.0186696,0.0606433,13,32765
1.05704,-0.0265423,0.0745727,11,32765
0,-0,0,0,32765
0.987084,-0.0313005,0.0691802,11,32765
0.967053,-0.0338411,0.0675589,12,32765
0.89717,-0.0343255,0.0625079,14,32765
0.897062,-0.0373029,0.0623598,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.894471,-0.07876,0.0609811,11,32765
0.784915,-0.0717499,0.053478,12,32765
0.814467,-0.0772146,0.0555106,13,32765
0.883715,-0.0867336,0.0602032,13,32765
0.833792,-0.0846576,0.0567862,14,32765
0.813661,-0.0853452,0.0554233,15,32765
0.813372,-0.0880496,0.0554337,15,32765
0.852731,-0.095208,0.0581808,15,32765
0.8425,-0.0968813,0.0575115,15,32765
0.812451,-0.0961661,0.055455,15,32765
0.831931,-0.101281,0.0568523,15,32765
0.83159,-0.104027,0.0568817,15,32765
0.841132,-0.108097,0.0575432,15,32765
0.791314,-0.104345,0.0541643,14,32765
0.830507,-0.112341,0.0568976,14,32765
0.820248,-0.113718,0.056227,14,32765
0.849507,-0.12063,0.0581946,14,32765
0.809602,-0.11773,0.0555276,14,32765
0.8092,-0.120402,0.0556675,15,32765
0.838374,-0.127625,0.0577936,15,32765
0.818227,-0.127378,0.0563863,16,32765
0.827634,-0.131736,0.0571673,16,32765
0.837016,-0.136189,0.0579347,16,32765
0.836548,-0.138992,0.0580436,16,32765
0.845911,-0.143471,0.0587462,16,32765
0.825767,-0.142881,0.0573987,16,32765
0.844936,-0.149066,0.0588466,17,32765
0.824784,-0.148364,0.0576108,16,32765
0.824294,-0.151071,0.0575955,16,32765
0.82378,-0.153832,0.0576376,17,32765
0.793853,-0.150973,0.0557142,16,32765
0.842318,-0.163092,0.0591653,16,32765
0.841763,-0.165924,0.0592015,16,32765
0.831426,-0.166729,0.058588,16,32765
0.840634,-0.17152,0.0592909,16,32765
0.830288,-0.17229,0.0586411,16,32765
0.829698,-0.175084,0.0587118,16,32765
0.819343,-0.175807,0.0580474,17,32765
0.847989,-0.184911,0.0601828,16,32765
0.82788,-0.183448,0.0588389,16,32765
0.837009,-0.188336,0.0595456,17,32765
0.826655,-0.188851,0.0589597,17,32765
0.826032,-0.191576,0.0588994,17,32765
0.815683,-0.191985,0.0583301,17,32765
0.815046,-0.194679,0.0583063,16,32765
0.833796,-0.202038,0.0597052,17,32765
0.833117,-0.204799,0.059777,17,32765
0.813072,-0.202746,0.0583831,17,32765
0.822066,-0.20787,0.0591374,17,32765
0.831047,-0.213044,0.0597693,16,32765
0.820689,-0.213261,0.0590748,17,32765
0.819994,-0.215908,0.0591049,17,32765
0.819284,-0.218592,0.0590874,17,32765
0.799316,-0.216003,0.0577667,16,32765
0.798609,-0.218614,0.0577241,17,32765
0.817118,-0.226543,0.0591251,17,32765
0.79717,-0.223811,0.0576998,16,32765
0.796437,-0.226429,0.0575994,16,32765
0.814874,-0.234503,0.0590683,17,32765
0.794959,-0.23156,0.0576243,16,32765
0.775084,-0.228434,0.0562398,16,32765
0.8126,-0.242295,0.0589391,17,32765
0.802275,-0.242017,0.0581593,16,32765
0.801509,-0.244558,0.0580952,17,32765
0.791192,-0.244173,0.0574036,16,32765
0.799951,-0.249644,0.0579401,17,32765
0.808686,-0.255145,0.0585545,17,32765
0.807891,-0.257688,0.0583872,17,32765
0.788109,-0.254066,0.0568686,17,32765
0.796794,-0.259665,0.0573903,17,32765
0.796008,-0.262105,0.0572059,17,32765
0.88837,0.0116187,0.0525643,15,32765
0.908352,0.00890782,0.0540167,15,32765
0.908364,0.00590561,0.0542221,14,32765
0.878422,0.00280014,0.052594,14,32765
0.908357,-0.000159347,0.0546601,14,32765
0.938288,-0.00329878,0.056612,14,32765
0.908319,-0.00620292,0.0549327,14,32765
0.938232,-0.00945928,0.0568367,15,32765
0.888281,-0.0118897,0.0539917,14,32765
0.868272,-0.0144443,0.0528677,15,32765
0.928087,-0.0185604,0.0566497,15,32765
0.888099,-0.0207332,0.0543204,15,32765
0.888024,-0.0236794,0.0543378,15,32765
0.848028,-0.0254099,0.0519817,15,32765
0.907791,-0.0302032,0.0557028,14,32765
0.837859,-0.0306664,0.051504,15,32765
0.897588,-0.0358606,0.0552202,15,32765
0.767826,-0.0332346,0.0473195,13,32765
0.827528,-0.0385709,0.0510806,13,32765
0.837363,-0.0417896,0.0517358,14,32765
0.847189,-0.0450574,0.052343,13,32765
0.876925,-0.0495224,0.0543151,13,32765
0.816977,-0.0488185,0.0506481,13,32765
0.77697,-0.0489897,0.0481382,14,32765
0.786756,-0.052237,0.0488477,13,32765
0.826406,-0.0576252,0.051308,14,32765
0.726667,-0.0531301,0.0450863,14,32765
0.816048,-0.0624099,0.0507068,13,32765
0.865578,-0.0691581,0.0537839,14,32765
0.805655,-0.0670844,0.0501959,15,32765
0.835261,-0.072363,0.0519948,16,32765
0.835014,-0.0751492,0.0519968,16,32765
0.814879,-0.0760948,0.0508154,17,32765
0.794744,-0.076911,0.0496695,17,32765
0.834203,-0.0835233,0.0522345,17,32765
0.823994,-0.0852866,0.0515837,17,32765
0.813782,-0.0869805,0.0509162,18,32765
0.83333,-0.0918799,0.0521495,17,32765
0.833014,-0.0946681,0.0522023,17,32765
0.842612,-0.0985438,0.0528651,17,32765
0.832368,-0.100157,0.0522751,16,32765
0.832033,-0.102929,0.0522139,17,32765
0.821786,-0.104479,0.0514999,17,32765
0.811528,-0.105945,0.0509747,16,32765
0.821057,-0.10997,0.0516963,16,32765
0.810791,-0.11136,0.0511548,16,32765
0.800533,-0.112681,0.0505017,16,32765
0.800155,-0.115348,0.0504586,16,32765
0.819501,-0.120995,0.0517533,16,32765
0.779618,-0.117731,0.0493407,16,32765
0.808815,-0.124876,0.051233,16,32765
0.798539,-0.126014,0.0505652,16,32765
0.798121,-0.128652,0.0505163,16,32765
0.797681,-0.131346,0.0505278,16,32765
0.797231,-0.134017,0.050625,16,32765
0.796774,-0.136718,0.0505884,16,32765
0.815969,-0.142823,0.0519296,16,32765
0.825318,-0.147259,0.0525777,16,32765
0.785552,-0.142843,0.050039,16,32765
0.814511,-0.150878,0.0520297,16,32765
0.794382,-0.149903,0.050853,16,32765
0.793869,-0.152599,0.0508552,16,32765
0.803153,-0.157128,0.0515403,17,32765
0.792832,-0.157859,0.0509646,16,32765
0.802089,-0.162437,0.0516395,16,32765
0.791771,-0.16306,0.0510853,16,32765
0.781449,-0.163649,0.050566,16,32765
0.771138,-0.164139,0.0500421,16,32765
0.799847,-0.173032,0.0520086,16,32765
0.779777,-0.171359,0.0508257,16,32765
0.788941,-0.17611,0.0515539,16,32765
0.768877,-0.174312,0.0504273,16,32765
0.778011,-0.179106,0.0511888,16,32765
0.757977,-0.177128,0.0499634,16,32765
0.767088,-0.181928,0.0507676,16,32765
0.785887,-0.189097,0.0521878,16,32765
0.775554,-0.189325,0.0516929,16,32765
0.784612,-0.19425,0.0524569,17,32765
0.783963,-0.196823,0.0525557,16,32765
0.763964,-0.194435,0.0515107,16,32765
0.78263,-0.201939,0.0530221,17,32765
0.82058,-0.214579,0.055723,16,32765
0.761995,-0.20189,0.0519997,16,32765
0.780604,-0.209539,0.0533987,17,32765
0.779907,-0.212054,0.053652,16,32765
0.779188,-0.214626,0.0538729,16,32765
0.768851,-0.214524,0.0533683,16,32765
0.777733,-0.219723,0.0543445,17,32765
0.767406,-0.219514,0.0538624,16,32765
0.776271,-0.224727,0.0547781,16,32765
0.746813,-0.218784,0.05295,16,32765
0.774765,-0.229735,0.0553237,17,32765
0.774006,-0.232222,0.0555611,17,32765
0.763694,-0.2318,0.0551398,17,32765
0.782015,-0.240052,0.0568071,17,32765
0.771709,-0.239551,0.0564015,16,32765
0.780429,-0.245,0.0574922,17,32765
0.770118,-0.244457,0.0570849,17,32765
0.769305,-0.246906,0.0575022,17,32765
0.777987,-0.252401,0.05856,17,32765
0.748723,-0.245502,0.0569402,16,32765
0.898813,0.0118145,0.0446776,15,32765
0.90882,0.00896648,0.0454453,15,32765
0.868886,0.00569497,0.0436441,15,32765
0.898854,0.00290696,0.0453122,16,32765
0.878871,-0.000119192,0.0445695,16,32765
0.898832,-0.00313024,0.045726,15,32765
0.878837,-0.00597822,0.0448331,15,32765
0.898781,-0.00904348,0.0459412,16,32765
0.888751,-0.0118839,0.0456091,15,32765
0.868732,-0.0144458,0.0446735,16,32765
0.878657,-0.0175715,0.0453157,15,32765
0.888571,-0.0207498,0.0459379,16,32765
0.86853,-0.0231708,0.0449226,15,32765
0.878427,-0.0263379,0.0455282,16,32765
0.868351,-0.0289137,0.0450604,15,32765
0.888205,-0.0325383,0.0461874,16,32765
0.868132,-0.0347181,0.0451856,15,32765
0.868007,-0.037611,0.0452711,16,32765
0.877849,-0.0409628,0.0458698,16,32765
0.877707,-0.0438552,0.0459116,16,32765
0.857614,-0.0456686,0.0448594,16,32765
0.857453,-0.0484851,0.0449813,16,32765
0.857288,-0.0512953,0.0450195,16,32765
0.857116,-0.0541169,0.0449762,16,32765
0.846962,-0.056313,0.0445527,16,32765
0.856732,-0.0598252,0.0450634,16,32765
0.876447,-0.0641747,0.0460632,16,32765
0.866267,-0.0663488,0.0456056,16,32765
0.866036,-0.069299,0.0455908,16,32765
0.825986,-0.0688823,0.0436191,16,32765
0.865549,-0.0751032,0.0456589,16,32765
0.845401,-0.0762032,0.0446113,16,32765
0.85508,-0.0799754,0.0451957,16,32765
0.844861,-0.0818918,0.0447696,16,32765
0.844579,-0.0846986,0.0448523,16,32765
0.834359,-0.0865002,0.0442954,16,32765
0.834067,-0.0892952,0.0442483,16,32765
0.863542,-0.0953688,0.0458199,16,32765
0.853293,-0.0971344,0.0453474,17,32765
0.813296,-0.095275,0.0432783,16,32765
0.862543,-0.103963,0.0459504,16,32765
0.862194,-0.106841,0.0458871,17,32765
0.832115,-0.105973,0.0442113,16,32765
0.851552,-0.111362,0.0453641,17,32765
0.85117,-0.114201,0.0454679,17,32765
0.840885,-0.115694,0.0450236,16,32765
0.840494,-0.118513,0.0449931,16,32765
0.840096,-0.121319,0.044948,16,32765
0.829795,-0.122731,0.0444687,16,32765
0.829381,-0.125468,0.0445557,16,32765
0.819091,-0.126687,0.0440442,16,32765
0.82853,-0.13098,0.0445304,16,32765
0.828094,-0.133723,0.0444799,16,32765
0.827636,-0.136524,0.044492,16,32765
0.817321,-0.137643,0.0440622,16,32765
0.81685,-0.140418,0.0440248,16,32765
0.806535,-0.141429,0.0435856,16,32765
0.835553,-0.149358,0.0452032,17,32765
0.795759,-0.144965,0.0430406,16,32765
0.814908,-0.151229,0.0442178,17,32765
0.794767,-0.150253,0.0432296,17,32765
0.813863,-0.156732,0.0442995,17,32765
0.823137,-0.161337,0.0448921,16,32765
0.82259,-0.164089,0.0449471,17,32765
0.812258,-0.164804,0.0444585,17,32765
0.821486,-0.169496,0.0450728,17,32765
0.811137,-0.170185,0.044652,16,32765
0.8008,-0.170774,0.0442266,16,32765
0.800223,-0.17344,0.0442931,17,32765
0.81915,-0.180352,0.0454636,17,32765
0.779564,-0.174346,0.0433906,16,32765
0.788709,-0.179148,0.0440833,16,32765
0.82702,-0.190751,0.0463916,16,32765
0.797216,-0.186652,0.0448116,17,32765
0.796585,-0.189285,0.0449817,17,32765
0.805661,-0.194227,0.0456689,17,32765
0.795307,-0.19452,0.0452721,17,32765
0.784969,-0.194712,0.0448381,17,32765
0.803685,-0.202164,0.0460469,17,32765
0.793336,-0.2023,0.0457548,17,32765
0.802317,-0.207419,0.0465256,17,32765
0.811291,-0.212561,0.047168,17,32765
0.781637,-0.207496,0.0456992,16,32765
0.800236,-0.215226,0.0469124,17,32765
0.789888,-0.215186,0.0466041,17,32765
0.769911,-0.212485,0.045686,17,32765
0.788422,-0.220415,0.046993,17,32765
0.79729,-0.225689,0.0478833,17,32765
0.806134,-0.231043,0.0486588,17,32765
0.79579,-0.23083,0.0483284,17,32765
0.795036,-0.233369,0.0485424,17,32765
0.73683,-0.218916,0.0453542,17,32765
0.783907,-0.235656,0.0485401,17,32765
0.78313,-0.238168,0.0488118,17,32765
0.782359,-0.240632,0.0491011,17,32765
0.781579,-0.243095,0.0493922,17,32765
0.790294,-0.248588,0.0503943,17,32765
0.78948,-0.251099,0.0506958,17,32765
0.788648,-0.253615,0.0511239,17,32765
0.787822,-0.256099,0.0514766,17,32765
0.805945,-0.264789,0.05328,17,32765
0.838758,0.0107076,0.044386,15,32765
0.868767,0.00822866,0.0455603,15,32765
0.86881,0.00527277,0.0451819,15,32765
0.86884,0.00232921,0.0448618,15,32765
0.838897,-0.000506153,0.0430315,15,32765
0.818933,-0.00315038,0.041692,15,32765
0.828918,-0.00591,0.0419576,15,32765
0.838893,-0.00874763,0.0422063,15,32765
0.858843,-0.0118245,0.0429934,15,32765
0.818868,-0.0139951,0.0407276,15,32765
0.808842,-0.0164929,0.0400278,15,32765
0.818771,-0.0194285,0.0404595,15,32765
0.828697,-0.0224342,0.0407226,15,32765
0.838607,-0.0255036,0.0410788,15,32765
0.838526,-0.0283013,0.0409021,16,32765
0.84842,-0.0314424,0.0411773,15,32765
0.838338,-0.0338233,0.0405718,15,32765
0.828247,-0.0361709,0.0399871,16,32765
0.828131,-0.0388855,0.0398404,16,32765
0.837978,-0.0421555,0.0402015,15,32765
0.807919,-0.0433046,0.0386259,15,32765
0.807777,-0.0459657,0.03852,16,32765
0.817592,-0.0492209,0.0389978,16,32765
0.827404,-0.0524992,0.0393144,16,32765
0.827229,-0.0552519,0.0392451,16,32765
0.797152,-0.0559049,0.0377381,15,32765
0.796963,-0.0585729,0.0376647,16,32765
0.816687,-0.0627575,0.0385125,16,32765
0.80652,-0.0646627,0.0380072,16,32765
0.806303,-0.0673302,0.037974,16,32765
0.806079,-0.0699842,0.0379403,16,32765
0.795892,-0.0717681,0.0374845,16,32765
0.805596,-0.0753695,0.0378776,16,32765
0.815279,-0.07903,0.038389,16,32765
0.795133,-0.0797615,0.0374342,16,32765
0.774996,-0.0803424,0.0364167,16,32765
0.80452,-0.0860852,0.0379019,16,32765
0.77444,-0.0855095,0.0364717,16,32765
0.803923,-0.09151,0.0378712,16,32765
0.80361,-0.0942366,0.0378267,16,32765
0.80329,-0.0969071,0.0378756,16,32765
0.793056,-0.098304,0.0373945,17,32765
0.80263,-0.102187,0.0379851,16,32765
0.782482,-0.102259,0.0369509,16,32765
0.801932,-0.107533,0.0379687,17,32765
0.791667,-0.108883,0.0375175,16,32765
0.791289,-0.111524,0.0377322,17,32765
0.810695,-0.116995,0.0385414,16,32765
0.820179,-0.121166,0.0390462,17,32765
0.770381,-0.116436,0.0368194,16,32765
0.789725,-0.122084,0.0378138,16,32765
0.779445,-0.123167,0.0373565,16,32765
0.788885,-0.127357,0.037961,17,32765
0.78845,-0.130013,0.037982,16,32765
0.788005,-0.132674,0.0380161,17,32765
0.787554,-0.13533,0.0380079,16,32765
0.796933,-0.139681,0.0385523,16,32765
0.766958,-0.13707,0.037256,16,32765
0.766495,-0.139629,0.0372743,16,32765
0.766027,-0.142163,0.0373072,17,32765
0.765545,-0.144711,0.0374113,17,32765
0.765055,-0.147247,0.0375491,17,32765
0.764562,-0.149773,0.0375819,17,32765
0.773853,-0.154277,0.0380828,17,32765
0.763547,-0.154865,0.0375808,16,32765
0.753245,-0.155358,0.03723,17,32765
0.772274,-0.161973,0.0381792,17,32765
0.771725,-0.16454,0.0383051,16,32765
0.771163,-0.167149,0.0383345,17,32765
0.780346,-0.171904,0.0388511,16,32765
0.779757,-0.174529,0.0389655,16,32765
0.779176,-0.177115,0.0389266,17,32765
0.739654,-0.170704,0.0370489,17,32765
0.758536,-0.177684,0.038093,17,32765
0.748228,-0.177876,0.0376084,16,32765
0.767058,-0.18502,0.0385947,16,32765
0.756741,-0.185166,0.0381676,17,32765
0.756122,-0.187672,0.0382026,16,32765
0.765186,-0.192584,0.0387514,17,32765
0.764551,-0.195082,0.0387838,16,32765
0.74457,-0.192579,0.0378036,16,32765
0.763259,-0.200075,0.0388031,16,32765
0.743289,-0.197455,0.0378605,17,32765
0.752289,-0.20247,0.0383002,17,32765
0.751629,-0.204907,0.0383008,16,32765
0.750964,-0.207323,0.0383387,17,32765
0.740675,-0.207045,0.0378464,16,32765
0.759219,-0.214887,0.0388549,16,32765
0.74891,-0.214637,0.0382754,16,32765
0.729012,-0.211546,0.0372746,16,32765
0.737914,-0.216695,0.0377696,17,32765
0.746803,-0.221858,0.0382751,16,32765
0.717417,-0.215564,0.0366785,16,32765
0.726287,-0.220745,0.03714,17,32765
0.75421,-0.231908,0.0385514,16,32765
0.724853,-0.225426,0.0370364,16,32765
0.714626,-0.224669,0.0365206,16,32765
0.732964,-0.232944,0.0374215,17,32765
0.722736,-0.232168,0.0367544,17,32765
0.731488,-0.237605,0.036998,17,32765
0.721257,-0.236767,0.0364583,17,32765
0.879098,0.0112762,0.038208,15,32765
0.889139,0.00846961,0.0382216,16,32765
0.829234,0.0050713,0.0352836,15,32765
0.849242,0.00231018,0.0358209,16,32765
0.869239,-0.000496259,0.0363701,16,32765
0.839273,-0.00320725,0.0347932,16,32765
0.869242,-0.00618144,0.0357812,16,32765
0.859237,-0.00894994,0.0351068,16,32765
0.859211,-0.0118259,0.0348889,16,32765
0.859178,-0.0146865,0.0346097,16,32765
0.869123,-0.0177306,0.0347939,16,32765
0.849083,-0.0201621,0.0339293,16,32765
0.829043,-0.0224634,0.0329006,16,32765
0.828969,-0.0252363,0.0327677,16,32765
0.798927,-0.0269953,0.031415,16,32765
0.818812,-0.0303823,0.031996,16,32765
0.838681,-0.033881,0.0326554,17,32765
0.838568,-0.0366714,0.0325524,16,32765
0.838448,-0.0394256,0.0324039,16,32765
0.848296,-0.0427369,0.0326694,16,32765
0.858135,-0.0460653,0.0329052,16,32765
0.857982,-0.0488977,0.0327928,16,32765
0.827893,-0.0499193,0.0316512,16,32765
0.807787,-0.0513365,0.0307334,16,32765
0.807614,-0.0540296,0.0306658,16,32765
0.807433,-0.0567195,0.0305761,16,32765
0.837139,-0.0616286,0.0316316,16,32765
0.846896,-0.0651891,0.031911,16,32765
0.836715,-0.0671985,0.0314986,16,32765
0.796656,-0.0666397,0.029966,16,32765
0.816344,-0.0709991,0.0306811,16,32765
0.826055,-0.074619,0.0310685,16,32765
0.825802,-0.0773969,0.0309912,16,32765
0.81559,-0.0792012,0.0306617,16,32765
0.805378,-0.0809344,0.0302692,16,32765
0.805107,-0.0836149,0.0301844,16,32765
0.804823,-0.0862743,0.0302691,16,32765
0.814461,-0.0900928,0.0306152,16,32765
0.82408,-0.093977,0.0309853,16,32765
0.803908,-0.0944459,0.0301943,16,32765
0.813508,-0.0983221,0.0306167,16,32765
0.823099,-0.102218,0.0309762,16,32765
0.793013,-0.101151,0.0299784,17,32765
0.792676,-0.103786,0.029881,16,32765
0.812128,-0.109106,0.0307116,17,32765
0.791955,-0.109129,0.0299802,16,32765
0.811367,-0.11457,0.0309501,16,32765
0.801097,-0.11583,0.0304402,16,32765
0.800703,-0.118515,0.0304743,17,32765
0.820058,-0.124182,0.0313604,17,32765
0.819632,-0.126952,0.0314129,16,32765
0.819201,-0.129699,0.0314292,17,32765
0.808893,-0.130839,0.0311856,17,32765
0.828165,-0.136827,0.0319686,17,32765
0.807989,-0.136303,0.0312425,17,32765
0.797676,-0.137337,0.0308535,16,32765
0.787367,-0.138274,0.0305412,16,32765
0.796731,-0.14267,0.0310599,17,32765
0.796249,-0.145334,0.0310791,17,32765
0.776113,-0.144318,0.0303452,17,32765
0.785441,-0.148765,0.0308364,17,32765
0.794749,-0.153265,0.0313652,16,32765
0.784431,-0.15397,0.0310119,17,32765
0.803508,-0.160507,0.0318071,17,32765
0.773593,-0.157215,0.0306235,17,32765
0.773065,-0.159764,0.0307582,17,32765
0.792084,-0.16646,0.0315189,17,32765
0.801292,-0.171186,0.032039,17,32765
0.781176,-0.16966,0.0312875,17,32765
0.780596,-0.172305,0.0313191,16,32765
0.780006,-0.174937,0.0314339,17,32765
0.759936,-0.173091,0.0306104,16,32765
0.778826,-0.180109,0.0314677,16,32765
0.778228,-0.182666,0.0315389,17,32765
0.777619,-0.185239,0.0315431,17,32765
0.767291,-0.185454,0.0311586,17,32765
0.776379,-0.190359,0.0316163,17,32765
0.795134,-0.19776,0.0324438,17,32765
0.736346,-0.185705,0.030127,16,32765
0.764775,-0.195541,0.0313488,17,32765
