x, y, z, intensity, ring
1.98355,-0.814024,-0.334353,18,32765
1.99913,-0.828426,-0.336563,19,32765
2.0146,-0.843043,-0.338784,18,32765
2.02084,-0.85405,-0.339397,18,32765
2.0361,-0.869049,-0.341522,18,32765
2.03319,-0.876262,-0.340469,18,32765
2.05744,-0.895203,-0.344143,17,32765
2.02736,-0.890379,-0.338599,17,32765
2.13287,-0.945445,-0.355829,16,32765
2.0395,-0.912444,-0.339847,16,32765
2.1356,-0.964214,-0.35556,18,32765
2.07843,-0.94702,-0.345499,18,32765
2.12918,-0.979001,-0.353598,18,32765
2.17075,-1.00726,-0.36008,17,32765
2.14945,-1.00648,-0.356171,18,32765
2.15502,-1.01821,-0.356669,18,32765
2.23196,-1.06405,-0.369013,18,32765
2.22842,-1.07176,-0.368069,17,32765
2.19816,-1.06655,-0.362589,17,32765
2.29231,-1.12203,-0.377868,18,32765
2.27088,-1.12113,-0.373838,18,32765
2.25828,-1.12456,-0.371518,18,32765
2.28999,-1.15002,-0.376149,18,32765
2.39208,-1.21161,-0.392486,20,32765
2.31753,-1.18393,-0.379852,18,32765
2.32229,-1.19663,-0.380333,18,32765
2.31823,-1.20482,-0.379245,19,32765
2.30548,-1.20825,-0.376546,19,32765
2.31019,-1.2209,-0.376888,20,32765
2.33228,-1.24289,-0.380256,20,32765
2.3631,-1.26963,-0.384612,20,32765
2.41115,-1.306,-0.391958,20,32765
2.4156,-1.31893,-0.392056,17,32765
2.45464,-1.35101,-0.397999,16,32765
2.3983,-1.33058,-0.388124,15,32765
2.4631,-1.37735,-0.398192,16,32765
2.5103,-1.415,-0.40527,16,32765
2.69511,-1.53118,-0.434479,13,32765
2.78457,-1.59461,-0.448295,12,32765
2.77072,-1.59926,-0.445366,12,32765
2.73977,-1.59384,-0.439671,12,32765
2.96533,-1.73839,-0.475075,17,32765
2.99388,-1.76856,-0.478544,19,32765
3.02213,-1.79906,-0.482326,19,32765
3.00766,-1.80427,-0.479749,19,32765
3.02731,-1.82982,-0.481719,20,32765
3.0214,-1.84007,-0.479774,20,32765
2.95635,-1.81404,-0.468265,19,32765
2.98421,-1.84487,-0.471775,20,32765
2.96135,-1.84457,-0.46733,20,32765
2.95536,-1.85457,-0.465612,19,32765
2.86563,-1.8116,-0.45018,18,32765
2.95178,-1.87989,-0.462533,19,32765
2.91239,-1.86832,-0.45547,19,32765
2.96465,-1.91586,-0.462548,20,32765
2.95024,-1.92037,-0.459124,20,32765
2.91098,-1.90845,-0.451759,20,32765
2.87182,-1.89631,-0.44449,19,32765
2.90712,-1.93334,-0.448562,19,32765
2.83497,-1.89902,-0.436215,19,32765
2.88643,-1.94742,-0.442902,19,32765
2.831,-1.92358,-0.433342,19,32765
2.80853,-1.92185,-0.428384,18,32765
2.8351,-1.95382,-0.430905,19,32765
2.77179,-1.92376,-0.419946,19,32765
2.86333,-2.00121,-0.432356,20,32765
2.80847,-1.97625,-0.422518,18,32765
2.80236,-1.98548,-0.419829,18,32765
2.77203,-1.97729,-0.413616,19,32765
2.7819,-1.99816,-0.413422,19,32765
2.73545,-1.97826,-0.404727,19,32765
2.73727,-1.99323,-0.403154,17,32765
2.82722,-2.07274,-0.414116,19,32765
0,-0,-0,0,32765
9.19069,0.0613051,1.6051,12,32765
9.24996,0.0317366,1.61535,12,32765
9.25013,0.00183774,1.61468,12,32765
9.3192,-0.0294926,1.62581,12,32765
9.27012,-0.0600826,1.61535,12,32765
9.13221,-0.089741,1.58987,12,32765
9.10245,-0.119727,1.58387,12,32765
9.06286,-0.149489,1.57549,12,32765
8.974,-0.178283,1.5581,12,32765
8.89479,-0.206146,1.54311,12,32765
8.83536,-0.233401,1.53061,12,32765
8.56893,-0.25397,1.48288,14,32765
8.52877,-0.280433,1.47548,15,32765
8.48872,-0.307025,1.4669,17,32765
8.53721,-0.336638,1.47366,19,32765
8.50667,-0.363452,1.46767,21,32765
8.5254,-0.392294,1.46945,24,32765
8.51462,-0.419225,1.46559,18,32765
8.53295,-0.448279,1.46859,18,32765
8.49225,-0.473817,1.46088,18,32765
8.54008,-0.504841,1.46786,15,32765
8.69587,-0.542703,1.49431,12,32765
8.6057,-0.565246,1.47817,13,32765
8.93836,-0.616276,1.53426,12,32765
9.00544,-0.650167,1.54431,11,32765
9.04264,-0.682757,1.55064,12,32765
8.93234,-0.704153,1.53153,12,32765
8.99876,-0.739152,1.54325,12,32765
8.86892,-0.758301,1.51926,12,32765
8.86642,-0.787314,1.51911,11,32765
8.92292,-0.821853,1.52782,12,32765
8.8614,-0.845576,1.51708,12,32765
8.89792,-0.878181,1.52338,12,32765
8.76755,-0.894236,1.50135,12,32765
8.76467,-0.922755,1.50091,11,32765
8.76173,-0.951311,1.50025,12,32765
8.71952,-0.975823,1.49259,11,32765
8.65737,-0.997753,1.48323,12,32765
8.58568,-1.01809,1.47055,12,32765
8.62142,-1.05086,1.47749,11,32765
8.53987,-1.0693,1.4629,12,32765
8.53625,-1.09774,1.46299,12,32765
8.53234,-1.12641,1.46401,12,32765
8.47973,-1.14845,1.45519,13,32765
8.39776,-1.16537,1.44207,12,32765
8.43284,-1.198,1.44967,12,32765
8.42893,-1.22519,1.44968,12,32765
8.42493,-1.25242,1.44967,12,32765
8.3817,-1.27449,1.44318,12,32765
8.37728,-1.30235,1.44396,12,32765
8.31453,-1.32139,1.43325,12,32765
8.14458,-1.32268,1.40469,23,32765
8.20795,-1.36134,1.4177,26,32765
8.17401,-1.38414,1.41342,17,32765
8.13051,-1.40435,1.40693,19,32765
8.11615,-1.4294,1.40516,15,32765
8.1113,-1.45619,1.40567,29,32765
8.09664,-1.48103,1.40478,31,32765
8.07236,-1.50417,1.4012,31,32765
8.04796,-1.52694,1.39818,30,32765
8.03316,-1.55161,1.39671,30,32765
8.00853,-1.57443,1.39391,30,32765
7.98396,-1.59684,1.39073,29,32765
7.95925,-1.61938,1.38765,29,32765
7.93451,-1.64166,1.38454,30,32765
7.92906,-1.66784,1.38448,31,32765
7.8945,-1.68808,1.37961,32,32765
7.85993,-1.70766,1.37516,31,32765
7.8351,-1.72949,1.37101,31,32765
7.86757,-1.76418,1.37893,34,32765
7.82326,-1.78141,1.37214,33,32765
7.71163,-1.78279,1.35402,29,32765
7.71537,-1.81043,1.35536,32,32765
7.67112,-1.82681,1.34782,30,32765
7.68408,-1.85663,1.35213,33,32765
7.6781,-1.88175,1.35137,34,32765
7.70056,-1.9138,1.35695,33,32765
7.59876,-1.91455,1.3401,32,32765
7.61173,-1.94419,1.34258,28,32765
7.62457,-1.97362,1.34566,27,32765
7.60853,-1.99604,1.34404,25,32765
7.52574,-2.00068,1.33059,19,32765
7.55751,-2.03508,1.33647,18,32765
3.02417,-0.824927,0.535077,13,32765
2.96447,-0.818903,0.525081,13,32765
2.89538,-0.809901,0.513136,13,32765
2.8169,-0.797852,0.49938,12,32765
2.84272,-0.815034,0.504642,12,32765
2.80225,-0.813297,0.497515,13,32765
2.83754,-0.83322,0.50409,13,32765
2.74043,-0.814213,0.486908,13,32765
2.71902,-0.81725,0.483125,13,32765
2.7542,-0.837337,0.489533,13,32765
2.73271,-0.840383,0.485834,13,32765
2.69245,-0.837201,0.478983,14,32765
2.65224,-0.833921,0.471787,14,32765
2.6591,-0.845135,0.473123,14,32765
2.6097,-0.838156,0.464062,14,32765
2.701,-0.876696,0.480029,14,32765
2.59533,-0.851197,0.461128,14,32765
2.53672,-0.840565,0.450112,14,32765
9.21528,0.0627184,1.51996,14,32765
9.08718,0.0323653,1.49873,13,32765
8.75187,0.00283868,1.44278,14,32765
8.5941,-0.0261624,1.41591,19,32765
8.53505,-0.0543343,1.40444,23,32765
8.53504,-0.0829332,1.40308,23,32765
8.53485,-0.111366,1.40229,24,32765
8.5248,-0.139764,1.39923,25,32765
8.52459,-0.16855,1.39735,25,32765
8.54392,-0.197252,1.39933,25,32765
8.54359,-0.224975,1.39715,25,32765
8.52336,-0.251946,1.39228,25,32765
8.51273,-0.279276,1.39008,26,32765
8.50219,-0.306928,1.3867,25,32765
8.52115,-0.335463,1.38818,25,32765
8.51028,-0.363109,1.38568,23,32765
8.47973,-0.389741,1.37926,22,32765
8.52807,-0.419478,1.38511,23,32765
8.50699,-0.44655,1.38152,26,32765
8.5155,-0.474793,1.38218,30,32765
8.52397,-0.503611,1.38229,30,32765
8.55192,-0.533486,1.3865,38,32765
8.50103,-0.558183,1.37759,30,32765
8.45998,-0.583149,1.36993,17,32765
8.93096,-0.644684,1.44474,13,32765
8.99776,-0.679308,1.45547,13,32765
8.92666,-0.703693,1.44375,12,32765
8.94399,-0.734686,1.44686,12,32765
8.94182,-0.764616,1.44475,12,32765
8.91962,-0.792165,1.44143,12,32765
8.91719,-0.8215,1.44004,13,32765
8.87523,-0.847116,1.43305,12,32765
8.78407,-0.867207,1.41835,13,32765
8.78122,-0.895939,1.41815,12,32765
8.73904,-0.92041,1.41137,12,32765
8.7361,-0.948927,1.4107,12,32765
8.77232,-0.98218,1.41609,12,32765
8.64141,-0.996398,1.3962,13,32765
8.59901,-1.0202,1.38893,13,32765
8.6348,-1.05307,1.39549,13,32765
8.5923,-1.07648,1.38798,13,32765
8.55927,-1.10136,1.38332,12,32765
8.48682,-1.1211,1.37326,13,32765
8.45372,-1.14567,1.36807,13,32765
8.45965,-1.17475,1.36995,15,32765
8.44589,-1.20069,1.36926,13,32765
8.44197,-1.22796,1.36927,13,32765
8.35006,-1.2422,1.35499,13,32765
8.34584,-1.27,1.35522,13,32765
8.32192,-1.29474,1.35282,13,32765
8.26884,-1.31516,1.34426,13,32765
8.17662,-1.32896,1.32996,14,32765
8.18164,-1.35809,1.33282,36,32765
8.27421,-1.40228,1.34945,42,32765
8.19167,-1.41612,1.33699,25,32765
8.13836,-1.43455,1.32896,16,32765
8.10433,-1.45622,1.3247,20,32765
8.13822,-1.48997,1.33185,35,32765
8.13328,-1.51689,1.33164,37,32765
8.1088,-1.5399,1.32881,37,32765
8.08424,-1.56293,1.32584,38,32765
8.05954,-1.58596,1.32323,37,32765
8.03489,-1.60857,1.32023,37,32765
8.00043,-1.62934,1.31576,38,32765
7.96596,-1.64978,1.31125,37,32765
7.94115,-1.67204,1.308,36,32765
7.92584,-1.69647,1.30659,37,32765
7.89118,-1.71618,1.30243,36,32765
7.85664,-1.73602,1.29687,34,32765
7.77356,-1.74489,1.28531,31,32765
7.72925,-1.76183,1.27889,26,32765
7.74255,-1.79182,1.2825,22,32765
7.69821,-1.80832,1.27579,18,32765
7.57707,-1.80635,1.25589,15,32765
3.03221,-0.733432,0.503362,14,32765
2.9819,-0.731599,0.495103,13,32765
2.95073,-0.73414,0.490531,13,32765
2.94834,-0.74367,0.490533,14,32765
2.879,-0.736175,0.479049,14,32765
2.9722,-0.770218,0.494848,14,32765
2.91237,-0.764899,0.485327,14,32765
2.83352,-0.754135,0.472609,15,32765
2.84066,-0.76581,0.473876,14,32765
2.8096,-0.767284,0.468936,15,32765
2.78807,-0.77107,0.46585,15,32765
2.78558,-0.780099,0.465693,15,32765
2.76407,-0.783811,0.462223,14,32765
2.72354,-0.781791,0.456079,15,32765
2.74001,-0.79618,0.458868,15,32765
2.7754,-0.815951,0.465075,16,32765
2.76337,-0.82202,0.463106,16,32765
2.68517,-0.808057,0.449999,15,32765
2.68264,-0.81658,0.449705,16,32765
2.614,-0.804865,0.438291,16,32765
2.64921,-0.824776,0.444473,16,32765
2.67491,-0.842096,0.448717,16,32765
2.6441,-0.841424,0.443642,16,32765
2.64164,-0.849486,0.442933,17,32765
2.60154,-0.845488,0.435929,17,32765
2.58025,-0.847335,0.432219,16,32765
2.58718,-0.858389,0.432742,17,32765
9.09491,0.0792847,1.38431,12,32765
9.03533,0.0494219,1.37839,12,32765
8.58038,0.0190009,1.31117,14,32765
8.52094,-0.00914161,1.30304,20,32765
8.54023,-0.0375853,1.30866,20,32765
8.55961,-0.0662358,1.31311,20,32765
8.55908,-0.0942358,1.31489,21,32765
8.51894,-0.121411,1.31046,20,32765
8.54805,-0.149202,1.31572,17,32765
8.52765,-0.176706,1.31334,18,32765
8.50716,-0.204138,1.31095,17,32765
8.50622,-0.232291,1.3124,18,32765
8.49548,-0.259972,1.31118,20,32765
8.48458,-0.287894,1.31036,23,32765
8.4736,-0.315781,1.30948,25,32765
8.48236,-0.344255,1.31114,28,32765
8.50084,-0.372568,1.31492,32,32765
8.50936,-0.400975,1.31699,34,32765
8.50791,-0.428783,1.31758,35,32765
8.4867,-0.456018,1.31451,29,32765
8.51474,-0.485883,1.31911,30,32765
8.50313,-0.513008,1.31832,33,32765
8.47185,-0.539032,1.3135,19,32765
8.52922,-0.570646,1.32262,14,32765
9.0103,-0.632682,1.39779,12,32765
9.10662,-0.670076,1.41353,12,32765
9.00569,-0.692804,1.39897,12,32765
9.00339,-0.722726,1.39867,12,32765
8.95186,-0.748062,1.3902,12,32765
8.92968,-0.775809,1.38702,12,32765
8.88759,-0.801353,1.38184,12,32765
8.92418,-0.834293,1.38849,12,32765
8.88212,-0.860277,1.38157,12,32765
8.82007,-0.883926,1.37333,12,32765
8.70906,-0.902288,1.35561,12,32765
8.74541,-0.934998,1.36145,12,32765
8.70302,-0.958825,1.35562,12,32765
8.69982,-0.987354,1.35568,12,32765
8.73586,-1.02045,1.36142,12,32765
8.56565,-1.02994,1.33482,12,32765
8.56203,-1.05878,1.33546,12,32765
8.61736,-1.09436,1.34444,12,32765
8.57446,-1.11806,1.33832,12,32765
8.5513,-1.14348,1.33442,12,32765
8.50829,-1.16668,1.32815,13,32765
8.45549,-1.18812,1.32011,12,32765
8.45164,-1.21573,1.31959,12,32765
8.40846,-1.23773,1.31369,12,32765
8.36537,-1.25899,1.30732,12,32765
8.40043,-1.29265,1.31221,12,32765
8.396,-1.3205,1.31284,12,32765
8.33287,-1.33933,1.30427,12,32765
8.17217,-1.34191,1.28036,29,32765
8.20665,-1.37582,1.28622,33,32765
8.26049,-1.41358,1.29481,15,32765
8.207,-1.4326,1.28753,13,32765
8.15369,-1.45081,1.27943,14,32765
8.10011,-1.46848,1.27304,26,32765
8.1148,-1.49837,1.27572,30,32765
8.13886,-1.53047,1.28102,31,32765
8.06583,-1.54411,1.27049,31,32765
8.07035,-1.57247,1.27248,33,32765
8.02645,-1.59137,1.26569,30,32765
8.02106,-1.61778,1.26638,30,32765
8.00601,-1.64227,1.2648,28,32765
7.92306,-1.65249,1.25321,24,32765
7.84974,-1.66412,1.24368,18,32765
7.89236,-1.70049,1.25213,16,32765
2.9925,-0.655004,0.475294,12,32765
2.99998,-0.667113,0.476636,14,32765
2.93019,-0.661755,0.466565,13,32765
2.90875,-0.666885,0.463505,13,32765
2.90643,-0.67645,0.464201,13,32765
2.93304,-0.692604,0.469107,13,32765
2.82507,-0.676917,0.452073,13,32765
2.85158,-0.69302,0.457305,13,32765
2.8972,-0.714028,0.465588,13,32765
2.90439,-0.725846,0.467537,13,32765
2.80619,-0.710984,0.452458,14,32765
2.80379,-0.720104,0.452895,15,32765
2.78221,-0.724284,0.450372,13,32765
2.81797,-0.743338,0.457159,14,32765
2.77729,-0.742344,0.451318,15,32765
2.73664,-0.740954,0.445773,14,32765
2.68645,-0.736848,0.438665,14,32765
2.71254,-0.753411,0.443864,15,32765
2.71951,-0.764767,0.446067,15,32765
2.69793,-0.7682,0.443441,15,32765
2.62892,-0.757778,0.432941,15,32765
2.69268,-0.785723,0.444659,15,32765
2.68051,-0.79162,0.443943,15,32765
2.60218,-0.777371,0.432257,14,32765
2.68466,-0.811265,0.447246,15,32765
2.58752,-0.7908,0.43242,14,32765
2.59428,-0.802006,0.434712,15,32765
2.60092,-0.813362,0.43731,15,32765
2.59819,-0.821717,0.437948,15,32765
2.63296,-0.842039,0.445547,14,32765
2.60193,-0.841162,0.441961,15,32765
2.66473,-0.870802,0.45447,16,32765
2.60552,-0.860519,0.446274,16,32765
9.15705,0.0809482,1.30551,14,32765
8.72125,0.0487288,1.24642,13,32765
8.52307,0.0198324,1.22026,20,32765
8.52295,-0.00822988,1.22119,26,32765
8.5621,-0.0368073,1.22947,34,32765
8.56173,-0.0654229,1.23089,37,32765
8.581,-0.0936898,1.23552,39,32765
8.57052,-0.121403,1.23574,41,32765
8.58978,-0.149229,1.2393,43,32765
8.57925,-0.177119,1.23854,45,32765
8.57853,-0.205239,1.2392,45,32765
8.57759,-0.233674,1.24066,45,32765
8.58662,-0.262239,1.2424,46,32765
8.57571,-0.29051,1.24167,48,32765
8.58449,-0.319483,1.24376,49,32765
8.60314,-0.34877,1.24676,50,32765
8.59197,-0.376221,1.24607,50,32765
8.55106,-0.402645,1.24087,51,32765
8.57926,-0.432127,1.24577,49,32765
8.57778,-0.460706,1.24576,50,32765
8.56631,-0.488667,1.24434,42,32765
8.56457,-0.5166,1.24508,42,32765
8.58261,-0.54601,1.24773,44,32765
8.50179,-0.568787,1.23618,26,32765
8.5097,-0.597553,1.23785,19,32765
8.95173,-0.65875,1.30291,13,32765
8.99871,-0.692386,1.31083,12,32765
8.98653,-0.721541,1.3091,12,32765
8.98424,-0.750984,1.30827,13,32765
8.92258,-0.775456,1.29953,12,32765
8.90015,-0.802795,1.2976,13,32765
8.85796,-0.828458,1.29237,13,32765
8.83556,-0.856171,1.2887,13,32765
8.83252,-0.885625,1.28965,13,32765
8.76072,-0.908137,1.27871,12,32765
8.7971,-0.941071,1.28417,13,32765
8.69561,-0.958595,1.2701,13,32765
8.6629,-0.983796,1.26584,12,32765
8.65968,-1.01223,1.26547,13,32765
8.63664,-1.03921,1.26199,13,32765
8.61335,-1.06589,1.25976,13,32765
8.60982,-1.09422,1.25956,12,32765
8.56686,-1.11793,1.25382,13,32765
8.52404,-1.14074,1.24724,13,32765
8.50058,-1.16657,1.24421,13,32765
8.43791,-1.18664,1.2352,16,32765
8.46344,-1.21847,1.23899,13,32765
8.4104,-1.2391,1.23203,13,32765
8.45532,-1.27367,1.23894,13,32765
8.41211,-1.29563,1.23198,13,32765
8.31968,-1.30971,1.21971,13,32765
8.3249,-1.33931,1.22174,13,32765
8.19328,-1.34666,1.20362,16,32765
8.20827,-1.37743,1.20625,42,32765
8.25241,-1.4136,1.21284,37,32765
8.18911,-1.43091,1.2046,16,32765
8.11623,-1.44562,1.1941,13,32765
8.1113,-1.47202,1.19534,13,32765
8.10652,-1.4984,1.19497,18,32765
8.03337,-1.51222,1.18563,15,32765
3.08109,-0.590469,0.455083,14,32765
3.04997,-0.594913,0.450953,14,32765
3.05774,-0.606902,0.452132,14,32765
3.03628,-0.613064,0.449524,14,32765
3.01485,-0.619119,0.446631,14,32765
2.92557,-0.61086,0.433946,14,32765
2.89444,-0.614303,0.430071,15,32765
2.88267,-0.621808,0.428923,15,32765
2.88059,-0.631232,0.429105,16,32765
2.83986,-0.632236,0.423165,15,32765
2.83766,-0.641604,0.423802,15,32765
2.81626,-0.646438,0.420928,16,32765
2.79474,-0.651223,0.418714,15,32765
2.81185,-0.664773,0.421885,15,32765
2.77117,-0.664797,0.415993,15,32765
2.75931,-0.671402,0.415148,16,32765
2.75704,-0.680306,0.415705,16,32765
2.72596,-0.682082,0.411742,16,32765
2.74286,-0.695789,0.414986,16,32765
2.73093,-0.702254,0.41396,16,32765
2.70938,-0.706197,0.41161,16,32765
2.69743,-0.712426,0.410727,16,32765
2.70459,-0.723815,0.412532,17,32765
2.72124,-0.737709,0.416103,16,32765
2.69008,-0.738773,0.412382,16,32765
2.67808,-0.744781,0.411446,16,32765
2.64701,-0.745325,0.407682,16,32765
2.6445,-0.753946,0.408166,16,32765
2.60396,-0.751544,0.40272,17,32765
2.63935,-0.771152,0.409361,17,32765
2.61774,-0.77408,0.407246,18,32765
2.62464,-0.785097,0.409594,17,32765
2.61256,-0.790502,0.408935,18,32765
2.60047,-0.795794,0.408381,18,32765
2.58834,-0.801216,0.407608,17,32765
2.61387,-0.818484,0.413094,17,32765
2.57342,-0.814954,0.407762,18,32765
2.59885,-0.832229,0.413479,18,32765
2.63367,-0.852549,0.420674,18,32765
2.57438,-0.842393,0.412956,18,32765
2.56213,-0.847313,0.412831,17,32765
9.14301,0.0750504,1.33317,12,32765
8.64912,0.0429072,1.25635,14,32765
8.53103,0.01431,1.23521,17,32765
8.54142,-0.0142507,1.23319,19,32765
8.50225,-0.0421776,1.22396,23,32765
8.50262,-0.0703762,1.22008,27,32765
8.51249,-0.098209,1.21976,30,32765
8.53232,-0.126177,1.21985,34,32765
8.52228,-0.153531,1.21627,34,32765
8.51204,-0.181452,1.21337,35,32765
8.5118,-0.209801,1.21051,35,32765
8.5311,-0.23885,1.21147,36,32765
8.52072,-0.266402,1.20768,37,32765
8.53001,-0.295153,1.20677,39,32765
8.52927,-0.322925,1.20487,39,32765
8.5086,-0.350184,1.20047,40,32765
8.52747,-0.378892,1.20127,40,32765
8.51647,-0.406351,1.19861,42,32765
8.50543,-0.433711,1.19564,40,32765
8.50411,-0.461587,1.19458,40,32765
8.50283,-0.48948,1.19263,35,32765
8.51128,-0.518224,1.19231,31,32765
8.51946,-0.546945,1.19335,35,32765
8.4881,-0.573091,1.1882,22,32765
8.5158,-0.602984,1.19249,16,32765
8.91893,-0.660792,1.24776,12,32765
9.08485,-0.703063,1.26937,12,32765
9.08252,-0.732627,1.26927,12,32765
9.04067,-0.758879,1.26332,12,32765
8.96923,-0.782153,1.25272,12,32765
8.96668,-0.811869,1.25207,12,32765
8.86535,-0.8327,1.23788,12,32765
8.9612,-0.872178,1.25073,12,32765
8.81038,-0.887686,1.22995,12,32765
8.80748,-0.916417,1.22965,12,32765
8.76514,-0.940554,1.22377,11,32765
8.76201,-0.968904,1.22406,12,32765
8.71945,-0.992747,1.21873,12,32765
8.75553,-1.02604,1.2239,12,32765
8.69302,-1.04774,1.21624,12,32765
8.66007,-1.07306,1.21157,12,32765
8.53859,-1.08657,1.19494,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.25644,-1.24482,1.16035,13,32765
0,-0,0,0,32765
3.24826,-0.511827,0.457448,11,32765
3.22696,-0.519609,0.454674,12,32765
3.21543,-0.528825,0.453257,12,32765
8.25374,-1.38606,1.16494,17,32765
3.05554,-0.523621,0.431718,13,32765
3.01475,-0.526936,0.426302,13,32765
2.97398,-0.530054,0.420699,13,32765
2.95261,-0.536429,0.418623,13,32765
2.99951,-0.555201,0.425538,13,32765
2.8809,-0.543023,0.40883,13,32765
2.90825,-0.558042,0.413234,14,32765
2.90637,-0.567635,0.4134,14,32765
2.84617,-0.565639,0.405313,14,32765
2.81514,-0.569183,0.401237,14,32765
2.84233,-0.584504,0.405507,15,32765
2.79193,-0.583757,0.398456,15,32765
2.77055,-0.589018,0.395855,15,32765
2.81694,-0.608635,0.403102,14,32765
2.73751,-0.601043,0.39206,15,32765
2.77414,-0.618796,0.397682,14,32765
2.78177,-0.630099,0.398919,15,32765
2.71207,-0.623666,0.389604,14,32765
2.73897,-0.639247,0.393726,15,32765
2.6405,-0.62536,0.379826,15,32765
2.73475,-0.657051,0.393725,16,32765
2.67481,-0.652085,0.385465,15,32765
2.69187,-0.665701,0.388143,15,32765
2.60322,-0.652898,0.375561,15,32765
2.59146,-0.659001,0.374233,15,32765
2.59892,-0.669813,0.375603,15,32765
2.56797,-0.670677,0.371623,14,32765
2.57545,-0.681431,0.372586,14,32765
2.58281,-0.69224,0.374057,13,32765
2.63792,-0.71612,0.382296,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38217,-0.778618,0.346322,12,32765
2.38939,-0.788874,0.346535,16,32765
9.22453,0.0767997,1.25631,15,32765
9.11641,0.0462404,1.23654,13,32765
8.57203,0.0152839,1.1587,17,32765
8.55268,-0.0134162,1.15256,26,32765
8.57289,-0.0417221,1.15169,40,32765
8.59305,-0.0703671,1.15043,44,32765
8.59301,-0.0984281,1.14867,44,32765
8.60292,-0.126559,1.14723,46,32765
8.59285,-0.154189,1.14373,48,32765
8.6024,-0.182812,1.14354,49,32765
8.61204,-0.211756,1.14196,50,32765
8.57189,-0.239527,1.13484,50,32765
8.57137,-0.26757,1.13245,50,32765
8.57074,-0.296197,1.13012,51,32765
8.57989,-0.324524,1.12952,52,32765
8.57898,-0.352812,1.12789,54,32765
8.58795,-0.381359,1.12719,55,32765
8.57692,-0.409063,1.12462,56,32765
8.57574,-0.437173,1.12302,56,32765
8.5744,-0.465327,1.12196,56,32765
8.57308,-0.493499,1.12,56,32765
8.57162,-0.521922,1.11828,52,32765
8.56989,-0.550255,1.11792,44,32765
8.59784,-0.580622,1.12079,47,32765
8.53652,-0.604618,1.1132,31,32765
8.53467,-0.632539,1.11181,20,32765
8.83929,-0.684335,1.14991,13,32765
9.00506,-0.726709,1.17168,13,32765
8.98294,-0.754413,1.16868,12,32765
8.9608,-0.781848,1.16517,12,32765
8.95824,-0.811587,1.16452,13,32765
8.93577,-0.839847,1.16153,13,32765
8.91326,-0.868096,1.15805,12,32765
8.85107,-0.892417,1.15021,13,32765
8.90733,-0.927492,1.1576,13,32765
8.8156,-0.946696,1.14569,13,32765
8.77302,-0.970894,1.14085,12,32765
8.73039,-0.994812,1.13589,13,32765
8.68771,-1.01896,1.13044,13,32765
8.68422,-1.04759,1.13103,12,32765
8.68075,-1.07658,1.13048,12,32765
8.64765,-1.10146,1.12652,13,32765
8.64393,-1.12997,1.12682,13,32765
3.26336,-0.437749,0.425729,13,32765
3.33072,-0.457891,0.434453,13,32765
3.1622,-0.44542,0.412882,14,32765
3.13127,-0.451581,0.409037,13,32765
3.10031,-0.45751,0.405423,14,32765
3.14782,-0.475093,0.411834,14,32765
3.07757,-0.474919,0.403235,14,32765
3.01718,-0.475927,0.395587,14,32765
3.06452,-0.49399,0.401992,14,32765
3.08242,-0.507508,0.404523,15,32765
3.09043,-0.519559,0.406109,15,32765
2.93226,-0.503061,0.385744,15,32765
2.95009,-0.516223,0.388415,15,32765
2.89955,-0.517384,0.381903,15,32765
2.84893,-0.518195,0.376133,16,32765
2.8667,-0.531241,0.378716,15,32765
2.86495,-0.540658,0.378588,16,32765
2.82418,-0.542558,0.373691,16,32765
2.87101,-0.561405,0.380299,17,32765
2.74268,-0.545734,0.363741,15,32765
2.82831,-0.572546,0.375424,16,32765
2.82638,-0.581942,0.375543,16,32765
2.81475,-0.589261,0.374121,16,32765
2.70604,-0.576024,0.360093,14,32765
2.72345,-0.589179,0.36299,14,32765
2.70209,-0.594023,0.360446,13,32765
2.69041,-0.600888,0.359233,13,32765
2.72711,-0.618516,0.364257,12,32765
2.6767,-0.61633,0.358175,12,32765
2.71331,-0.634085,0.36331,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70763,-0.698779,0.364502,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69121,-0.722289,0.363044,12,32765
2.70801,-0.736169,0.365553,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46262,-0.797771,0.333386,15,32765
2.43195,-0.796082,0.329067,18,32765
2.39203,-0.790938,0.32281,20,32765
9.29207,0.0950528,1.12163,14,32765
