x, y, z, intensity, ring
1.48159,-0.292466,0.172524,12,32765
1.46111,-0.293449,0.170411,12,32765
1.41144,-0.288425,0.164806,11,32765
1.3229,-0.274976,0.154696,12,32765
1.38028,-0.291692,0.161702,11,32765
1.33076,-0.285757,0.15596,12,32765
1.45599,-0.317607,0.170909,12,32765
1.32883,-0.29447,0.156232,12,32765
1.25997,-0.283639,0.148421,12,32765
1.26869,-0.290062,0.149658,13,32765
1.29671,-0.301042,0.153334,13,32765
1.28604,-0.302987,0.152319,13,32765
1.25605,-0.300234,0.148999,13,32765
1.20677,-0.292589,0.143521,14,32765
1.15756,-0.284662,0.137897,14,32765
1.23373,-0.307634,0.14724,14,32765
1.16528,-0.294585,0.139444,15,32765
1.1643,-0.298376,0.139598,15,32765
1.1729,-0.304666,0.141042,16,32765
1.18149,-0.310964,0.14238,16,32765
1.18045,-0.314826,0.142596,16,32765
1.16021,-0.313457,0.140576,17,32765
1.16874,-0.319854,0.141953,17,32765
1.12936,-0.313079,0.137605,17,32765
1.12831,-0.316727,0.137826,17,32765
1.14636,-0.325819,0.140395,18,32765
1.11662,-0.32127,0.137283,17,32765
1.14412,-0.333228,0.141221,18,32765
1.12396,-0.331321,0.139105,17,32765
1.14187,-0.340619,0.141829,17,32765
1.10271,-0.33279,0.137445,17,32765
1.1016,-0.336276,0.137796,17,32765
1.10995,-0.342714,0.139474,17,32765
1.11829,-0.34921,0.140997,17,32765
1.10767,-0.34976,0.140139,17,32765
1.1065,-0.353198,0.140718,17,32765
1.10535,-0.356612,0.141175,17,32765
1.08526,-0.353951,0.139364,17,32765
1.07461,-0.354376,0.138685,17,32765
1.60941,0.01586,0.184256,15,32765
1.60955,0.0103941,0.183376,15,32765
1.62953,0.00497479,0.184918,15,32765
1.61967,-0.000388033,0.1832,15,32765
1.57004,-0.00545719,0.177072,15,32765
1.58004,-0.0106045,0.177414,15,32765
1.57011,-0.015717,0.175849,15,32765
1.58003,-0.0210106,0.176544,15,32765
1.54024,-0.0255125,0.171763,15,32765
1.54021,-0.0305667,0.171209,15,32765
1.54012,-0.0356405,0.171044,16,32765
1.52018,-0.0401782,0.168343,15,32765
1.50021,-0.0446226,0.165773,15,32765
1.51003,-0.0499433,0.166494,16,32765
1.52975,-0.0557206,0.168447,16,32765
1.47992,-0.0588559,0.162729,15,32765
1.47972,-0.0637885,0.162634,16,32765
1.50934,-0.0700005,0.165524,16,32765
1.47934,-0.0734324,0.162079,16,32765
1.43943,-0.0760957,0.157333,16,32765
1.46896,-0.0824318,0.160516,15,32765
1.44886,-0.0860459,0.158147,15,32765
1.39899,-0.0876731,0.152484,15,32765
1.38879,-0.0915831,0.151225,16,32765
1.37858,-0.0954784,0.149985,16,32765
1.41791,-0.102951,0.154393,15,32765
1.42748,-0.108421,0.15537,15,32765
1.36767,-0.108429,0.148712,16,32765
1.38712,-0.114565,0.150871,16,32765
1.36693,-0.117464,0.148646,16,32765
1.36657,-0.12198,0.148378,16,32765
1.35627,-0.125588,0.147196,16,32765
1.36575,-0.131047,0.148164,16,32765
1.34552,-0.133539,0.146067,16,32765
1.36486,-0.140013,0.148137,16,32765
1.33474,-0.141357,0.144889,15,32765
1.34416,-0.146836,0.145839,17,32765
1.34368,-0.151299,0.145744,16,32765
1.33327,-0.154584,0.144856,16,32765
1.32291,-0.157791,0.143575,16,32765
1.32236,-0.162137,0.14376,16,32765
1.32182,-0.166458,0.143809,16,32765
1.30154,-0.168281,0.141694,17,32765
1.33055,-0.176507,0.144887,16,32765
1.32008,-0.17962,0.14396,16,32765
1.28009,-0.178511,0.13962,16,32765
1.29916,-0.1856,0.141926,16,32765
1.27886,-0.187083,0.13971,16,32765
1.29787,-0.194336,0.142033,17,32765
1.2972,-0.198685,0.142082,16,32765
1.27689,-0.199946,0.13994,16,32765
1.24675,-0.199548,0.136765,16,32765
1.28531,-0.210085,0.141216,17,32765
1.25517,-0.209435,0.138115,16,32765
1.26427,-0.215262,0.139253,16,32765
1.30274,-0.22622,0.143514,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3684,-0.34644,0.154486,12,32765
1.33839,-0.343461,0.151113,12,32765
1.29878,-0.337811,0.146773,12,32765
1.25923,-0.331889,0.142468,12,32765
1.23894,-0.330824,0.140262,13,32765
1.22827,-0.332236,0.139189,13,32765
1.21759,-0.333637,0.138063,13,32765
1.15902,-0.321703,0.131473,13,32765
1.18667,-0.333572,0.134671,15,32765
1.12824,-0.321046,0.128092,14,32765
1.1463,-0.330208,0.130267,15,32765
1.13571,-0.331077,0.12902,15,32765
1.07743,-0.317835,0.12254,15,32765
1.105,-0.329802,0.125712,16,32765
1.11349,-0.336147,0.126653,16,32765
1.07443,-0.327961,0.122219,17,32765
1.05441,-0.325465,0.119975,16,32765
1.06286,-0.331796,0.121,17,32765
1.03337,-0.326258,0.11752,17,32765
1.06077,-0.338584,0.120573,17,32765
1.05977,-0.341762,0.120341,17,32765
1.06822,-0.348028,0.121191,17,32765
1.05773,-0.348208,0.119809,17,32765
1.63096,0.0162318,0.171153,16,32765
1.65099,0.0108124,0.172337,16,32765
1.61131,0.0050559,0.16747,16,32765
1.62133,-0.000260824,0.167914,16,32765
1.60148,-0.0054501,0.165334,16,32765
1.61148,-0.0107083,0.165567,16,32765
1.59159,-0.015836,0.163068,16,32765
1.56173,-0.0206826,0.159597,16,32765
1.56169,-0.0257925,0.159253,16,32765
1.56165,-0.0309266,0.15869,16,32765
1.56156,-0.0360804,0.158524,16,32765
1.54159,-0.0406982,0.156003,16,32765
1.5216,-0.0452229,0.153616,16,32765
1.53142,-0.0506242,0.154237,16,32765
1.50144,-0.0546727,0.151,16,32765
1.52115,-0.0604884,0.152743,17,32765
1.53089,-0.0659961,0.153643,16,32765
1.46113,-0.0677755,0.146287,16,32765
1.49074,-0.074018,0.149093,16,32765
1.48059,-0.0783006,0.147694,16,32765
1.4704,-0.0825502,0.14663,16,32765
1.47015,-0.0873565,0.146427,16,32765
1.45995,-0.0915483,0.14518,16,32765
1.44973,-0.0956649,0.144007,16,32765
1.46928,-0.101833,0.14581,16,32765
1.41929,-0.103131,0.140975,16,32765
1.4388,-0.10937,0.142844,16,32765
1.42852,-0.113351,0.141667,16,32765
1.41823,-0.117239,0.140686,16,32765
1.41783,-0.121952,0.140614,17,32765
1.41745,-0.126645,0.140337,16,32765
1.40712,-0.130429,0.139244,17,32765
1.38688,-0.133213,0.137175,16,32765
1.38643,-0.137745,0.137227,16,32765
1.39588,-0.143351,0.138127,17,32765
1.36571,-0.144798,0.13516,16,32765
1.35534,-0.148226,0.134056,16,32765
1.37463,-0.154965,0.135916,16,32765
1.39386,-0.161799,0.138065,16,32765
1.37358,-0.164032,0.13589,16,32765
1.38289,-0.169765,0.137062,16,32765
1.37245,-0.173047,0.136133,16,32765
1.34226,-0.173763,0.133228,16,32765
1.33181,-0.176899,0.132221,16,32765
1.34106,-0.182708,0.13335,16,32765
1.33059,-0.185793,0.132324,16,32765
1.32994,-0.190247,0.132487,16,32765
1.31946,-0.193278,0.131437,16,32765
1.32862,-0.199207,0.132596,17,32765
1.28859,-0.197632,0.128716,16,32765
1.30759,-0.205032,0.130693,17,32765
1.29705,-0.207885,0.129767,16,32765
1.34545,-0.220218,0.134832,15,32765
1.45266,-0.242725,0.145812,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55288,-0.393769,0.160063,11,32765
1.38777,-0.356699,0.14305,11,32765
0,-0,0,0,32765
1.44313,-0.380972,0.149071,11,32765
1.46112,-0.390779,0.151022,11,32765
0,-0,0,0,32765
1.39137,-0.381876,0.144039,11,32765
1.3997,-0.389141,0.144952,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.346,-0.430361,0.139563,11,32765
1.14586,-0.370158,0.118674,13,32765
1.05962,-0.34582,0.109624,16,32765
1.07748,-0.355322,0.111267,18,32765
1.58349,0.0187065,0.142468,16,32765
1.59346,0.013456,0.143843,15,32765
1.62335,0.00833707,0.146866,16,32765
1.64325,0.00295923,0.149022,16,32765
1.59342,-0.00240639,0.14496,16,32765
1.5635,-0.00759623,0.142512,16,32765
1.59333,-0.0129753,0.145365,16,32765
1.57335,-0.017869,0.143738,16,32765
1.55334,-0.0227483,0.142137,16,32765
1.55324,-0.0278725,0.142324,16,32765
1.51329,-0.0322367,0.139,16,32765
1.55299,-0.0382696,0.142625,16,32765
1.51302,-0.0422793,0.139214,16,32765
1.50291,-0.0469829,0.138388,16,32765
1.48285,-0.0511665,0.13655,16,32765
1.56224,-0.0590555,0.144237,16,32765
1.48245,-0.0609375,0.136881,15,32765
1.48223,-0.065905,0.136898,16,32765
1.51183,-0.0723328,0.13977,16,32765
1.49169,-0.0763881,0.137956,16,32765
1.46158,-0.0796987,0.135355,16,32765
1.43149,-0.0827747,0.132588,15,32765
1.4014,-0.085588,0.129807,15,32765
1.4508,-0.0933265,0.134468,16,32765
1.41075,-0.0953321,0.130719,15,32765
1.41041,-0.100072,0.130924,16,32765
1.41998,-0.105538,0.132016,16,32765
1.41962,-0.110251,0.132026,16,32765
1.38946,-0.11259,0.129337,16,32765
1.37916,-0.116348,0.128425,16,32765
1.38869,-0.121761,0.129307,16,32765
1.37836,-0.125493,0.128312,16,32765
1.33827,-0.12628,0.124828,16,32765
1.33785,-0.13071,0.124741,16,32765
1.3374,-0.135116,0.124893,16,32765
1.33694,-0.139593,0.124894,16,32765
1.35627,-0.146216,0.126657,17,32765
1.33599,-0.148591,0.124711,17,32765
1.32559,-0.151939,0.123823,17,32765
1.30529,-0.154006,0.122067,16,32765
1.29489,-0.15711,0.121122,17,32765
1.31414,-0.163839,0.122828,17,32765
1.29385,-0.165606,0.120952,16,32765
1.26368,-0.165998,0.118175,16,32765
1.29272,-0.174175,0.12099,16,32765
1.28226,-0.177122,0.120135,16,32765
1.27181,-0.179989,0.11921,16,32765
1.30075,-0.18853,0.122059,16,32765
1.32967,-0.197283,0.124744,15,32765
1.28961,-0.195728,0.121217,15,32765
1.3283,-0.206193,0.12496,14,32765
1.42593,-0.226251,0.13434,14,32765
1.30723,-0.211881,0.12315,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17328,-0.381243,0.125212,12,32765
1.18145,-0.388005,0.126982,14,32765
1.6645,0.0198039,0.13394,16,32765
1.65455,0.0141012,0.133635,16,32765
1.62466,0.0084609,0.131546,16,32765
1.62465,0.00303285,0.131896,16,32765
1.65452,-0.00239956,0.134795,16,32765
1.62458,-0.00780569,0.132639,16,32765
1.61456,-0.0130713,0.131957,16,32765
1.6145,-0.0182691,0.132152,16,32765
1.60444,-0.0234396,0.131562,16,32765
1.55452,-0.0278496,0.127663,16,32765
1.57432,-0.0335,0.129638,16,32765
1.59412,-0.0392561,0.131245,16,32765
1.584,-0.0442455,0.130683,16,32765
1.58384,-0.0495053,0.130778,16,32765
1.55379,-0.0536167,0.128304,16,32765
1.51374,-0.0572332,0.125359,16,32765
1.49363,-0.0614175,0.123704,16,32765
1.50337,-0.0668748,0.124546,16,32765
1.47326,-0.0705262,0.122184,16,32765
1.51282,-0.0775199,0.125511,16,32765
1.45284,-0.0792783,0.120714,16,32765
1.46252,-0.0846348,0.121537,16,32765
1.45229,-0.0887706,0.12069,16,32765
1.47188,-0.0947674,0.122402,16,32765
1.44174,-0.097518,0.119855,16,32765
1.46127,-0.103783,0.12172,17,32765
1.44102,-0.107212,0.120237,17,32765
1.42079,-0.110459,0.118589,16,32765
1.41047,-0.114418,0.117842,17,32765
1.43987,-0.121607,0.120343,17,32765
1.41961,-0.124616,0.118641,17,32765
1.37949,-0.125745,0.115251,17,32765
1.3989,-0.132161,0.117127,17,32765
1.37862,-0.13486,0.115376,17,32765
1.41782,-0.14342,0.118857,17,32765
1.37768,-0.144031,0.115534,17,32765
1.3772,-0.148664,0.115445,17,32765
1.36679,-0.152217,0.114516,17,32765
1.34647,-0.154538,0.112893,17,32765
1.35583,-0.160186,0.113819,17,32765
1.34541,-0.163463,0.112967,17,32765
1.33498,-0.166668,0.11199,17,32765
1.34432,-0.172307,0.112791,17,32765
1.32398,-0.174166,0.111124,17,32765
1.32339,-0.178562,0.111171,17,32765
1.32278,-0.182982,0.111242,17,32765
1.32216,-0.187387,0.111241,17,32765
1.34124,-0.194683,0.112981,17,32765
1.2913,-0.191873,0.10874,17,32765
1.25123,-0.190186,0.105585,17,32765
1.26042,-0.195951,0.106456,17,32765
1.27943,-0.203313,0.108231,17,32765
1.30826,-0.212371,0.110656,18,32765
1.36654,-0.226512,0.115624,17,32765
1.31666,-0.222659,0.11148,13,32765
1.40428,-0.242372,0.119014,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07111,-0.344987,0.102949,18,32765
1.0984,-0.357542,0.106258,19,32765
1.06883,-0.351638,0.104198,18,32765
1.61425,0.0183046,0.135185,15,32765
1.56454,0.012459,0.130239,16,32765
1.58457,0.00733763,0.131131,15,32765
1.60455,0.00217812,0.132284,16,32765
1.58469,-0.00306938,0.129847,15,32765
1.56477,-0.00826649,0.127806,16,32765
1.58471,-0.0136265,0.12885,16,32765
1.58469,-0.0188814,0.12844,16,32765
1.5747,-0.0238765,0.127102,16,32765
1.51485,-0.027979,0.121897,16,32765
1.55464,-0.0338614,0.124679,16,32765
1.52464,-0.0382932,0.12203,16,32765
1.50461,-0.0427792,0.12008,16,32765
1.52442,-0.0483286,0.121308,16,32765
1.52428,-0.0533199,0.120955,16,32765
1.52412,-0.0582817,0.120657,16,32765
1.49406,-0.062088,0.118044,16,32765
1.49387,-0.0670449,0.117724,16,32765
1.52352,-0.0734266,0.119932,16,32765
1.47351,-0.0759721,0.115754,16,32765
1.49318,-0.0818916,0.117135,16,32765
1.44314,-0.0839035,0.113119,16,32765
1.45283,-0.0892626,0.11361,16,32765
1.39285,-0.0901058,0.108832,16,32765
1.43235,-0.0973897,0.111749,16,32765
1.41215,-0.10065,0.109992,17,32765
1.41181,-0.105335,0.110033,16,32765
1.40151,-0.10926,0.1092,17,32765
1.38128,-0.112246,0.107483,16,32765
1.35111,-0.114319,0.105059,16,32765
1.3408,-0.1179,0.104172,16,32765
1.39005,-0.126891,0.107942,16,32765
1.35984,-0.128737,0.105632,16,32765
1.34949,-0.132259,0.10479,16,32765
1.34905,-0.136775,0.104734,16,32765
1.33867,-0.140209,0.103946,16,32765
1.32828,-0.143578,0.103193,16,32765
1.34761,-0.150237,0.104801,17,32765
1.35701,-0.155811,0.105583,17,32765
1.30698,-0.154466,0.101686,17,32765
1.32625,-0.161213,0.103298,17,32765
1.3356,-0.166818,0.104116,17,32765
1.29548,-0.166228,0.101007,17,32765
1.27516,-0.167881,0.0994744,16,32765
1.27458,-0.172138,0.0995127,17,32765
1.29376,-0.179079,0.101066,17,32765
1.2833,-0.181936,0.100197,17,32765
1.28268,-0.186223,0.100259,17,32765
1.27218,-0.188983,0.0997077,17,32765
1.26167,-0.19175,0.0990693,17,32765
1.27088,-0.197521,0.0997693,18,32765
1.26034,-0.200281,0.0991505,18,32765
1.24979,-0.203015,0.0985053,18,32765
1.25893,-0.208822,0.0994447,18,32765
1.2189,-0.206387,0.0963652,16,32765
1.26733,-0.218915,0.100279,15,32765
1.26659,-0.223079,0.100401,13,32765
1.53076,-0.274891,0.121661,12,32765
1.54947,-0.283493,0.123192,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4477,-0.28487,0.115797,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3788,-0.434187,0.113505,11,32765
1.05447,-0.335691,0.0866717,16,32765
1.01548,-0.326733,0.0833614,17,32765
1.04289,-0.339209,0.0854843,18,32765
1.01346,-0.333058,0.0829177,17,32765
1.66531,0.0190154,0.123653,16,32765
1.66542,0.0133829,0.12283,16,32765
1.62563,0.00763439,0.1191,16,32765
1.64563,0.00233109,0.120053,16,32765
1.59581,-0.00300737,0.115615,16,32765
1.63572,-0.00856653,0.118079,16,32765
1.59583,-0.0136598,0.114611,16,32765
1.59581,-0.018962,0.114198,16,32765
1.53593,-0.0232489,0.109399,16,32765
1.57577,-0.0290738,0.111846,16,32765
1.58567,-0.0345171,0.11212,17,32765
1.56562,-0.0393127,0.110452,17,32765
1.54556,-0.0439444,0.10868,16,32765
1.53546,-0.0486897,0.107614,16,32765
1.58517,-0.0554716,0.110741,17,32765
1.50525,-0.0575906,0.104874,16,32765
1.525,-0.0634148,0.106012,17,32765
1.53477,-0.068932,0.106376,16,32765
1.50465,-0.0725773,0.104159,16,32765
1.50442,-0.0776362,0.103895,17,32765
1.48425,-0.081481,0.102336,16,32765
1.49394,-0.086946,0.102908,17,32765
1.45383,-0.0894207,0.0998742,16,32765
1.4635,-0.0947829,0.100444,16,32765
1.44328,-0.098248,0.098883,16,32765
1.44297,-0.10297,0.098674,17,32765
1.43267,-0.107024,0.098035,16,32765
1.43231,-0.111803,0.0979763,17,32765
1.422,-0.115705,0.097123,17,32765
1.42161,-0.120445,0.0970132,17,32765
1.43115,-0.126016,0.0975698,17,32765
1.41086,-0.128968,0.096125,17,32765
1.39055,-0.13183,0.0947741,17,32765
1.40004,-0.137409,0.0953781,17,32765
1.4095,-0.143112,0.0959957,17,32765
1.36933,-0.14363,0.0932734,17,32765
1.38868,-0.150329,0.0946429,17,32765
1.36834,-0.152776,0.0933598,16,32765
1.37774,-0.158429,0.0940482,17,32765
1.34748,-0.159495,0.0919741,16,32765
1.36674,-0.16639,0.0934002,16,32765
1.33648,-0.167187,0.0914171,16,32765
1.33592,-0.171684,0.0913922,17,32765
1.33534,-0.176082,0.0914023,17,32765
1.31497,-0.177874,0.0900879,17,32765
1.32426,-0.183593,0.0907762,17,32765
1.28414,-0.182347,0.0879686,17,32765
1.31314,-0.190953,0.090063,17,32765
1.30261,-0.193818,0.0896111,17,32765
1.30195,-0.198194,0.08975,17,32765
1.25199,-0.194904,0.0862778,17,32765
1.29071,-0.205446,0.0891538,17,32765
1.2703,-0.206687,0.0879244,17,32765
1.26958,-0.21094,0.0880898,18,32765
1.2787,-0.216875,0.0888025,18,32765
1.25831,-0.217723,0.0874647,18,32765
1.25758,-0.221866,0.0875857,19,32765
1.25681,-0.226079,0.0877878,18,32765
1.24625,-0.228404,0.0870789,18,32765
1.25528,-0.23441,0.0878287,19,32765
1.22508,-0.232984,0.0859787,18,32765
1.21451,-0.235156,0.0853081,18,32765
1.26264,-0.248885,0.0888023,17,32765
1.22268,-0.24519,0.0861588,16,32765
1.2023,-0.245314,0.0847998,15,32765
1.25032,-0.259449,0.0883066,14,32765
1.24943,-0.263655,0.088413,13,32765
1.30705,-0.280454,0.0925994,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15119,-0.363206,0.083354,12,32765
1.27362,-0.406238,0.0920457,12,32765
1.18691,-0.382629,0.0856455,12,32765
1.21416,-0.395681,0.0874519,12,32765
1.24139,-0.408759,0.0892139,12,32765
1.65696,0.0216708,0.0980414,15,32765
1.62705,0.0159558,0.0967552,14,32765
1.65702,0.0107729,0.0989106,15,32765
1.60711,0.00512298,0.0962231,15,32765
1.66698,-0.000292429,0.10031,15,32765
1.60707,-0.00565003,0.0969631,16,32765
1.57708,-0.0107699,0.0953776,15,32765
1.57703,-0.0158996,0.095534,15,32765
1.55699,-0.0208403,0.0946371,16,32765
1.56688,-0.0260662,0.0954049,16,32765
1.56677,-0.0313331,0.0956344,16,32765
1.52673,-0.0356424,0.0933822,16,32765
1.5266,-0.0407073,0.0934121,16,32765
1.52645,-0.0457379,0.0935671,16,32765
1.51631,-0.0504493,0.0930421,16,32765
1.50615,-0.0551265,0.0925845,16,32765
1.53587,-0.0613615,0.0944878,16,32765
1.46585,-0.0634479,0.0903373,15,32765
1.45565,-0.0678476,0.0898526,16,32765
1.50526,-0.0751217,0.0930013,16,32765
1.43524,-0.0763326,0.0886752,16,32765
1.48479,-0.0838504,0.0919653,16,32765
1.42473,-0.0851347,0.0883254,16,32765
1.42445,-0.0898144,0.0882534,16,32765
1.41417,-0.0938944,0.0878021,16,32765
1.41385,-0.0985877,0.0877799,16,32765
1.41352,-0.103349,0.0877021,16,32765
1.41316,-0.108076,0.0878094,16,32765
1.39288,-0.111289,0.0865488,16,32765
1.43228,-0.119261,0.0892372,16,32765
1.37221,-0.118882,0.0854201,16,32765
1.38175,-0.124354,0.0860423,17,32765
1.36144,-0.127134,0.0848989,16,32765
1.35106,-0.130749,0.0844381,17,32765
1.39034,-0.139205,0.0870575,17,32765
1.3303,-0.137692,0.0832797,16,32765
1.35961,-0.145321,0.0850672,17,32765
1.32936,-0.14657,0.0831909,17,32765
1.33877,-0.152145,0.0838966,18,32765
1.32835,-0.155351,0.0833403,17,32765
1.30801,-0.157389,0.0821465,17,32765
1.28767,-0.159294,0.0808073,16,32765
1.32674,-0.168676,0.0831444,16,32765
1.33605,-0.174422,0.0839218,16,32765
1.31567,-0.176217,0.0828387,17,32765
1.30518,-0.179262,0.0823467,16,32765
1.29469,-0.182238,0.0816756,16,32765
1.2842,-0.185126,0.0809829,17,32765
1.3033,-0.192426,0.0823064,16,32765
1.28292,-0.193735,0.0811936,16,32765
1.2724,-0.196451,0.0805982,17,32765
1.23231,-0.194465,0.0780327,16,32765
1.28093,-0.206478,0.0810755,16,32765
1.22114,-0.201073,0.0773513,17,32765
1.25982,-0.21178,0.08,17,32765
1.2591,-0.216048,0.0799421,17,32765
1.22887,-0.215095,0.0782072,18,32765
1.18885,-0.212123,0.075737,18,32765
1.21761,-0.221407,0.0775604,17,32765
1.25611,-0.232679,0.0802386,18,32765
1.18667,-0.223929,0.0759655,17,32765
1.2153,-0.233608,0.0778525,18,32765
1.20473,-0.235692,0.0773104,18,32765
1.20393,-0.239711,0.0773906,18,32765
1.17379,-0.237713,0.07557,18,32765
1.17299,-0.24157,0.0756819,17,32765
1.18194,-0.247519,0.076481,17,32765
1.14207,-0.243092,0.074113,16,32765
1.14124,-0.246887,0.0742075,15,32765
1.20865,-0.265607,0.0787798,15,32765
1.1688,-0.260903,0.0763761,13,32765
1.21658,-0.275811,0.07979,12,32765
1.28372,-0.295525,0.0844616,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38403,-0.347478,0.0927835,11,32765
1.30551,-0.332262,0.0880246,11,32765
0,-0,0,0,32765
1.34189,-0.350899,0.0911235,12,32765
1.37931,-0.365446,0.0941261,11,32765
1.26246,-0.338884,0.0863608,12,32765
1.24207,-0.337715,0.0854458,11,32765
1.26979,-0.349762,0.0877929,12,32765
1.19172,-0.332512,0.0827208,11,32765
1.26742,-0.358067,0.0885615,11,32765
1.28541,-0.367685,0.0902195,11,32765
1.25545,-0.363448,0.0885917,11,32765
1.33086,-0.389884,0.0943597,11,32765
1.18606,-0.351692,0.084693,13,32765
1.14668,-0.344032,0.0823128,12,32765
1.19327,-0.362188,0.086156,13,32765
1.22071,-0.374716,0.0886745,13,32765
1.20996,-0.375593,0.0884319,13,32765
1.05643,-0.331647,0.0778249,12,32765
1.09338,-0.347068,0.0810465,13,32765
1.05423,-0.338353,0.0787993,15,32765
1.03415,-0.335509,0.077842,16,32765
1.01409,-0.332516,0.0771215,17,32765
