x, y, z, intensity, ring
1.33301,-0.298633,-0.195684,21,32765
1.32237,-0.300935,-0.194121,20,32765
1.31172,-0.303213,-0.192469,20,32765
1.30109,-0.305378,-0.190825,20,32765
1.3097,-0.312136,-0.191962,20,32765
1.29902,-0.314242,-0.190514,20,32765
1.3076,-0.320983,-0.191743,19,32765
1.30654,-0.325432,-0.191448,19,32765
1.30547,-0.329783,-0.191284,20,32765
1.31397,-0.336624,-0.192534,20,32765
1.30327,-0.338517,-0.19103,20,32765
1.30215,-0.34291,-0.19082,20,32765
1.27229,-0.339649,-0.186563,19,32765
1.28071,-0.346538,-0.187843,20,32765
1.27955,-0.350857,-0.187776,20,32765
1.29749,-0.360416,-0.190345,20,32765
1.28677,-0.362052,-0.188819,19,32765
1.26652,-0.36089,-0.185951,20,32765
1.29386,-0.373307,-0.190195,20,32765
1.27362,-0.372099,-0.187185,20,32765
1.29136,-0.381946,-0.190014,20,32765
1.25213,-0.37492,-0.18442,20,32765
1.26038,-0.381985,-0.185563,20,32765
1.24965,-0.383183,-0.184218,20,32765
1.25786,-0.390172,-0.185611,20,32765
1.25659,-0.394221,-0.185692,19,32765
1.26475,-0.401286,-0.187042,19,32765
1.24452,-0.399393,-0.184572,18,32765
1.28089,-0.415676,-0.190121,18,32765
1.27008,-0.416779,-0.18891,18,32765
1.27811,-0.423927,-0.190589,19,32765
0,0,-0,0,32765
1.42271,0.0248121,-0.221092,18,32765
1.49194,0.0210581,-0.231877,18,32765
1.43271,0.0153101,-0.22273,18,32765
1.42287,0.0102557,-0.221238,17,32765
1.41299,0.00534204,-0.219844,17,32765
1.41301,0.000476128,-0.219759,17,32765
1.39326,-0.00428636,-0.216594,17,32765
1.39323,-0.00903278,-0.216631,17,32765
1.41297,-0.0140098,-0.219582,17,32765
1.40305,-0.0187298,-0.217976,18,32765
1.39309,-0.0233897,-0.216426,17,32765
1.42267,-0.0288066,-0.220883,18,32765
1.40281,-0.0332776,-0.217738,18,32765
1.40271,-0.0381316,-0.217593,18,32765
1.4026,-0.0429123,-0.217409,18,32765
1.42221,-0.0483548,-0.220436,18,32765
1.37268,-0.0513866,-0.212653,19,32765
1.36263,-0.0556901,-0.21107,18,32765
1.38218,-0.0612323,-0.214055,18,32765
1.40173,-0.066949,-0.216937,18,32765
1.38179,-0.0707814,-0.21368,18,32765
1.38155,-0.0755533,-0.213576,19,32765
1.36157,-0.0791415,-0.210413,18,32765
1.38102,-0.0850167,-0.213432,18,32765
1.37088,-0.0890623,-0.211772,18,32765
1.36075,-0.0930291,-0.209999,19,32765
1.37032,-0.09837,-0.211273,18,32765
1.37982,-0.103778,-0.212929,19,32765
1.37947,-0.108626,-0.21273,19,32765
1.3791,-0.113478,-0.212637,19,32765
1.37872,-0.118358,-0.212426,18,32765
1.35862,-0.121487,-0.209268,19,32765
1.36804,-0.127148,-0.210695,19,32765
1.3676,-0.131867,-0.210673,20,32765
1.36716,-0.136546,-0.210539,19,32765
1.36671,-0.141235,-0.210395,20,32765
1.36623,-0.14591,-0.210311,20,32765
1.34608,-0.148457,-0.207176,20,32765
1.34557,-0.153131,-0.20708,20,32765
1.35486,-0.158946,-0.208542,20,32765
1.3445,-0.162469,-0.206937,20,32765
1.34395,-0.167154,-0.206804,20,32765
1.32376,-0.169317,-0.203692,19,32765
1.35258,-0.177787,-0.208118,20,32765
1.35196,-0.182431,-0.208164,20,32765
1.33175,-0.184375,-0.205031,20,32765
1.33112,-0.188955,-0.204998,20,32765
1.3207,-0.192076,-0.203397,20,32765
1.32984,-0.198095,-0.204687,20,32765
1.3194,-0.201164,-0.203019,20,32765
1.33823,-0.208787,-0.206017,20,32765
1.34727,-0.215053,-0.207434,20,32765
1.30749,-0.213423,-0.201276,20,32765
1.33601,-0.222874,-0.205673,20,32765
1.32552,-0.22585,-0.203943,20,32765
1.31501,-0.228724,-0.202328,20,32765
1.3337,-0.236681,-0.205219,20,32765
1.34265,-0.243039,-0.206447,20,32765
1.32237,-0.244035,-0.203425,20,32765
1.31184,-0.246668,-0.20183,20,32765
1.32076,-0.252982,-0.202951,20,32765
1.30049,-0.253684,-0.199928,20,32765
1.29964,-0.25813,-0.199791,19,32765
1.32788,-0.26849,-0.203837,20,32765
1.31727,-0.271072,-0.202269,20,32765
1.297,-0.271539,-0.199161,19,32765
1.30578,-0.278037,-0.200355,20,32765
1.29518,-0.280422,-0.198653,20,32765
1.30392,-0.286945,-0.199871,20,32765
1.29334,-0.289204,-0.198062,20,32765
1.30203,-0.295794,-0.199307,20,32765
1.32034,-0.304635,-0.201987,20,32765
1.30007,-0.304651,-0.19875,20,32765
1.28946,-0.306739,-0.197018,20,32765
1.30768,-0.315753,-0.199688,20,32765
1.28743,-0.315479,-0.196437,19,32765
1.26721,-0.315037,-0.193212,19,32765
1.29498,-0.326591,-0.197112,19,32765
1.28433,-0.328502,-0.195403,19,32765
1.28328,-0.332808,-0.195031,20,32765
1.27266,-0.334558,-0.193133,20,32765
1.29074,-0.3439,-0.195518,20,32765
1.28963,-0.348228,-0.195198,20,32765
1.27897,-0.349901,-0.193395,20,32765
1.2874,-0.356796,-0.194396,20,32765
1.28627,-0.361066,-0.194006,19,32765
1.2661,-0.359941,-0.190602,19,32765
1.26497,-0.364165,-0.190077,19,32765
1.28283,-0.373919,-0.192463,20,32765
1.26268,-0.372569,-0.189,20,32765
1.26154,-0.376727,-0.188413,20,32765
1.26035,-0.380866,-0.188052,20,32765
1.25919,-0.384995,-0.187427,20,32765
1.25802,-0.389056,-0.186843,20,32765
1.26632,-0.396071,-0.187543,20,32765
1.2368,-0.391222,-0.182669,20,32765
1.24508,-0.398245,-0.183256,20,32765
1.24387,-0.40228,-0.182627,20,32765
1.25208,-0.40939,-0.18327,20,32765
1.25093,-0.413375,-0.182208,20,32765
0,0,-0,0,32765
1.44029,0.0250303,-0.237762,18,32765
1.45023,0.0203657,-0.239426,18,32765
1.45028,0.0153793,-0.239494,18,32765
1.42072,0.0101093,-0.23465,18,32765
1.43059,0.00526182,-0.236423,18,32765
1.42074,0.000318351,-0.234707,17,32765
1.44048,-0.00460898,-0.237873,16,32765
1.44045,-0.00953106,-0.23791,17,32765
1.41084,-0.0141913,-0.2329,17,32765
1.45025,-0.0195832,-0.239342,16,32765
1.46004,-0.0247537,-0.240954,17,32765
1.42052,-0.0290111,-0.234294,17,32765
1.41055,-0.0337223,-0.23259,17,32765
1.41045,-0.0386177,-0.232444,17,32765
1.40048,-0.0431354,-0.230634,17,32765
1.42005,-0.0485883,-0.233847,17,32765
1.41004,-0.0531044,-0.23209,18,32765
1.40986,-0.0579541,-0.232034,18,32765
1.41952,-0.063237,-0.233581,18,32765
1.38975,-0.0667345,-0.22854,18,32765
1.37969,-0.0710436,-0.226717,19,32765
1.40902,-0.0774474,-0.231469,19,32765
1.39891,-0.0817157,-0.229736,19,32765
1.38877,-0.0859094,-0.228086,19,32765
1.3885,-0.0906362,-0.227949,19,32765
1.37838,-0.0946745,-0.226079,19,32765
1.38793,-0.100092,-0.227442,19,32765
1.35804,-0.102602,-0.222736,19,32765
1.38721,-0.109722,-0.227378,19,32765
1.377,-0.113803,-0.225672,20,32765
1.37662,-0.118691,-0.22546,19,32765
1.38604,-0.124471,-0.226944,19,32765
1.37578,-0.12841,-0.225244,19,32765
1.36551,-0.132219,-0.223613,20,32765
1.36507,-0.136905,-0.223479,19,32765
1.3548,-0.140582,-0.221728,19,32765
1.37395,-0.147335,-0.224856,20,32765
1.38326,-0.153177,-0.22635,20,32765
1.36312,-0.155753,-0.223041,20,32765
1.36258,-0.160491,-0.22299,20,32765
1.36203,-0.165241,-0.222895,20,32765
1.36146,-0.170002,-0.22276,20,32765
1.35109,-0.173491,-0.22106,20,32765
1.35049,-0.178206,-0.22096,20,32765
1.35964,-0.184182,-0.222607,20,32765
1.35902,-0.188878,-0.222488,20,32765
1.35836,-0.193566,-0.222453,20,32765
1.33817,-0.195365,-0.219156,20,32765
1.35705,-0.202921,-0.222134,20,32765
1.34661,-0.206094,-0.220368,20,32765
1.35564,-0.212305,-0.221955,20,32765
1.34515,-0.215526,-0.22027,20,32765
1.35415,-0.22187,-0.221716,20,32765
1.34364,-0.224988,-0.22001,20,32765
1.35262,-0.23133,-0.221369,20,32765
1.34211,-0.234308,-0.219658,20,32765
1.34131,-0.238916,-0.21955,21,32765
1.35024,-0.245319,-0.220869,21,32765
1.33968,-0.248145,-0.219248,20,32765
1.30975,-0.247185,-0.214382,20,32765
1.34774,-0.259101,-0.220351,20,32765
1.32748,-0.2599,-0.217141,19,32765
1.31692,-0.262523,-0.215416,19,32765
1.33543,-0.271005,-0.218153,19,32765
1.31516,-0.271625,-0.214911,19,32765
1.33356,-0.280212,-0.217933,19,32765
1.32298,-0.282726,-0.216056,18,32765
1.35099,-0.293568,-0.220559,18,32765
1.33074,-0.293909,-0.217137,18,32765
1.33942,-0.300594,-0.218369,18,32765
1.33843,-0.305164,-0.218128,18,32765
1.34706,-0.311922,-0.219418,18,32765
1.31718,-0.309774,-0.214423,18,32765
1.31617,-0.314223,-0.214157,18,32765
1.29594,-0.314045,-0.210761,18,32765
1.3141,-0.323172,-0.213562,18,32765
1.29388,-0.322824,-0.210143,18,32765
1.29285,-0.327223,-0.209652,18,32765
1.29178,-0.331592,-0.2094,19,32765
1.30984,-0.340914,-0.212122,19,32765
1.30877,-0.345281,-0.211665,20,32765
1.27906,-0.342005,-0.206515,19,32765
1.28749,-0.348892,-0.207734,19,32765
1.28637,-0.353183,-0.207374,20,32765
1.28526,-0.357473,-0.206931,20,32765
1.30315,-0.367108,-0.2096,20,32765
1.28299,-0.366043,-0.206003,20,32765
1.27235,-0.367594,-0.203947,20,32765
1.29016,-0.377396,-0.206514,20,32765
1.27005,-0.376073,-0.202861,19,32765
1.27836,-0.383107,-0.203779,20,32765
1.25823,-0.381576,-0.200398,20,32765
1.28542,-0.394411,-0.204279,20,32765
1.27479,-0.395639,-0.202183,20,32765
1.24531,-0.390882,-0.196996,20,32765
1.26299,-0.400921,-0.19929,20,32765
1.26181,-0.405025,-0.198469,20,32765
1.26059,-0.409127,-0.197831,20,32765
1.25937,-0.413227,-0.197085,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.51205,0.798158,0.484713,12,32765
2.40209,0.754621,0.462709,12,32765
2.3014,0.714596,0.442031,13,32765
2.2944,0.704251,0.439746,13,32765
2.23096,0.676741,0.426304,12,32765
2.1485,0.643995,0.409422,13,32765
2.25454,0.667601,0.4283,14,32765
2.2002,0.643618,0.416869,13,32765
2.12676,0.614703,0.401899,13,32765
2.1572,0.61604,0.406684,13,32765
2.10248,0.593133,0.395162,13,32765
2.11399,0.588964,0.396312,14,32765
2.1066,0.579442,0.393555,14,32765
2.11808,0.575196,0.394688,13,32765
2.09156,0.56066,0.388627,13,32765
2.08396,0.551388,0.386244,15,32765
2.0478,0.534672,0.378355,13,32765
2.05919,0.530469,0.379409,14,32765
2.0133,0.5116,0.370119,15,32765
1.97687,0.49545,0.362534,15,32765
1.92126,0.474829,0.351296,15,32765
1.92284,0.468643,0.350931,16,32765
1.94362,0.466964,0.353791,15,32765
1.92607,0.456092,0.349776,15,32765
1.93729,0.451948,0.35081,16,32765
1.93886,0.445511,0.350354,17,32765
1.92116,0.434793,0.346581,17,32765
1.91304,0.426305,0.344462,17,32765
1.89528,0.41581,0.340449,17,32765
1.90635,0.411672,0.341675,18,32765
1.87884,0.399321,0.336171,17,32765
1.88022,0.393214,0.335627,17,32765
1.89122,0.389043,0.336966,17,32765
1.87321,0.378994,0.333246,17,32765
1.85517,0.368999,0.329514,17,32765
1.88549,0.368546,0.334068,18,32765
1.81899,0.349333,0.32195,17,32765
1.87829,0.354312,0.331813,17,32765
1.8601,0.34461,0.328139,18,32765
1.83222,0.333108,0.322675,17,32765
1.85281,0.330407,0.325628,18,32765
1.82483,0.319112,0.320256,17,32765
1.83564,0.314733,0.321674,17,32765
1.8464,0.310448,0.323135,17,32765
1.84744,0.304548,0.322805,17,32765
1.81926,0.293814,0.31757,17,32765
1.83975,0.29087,0.320662,17,32765
1.8018,0.278655,0.313656,17,32765
1.80274,0.272602,0.313552,17,32765
1.79392,0.265059,0.31176,17,32765
1.75582,0.253431,0.30476,17,32765
1.84456,0.259948,0.319584,17,32765
1.79664,0.247067,0.310893,16,32765
1.79743,0.24121,0.310899,18,32765
1.7494,0.228893,0.302171,17,32765
1.77951,0.226865,0.307016,17,32765
1.77052,0.219829,0.305019,17,32765
1.77126,0.213959,0.304885,17,32765
1.73281,0.203591,0.298029,17,32765
1.76293,0.201177,0.302677,17,32765
1.72443,0.191045,0.2957,17,32765
1.75448,0.188497,0.300618,17,32765
1.73554,0.180639,0.296946,17,32765
1.71651,0.173006,0.293539,17,32765
1.71712,0.167279,0.293284,17,32765
1.72752,0.162525,0.294707,17,32765
1.73794,0.157715,0.295959,17,32765
1.73849,0.15194,0.295731,17,32765
1.69973,0.142948,0.288783,16,32765
1.72972,0.139699,0.293498,18,32765
1.73018,0.13402,0.293456,17,32765
1.71102,0.126833,0.289716,17,32765
1.72132,0.121847,0.291042,17,32765
1.69221,0.114262,0.285958,17,32765
1.66312,0.106871,0.280564,17,32765
1.68318,0.102669,0.283637,17,32765
1.67371,0.0966553,0.281712,17,32765
1.69375,0.0922438,0.284766,17,32765
1.70396,0.0872305,0.286046,18,32765
1.68457,0.0806945,0.282483,18,32765
1.67504,0.0747785,0.280443,18,32765
1.68519,0.0697472,0.281735,18,32765
1.66574,0.0635175,0.278167,18,32765
1.69557,0.0591235,0.282725,18,32765
1.67611,0.0529344,0.279038,18,32765
1.66647,0.0472104,0.277025,18,32765
1.66668,0.0417893,0.276635,18,32765
1.66687,0.036381,0.276271,18,32765
1.66702,0.0310859,0.275992,18,32765
1.65735,0.0255525,0.273729,18,32765
1.64761,0.0200816,0.271818,18,32765
1.65763,0.0148173,0.272846,18,32765
1.66762,0.00955985,0.273952,18,32765
1.66772,0.00424287,0.273499,19,32765
1.65795,-0.0010352,0.271286,19,32765
1.65805,-0.00627879,0.270633,18,32765
1.64823,-0.011462,0.268535,18,32765
1.62857,-0.016519,0.264533,18,32765
1.65822,-0.0220666,0.26871,18,32765
2.20158,0.715641,0.404213,13,32765
2.18514,0.702685,0.400369,14,32765
2.14051,0.680862,0.391208,14,32765
2.16156,0.679806,0.394369,14,32765
2.09807,0.652177,0.38164,15,32765
2.18502,0.671412,0.396585,15,32765
2.12136,0.644195,0.383832,15,32765
2.02921,0.608897,0.366119,14,32765
2.04081,0.604963,0.367029,15,32765
2.09019,0.612094,0.37488,16,32765
2.03546,0.588941,0.364073,16,32765
2.05638,0.58787,0.366913,15,32765
1.99199,0.562553,0.3543,16,32765
1.95593,0.545498,0.346968,17,32765
1.92935,0.531242,0.341017,17,32765
1.93117,0.52498,0.340433,17,32765
1.92347,0.516133,0.338065,18,32765
1.8871,0.499813,0.330813,18,32765
1.88885,0.493674,0.330043,18,32765
1.88101,0.485061,0.327731,19,32765
1.87312,0.476457,0.325595,18,32765
1.89389,0.475129,0.328372,19,32765
1.86684,0.461837,0.322688,19,32765
1.88754,0.460491,0.325639,18,32765
1.86996,0.449705,0.321725,18,32765
1.85231,0.439052,0.317916,19,32765
1.84427,0.430662,0.315596,18,32765
1.81693,0.417891,0.310237,18,32765
1.85682,0.42063,0.316509,19,32765
1.81013,0.403749,0.307943,19,32765
1.84044,0.404151,0.312322,19,32765
1.84184,0.398105,0.311837,19,32765
1.82388,0.387992,0.308254,19,32765
1.83488,0.384075,0.309354,19,32765
1.81686,0.374079,0.30573,19,32765
1.76976,0.358377,0.297333,19,32765
1.78066,0.354483,0.298673,19,32765
1.7916,0.350491,0.299731,19,32765
1.77338,0.34086,0.296367,19,32765
1.79395,0.338683,0.299213,20,32765
1.78538,0.331036,0.297353,19,32765
1.79625,0.326829,0.298638,20,32765
1.75855,0.313844,0.291743,19,32765
1.7888,0.313051,0.296326,19,32765
1.76069,0.30211,0.291221,19,32765
1.74223,0.293148,0.287775,18,32765
1.74321,0.287572,0.287464,19,32765
1.72467,0.278734,0.284121,19,32765
1.71588,0.271473,0.282232,19,32765
1.71682,0.265691,0.282022,19,32765
1.75676,0.265821,0.288331,19,32765
1.72837,0.255534,0.283431,19,32765
1.69994,0.245515,0.278412,19,32765
1.69104,0.238453,0.276432,19,32765
1.69187,0.232791,0.276209,19,32765
1.71219,0.229893,0.279408,19,32765
1.6934,0.221679,0.275944,19,32765
1.69416,0.216088,0.275736,19,32765
1.68511,0.20932,0.273847,19,32765
1.71522,0.207277,0.278493,19,32765
1.69629,0.19938,0.275194,20,32765
1.69701,0.193725,0.274806,19,32765
1.70749,0.18923,0.276146,19,32765
1.6885,0.18146,0.272854,19,32765
1.6695,0.173809,0.26938,19,32765
1.68971,0.17034,0.272498,20,32765
1.67066,0.162779,0.269082,19,32765
1.67123,0.157247,0.268837,19,32765
1.68164,0.152616,0.27001,19,32765
1.64282,0.14358,0.263478,19,32765
1.663,0.139853,0.266375,19,32765
1.6635,0.134336,0.266093,19,32765
1.6541,0.128103,0.264479,19,32765
1.64473,0.121887,0.262515,19,32765
1.65503,0.117114,0.26376,19,32765
1.65541,0.111729,0.263668,19,32765
1.63612,0.105081,0.260129,19,32765
1.64635,0.100358,0.261455,20,32765
1.64671,0.095024,0.261193,20,32765
1.63719,0.0890834,0.259377,19,32765
1.63753,0.083742,0.259016,19,32765
1.63783,0.0783595,0.258767,19,32765
1.63814,0.0730273,0.258388,20,32765
1.61868,0.0668842,0.254931,19,32765
1.63868,0.0623656,0.257771,19,32765
1.62906,0.0566769,0.255854,19,32765
1.61942,0.0510097,0.253918,20,32765
1.62951,0.0460202,0.255102,20,32765
1.62971,0.0407113,0.254721,19,32765
1.62989,0.0354149,0.254365,19,32765
1.61028,0.0298629,0.251013,19,32765
1.62034,0.0248084,0.251936,19,32765
1.61058,0.0194498,0.250125,20,32765
1.59096,0.0140356,0.246481,19,32765
1.60095,0.00898311,0.247515,20,32765
1.59116,0.00384713,0.245554,20,32765
1.59125,-0.00120198,0.244984,19,32765
1.59134,-0.006242,0.244357,19,32765
1.59138,-0.0112901,0.243887,19,32765
1.60134,-0.016475,0.244629,19,32765
1.5816,-0.0212838,0.241006,19,32765
2.13052,0.693954,0.363602,13,32765
2.10441,0.678199,0.359296,13,32765
2.10655,0.671507,0.359332,14,32765
2.07099,0.652929,0.353114,15,32765
2.07308,0.646151,0.35333,15,32765
2.09403,0.645205,0.356577,16,32765
2.01113,0.612598,0.342042,15,32765
2.06978,0.623283,0.351631,15,32765
2.03392,0.605432,0.345121,15,32765
2.00747,0.59052,0.340194,15,32765
1.9904,0.578542,0.337044,16,32765
1.9923,0.572038,0.336931,15,32765
1.9562,0.554749,0.330381,16,32765
1.98656,0.556264,0.335033,17,32765
1.95988,0.541874,0.329932,17,32765
1.94261,0.530274,0.326596,17,32765
1.98247,0.534274,0.332807,17,32765
1.97471,0.525263,0.330911,17,32765
1.92873,0.506265,0.322663,17,32765
1.93043,0.499885,0.32242,17,32765
1.91297,0.488701,0.318922,18,32765
1.91459,0.48245,0.318742,18,32765
1.93537,0.480905,0.32165,18,32765
1.88903,0.462861,0.313422,17,32765
1.91937,0.463599,0.317956,18,32765
1.91134,0.454926,0.316083,19,32765
1.88403,0.441851,0.311143,18,32765
1.89516,0.437754,0.312475,17,32765
1.91592,0.435901,0.315197,18,32765
1.88847,0.423181,0.310142,18,32765
1.87062,0.412803,0.306537,18,32765
1.87205,0.406589,0.306114,17,32765
1.84444,0.394163,0.301266,17,32765
1.8168,0.381905,0.296278,17,32765
1.82784,0.377813,0.297222,18,32765
1.79037,0.364024,0.290813,19,32765
1.7819,0.35628,0.288947,18,32765
1.80252,0.354234,0.291624,19,32765
1.8037,0.348283,0.291477,19,32765
1.79522,0.340399,0.289481,19,32765
1.81585,0.33799,0.292142,19,32765
1.80728,0.330175,0.290371,19,32765
1.79868,0.322461,0.28855,19,32765
1.75117,0.307928,0.280357,18,32765
1.78145,0.307136,0.284606,18,32765
1.77276,0.299601,0.282783,19,32765
1.76407,0.292147,0.28072,18,32765
1.78456,0.289537,0.283549,18,32765
1.75629,0.279066,0.27851,19,32765
1.79629,0.279361,0.2844,18,32765
1.76797,0.268919,0.279379,18,32765
1.73959,0.258654,0.274456,17,32765
1.76003,0.255624,0.277423,19,32765
1.76095,0.2497,0.276925,19,32765
1.7618,0.243762,0.276862,18,32765
1.75287,0.236617,0.274866,18,32765
1.73411,0.228249,0.271443,18,32765
1.75445,0.225183,0.274389,18,32765
1.7748,0.221914,0.27737,18,32765
1.77561,0.216107,0.276759,18,32765
1.73705,0.205737,0.270581,18,32765
1.71815,0.197686,0.267164,19,32765
1.72861,0.193179,0.268658,18,32765
1.70962,0.185355,0.265426,18,32765
1.72995,0.181754,0.268023,18,32765
1.73054,0.176116,0.26798,19,32765
1.72133,0.169439,0.266132,18,32765
1.73172,0.164713,0.267593,19,32765
1.71259,0.157185,0.264447,18,32765
1.71315,0.15152,0.264108,19,32765
1.71364,0.145942,0.264088,18,32765
1.71413,0.140318,0.263953,18,32765
1.67519,0.131583,0.257721,18,32765
1.70519,0.128422,0.262159,19,32765
1.71546,0.123542,0.263708,19,32765
1.69615,0.116694,0.260489,18,32765
1.70638,0.111807,0.262071,18,32765
1.72648,0.107518,0.264988,18,32765
1.68734,0.0995687,0.258978,19,32765
1.70745,0.0950945,0.261682,18,32765
1.68798,0.0885611,0.258799,18,32765
1.68827,0.0829994,0.258786,19,32765
1.66876,0.0766209,0.255897,18,32765
1.67888,0.0715686,0.257391,18,32765
1.66921,0.0656897,0.255958,18,32765
1.66941,0.0603198,0.25601,19,32765
1.67945,0.0551915,0.257705,18,32765
1.64996,0.0488584,0.253267,18,32765
1.66986,0.0439456,0.256382,18,32765
1.65022,0.0379888,0.253454,17,32765
1.67007,0.0330377,0.256666,18,32765
1.66027,0.0275411,0.255262,18,32765
1.66031,0.0222961,0.255495,18,32765
1.65044,0.0168946,0.254271,18,32765
1.66033,0.011599,0.256077,19,32765
1.65042,0.00609629,0.254895,18,32765
1.63059,0.000628407,0.25233,18,32765
1.63057,-0.00468531,0.252458,18,32765
1.63045,-0.00992819,0.253039,18,32765
1.65013,-0.0154219,0.256369,18,32765
1.62032,-0.0203366,0.252512,18,32765
2.01124,0.655949,0.322853,18,32765
1.98499,0.640533,0.318797,18,32765
1.94935,0.622187,0.312787,17,32765
1.99842,0.63085,0.320533,18,32765
1.93439,0.603684,0.310151,18,32765
1.98357,0.611938,0.317748,18,32765
1.98554,0.605559,0.317669,17,32765
1.89283,0.570703,0.3025,16,32765
1.94201,0.578786,0.309979,17,32765
1.93441,0.569724,0.308359,18,32765
1.97419,0.574529,0.314464,16,32765
1.88107,0.540757,0.299238,18,32765
1.92089,0.545393,0.305153,17,32765
1.91319,0.536361,0.303488,16,32765
1.86735,0.516906,0.295661,19,32765
1.88812,0.516009,0.298548,19,32765
1.88981,0.5099,0.298364,19,32765
1.89151,0.503719,0.29808,18,32765
1.86451,0.489976,0.293317,16,32765
1.86616,0.483799,0.293082,15,32765
1.83904,0.470351,0.288278,15,32765
1.82142,0.459496,0.285104,16,32765
1.83256,0.455873,0.28634,16,32765
1.84368,0.452257,0.287579,16,32765
1.81637,0.439209,0.282859,18,32765
1.8371,0.437738,0.28558,18,32765
1.85781,0.436181,0.288397,17,32765
1.84004,0.425484,0.28516,17,32765
1.81257,0.412834,0.280256,16,32765
1.80431,0.404754,0.278474,15,32765
1.80568,0.398894,0.278049,15,32765
1.78773,0.388684,0.274672,15,32765
1.85673,0.397202,0.284949,16,32765
1.80002,0.378768,0.27579,19,32765
1.75295,0.362704,0.267771,19,32765
1.77352,0.360964,0.270611,19,32765
1.77473,0.355202,0.270318,19,32765
1.79537,0.353178,0.272811,20,32765
1.76741,0.34161,0.268243,20,32765
1.74918,0.33199,0.264877,19,32765
1.74063,0.324298,0.262956,18,32765
1.74173,0.3185,0.262754,18,32765
1.74281,0.312736,0.262502,19,32765
1.72442,0.303503,0.259181,18,32765
1.72548,0.297755,0.25877,19,32765
1.71674,0.290393,0.25705,20,32765
1.72752,0.286345,0.258011,20,32765
1.70896,0.27751,0.254834,20,32765
1.70991,0.271928,0.254454,21,32765
1.72062,0.267814,0.255621,21,32765
1.71178,0.260583,0.253797,20,32765
1.69311,0.251944,0.250611,20,32765
1.71355,0.249068,0.253395,20,32765
1.70466,0.2419,0.251465,20,32765
1.70547,0.236142,0.251404,19,32765
1.67689,0.226522,0.24663,19,32765
1.67768,0.220975,0.24629,20,32765
1.68822,0.216827,0.247614,20,32765
1.69875,0.212541,0.248972,19,32765
1.69952,0.206974,0.248387,20,32765
1.6707,0.197996,0.24402,19,32765
1.68124,0.193548,0.245104,20,32765
1.6622,0.185855,0.242206,20,32765
1.66282,0.180371,0.242031,20,32765
1.67332,0.175886,0.243025,20,32765
1.67389,0.170424,0.242983,20,32765
1.65479,0.162953,0.239812,20,32765
1.66518,0.158439,0.241182,19,32765
1.66571,0.152929,0.241079,20,32765
1.66626,0.147409,0.24075,20,32765
1.65687,0.141135,0.239305,20,32765
1.65734,0.135688,0.239175,20,32765
1.64794,0.129452,0.237591,19,32765
1.64836,0.124143,0.237484,20,32765
1.63888,0.11802,0.236094,19,32765
1.6689,0.114804,0.240176,20,32765
1.62975,0.106762,0.234555,19,32765
1.64986,0.102714,0.237291,19,32765
1.61066,0.0950026,0.231652,19,32765
1.62089,0.090224,0.232765,20,32765
1.63104,0.0855147,0.234321,20,32765
1.61154,0.0791606,0.231469,19,32765
1.63154,0.074836,0.234444,19,32765
1.63178,0.0694761,0.234424,19,32765
1.60232,0.0629651,0.230239,18,32765
1.6124,0.0581589,0.231711,19,32765
1.61255,0.0528834,0.231884,19,32765
1.60281,0.0473444,0.230568,19,32765
1.61284,0.0423178,0.23207,19,32765
1.62285,0.0372221,0.233599,19,32765
1.62294,0.0319599,0.233771,19,32765
1.59333,0.0262796,0.229604,19,32765
1.58347,0.0211058,0.228401,19,32765
1.61318,0.0163432,0.232973,19,32765
1.5736,0.0108187,0.227525,19,32765
1.57358,0.00562944,0.227851,19,32765
1.59331,0.000419805,0.231194,19,32765
1.5735,-0.00472153,0.228446,18,32765
1.62287,-0.0100974,0.236208,19,32765
1.5931,-0.0151089,0.232141,19,32765
1.57315,-0.0199707,0.229984,18,32765
2.00147,0.650292,0.328865,15,32765
2.07895,0.668212,0.339929,17,32765
2.05306,0.652523,0.333977,15,32765
2.01764,0.634101,0.326545,16,32765
2.01996,0.627459,0.325069,16,32765
2.03154,0.623881,0.325755,17,32765
2.05259,0.623109,0.32787,16,32765
1.98848,0.596643,0.31615,17,32765
1.98103,0.58748,0.313842,17,32765
2.00205,0.58661,0.315861,16,32765
1.96612,0.569083,0.308887,16,32765
1.95861,0.559922,0.306486,16,32765
2.08427,0.588396,0.325122,15,32765
1.96247,0.547075,0.305005,15,32765
1.96438,0.540636,0.304152,17,32765
1.95671,0.531676,0.301822,17,32765
1.95851,0.525325,0.301311,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.87966,0.392823,0.275966,15,32765
1.85192,0.380667,0.271292,16,32765
1.84347,0.372766,0.269531,16,32765
1.86417,0.370677,0.271801,17,32765
1.81682,0.355115,0.264496,17,32765
1.79861,0.345421,0.261146,18,32765
1.79978,0.339435,0.260929,18,32765
1.82037,0.337089,0.263697,17,32765
