x, y, z, intensity, ring
1.09703,-0.707977,-0.106753,13,32765
1.03621,-0.673619,-0.100579,14,32765
1.034,-0.677055,-0.100187,14,32765
1.03178,-0.680517,-0.0996797,13,32765
1.01293,-0.672942,-0.0976085,14,32765
1.16817,-0.781584,-0.112261,14,32765
1.05813,-0.713063,-0.101465,13,32765
1.04756,-0.710961,-0.100277,14,32765
1.06992,-0.731319,-0.102174,13,32765
1.08396,-0.746174,-0.103242,13,32765
1.06512,-0.73842,-0.101222,13,32765
1.0627,-0.741956,-0.10083,13,32765
1.06034,-0.745395,-0.100354,13,32765
1.06605,-0.754651,-0.100727,13,32765
1.03924,-0.740768,-0.0981915,13,32765
1.05307,-0.755777,-0.0991825,13,32765
1.03446,-0.747535,-0.0973464,12,32765
1.06431,-0.774348,-0.100138,13,32765
1.10201,-0.807321,-0.10351,13,32765
0.91171,-0.279654,-0.110354,15,32765
0.939224,-0.291528,-0.113885,15,32765
0.9098,-0.285744,-0.110518,15,32765
0.946714,-0.300791,-0.115141,16,32765
0.898418,-0.288766,-0.109358,15,32765
0.90688,-0.294894,-0.110483,15,32765
0.905888,-0.297949,-0.110423,15,32765
0.933173,-0.310388,-0.113789,16,32765
0.913314,-0.307162,-0.111397,16,32765
0.884082,-0.30059,-0.107909,15,32765
0.930068,-0.319665,-0.113529,15,32765
0.929018,-0.322771,-0.113335,16,32765
0.899814,-0.316022,-0.10984,15,32765
0.917493,-0.325714,-0.111878,15,32765
0.916394,-0.328817,-0.111807,16,32765
0.915261,-0.331991,-0.111708,15,32765
0.942138,-0.34538,-0.114843,15,32765
0.922341,-0.341699,-0.112377,15,32765
0.921202,-0.344817,-0.1122,15,32765
0.929361,-0.35141,-0.113133,15,32765
0.909637,-0.347448,-0.110636,15,32765
0.917754,-0.354093,-0.111562,15,32765
0.907312,-0.353608,-0.110213,14,32765
0.896874,-0.353086,-0.108846,15,32765
0.941859,-0.374502,-0.114237,15,32765
0.885256,-0.355556,-0.107242,14,32765
0.920899,-0.373519,-0.11148,14,32765
0.919649,-0.376671,-0.111198,14,32765
0.900029,-0.372199,-0.108698,15,32765
0.91715,-0.382867,-0.110671,15,32765
0.879254,-0.370513,-0.105981,14,32765
0.896329,-0.381236,-0.107948,15,32765
0.904196,-0.388227,-0.108669,14,32765
0.921129,-0.399259,-0.110514,14,32765
0.910671,-0.39847,-0.109087,14,32765
0.927519,-0.409648,-0.110895,14,32765
0.898921,-0.400645,-0.107351,15,32765
0.906669,-0.407751,-0.108122,14,32765
0.896249,-0.406745,-0.106753,14,32765
0.90395,-0.413921,-0.10744,14,32765
0.902562,-0.417035,-0.107072,14,32765
0.901156,-0.420143,-0.106762,14,32765
0.926747,-0.435946,-0.109508,15,32765
0.916288,-0.434878,-0.108161,14,32765
0.923827,-0.442278,-0.108781,14,32765
0.940247,-0.454102,-0.110575,15,32765
0.938763,-0.457273,-0.110117,15,32765
0.937247,-0.460465,-0.109723,14,32765
0.908972,-0.450414,-0.106284,15,32765
0.934172,-0.46686,-0.108925,15,32765
0.914829,-0.46114,-0.106483,14,32765
0.966464,-0.491362,-0.1123,15,32765
0.92055,-0.472023,-0.106685,15,32765
0.954291,-0.493494,-0.110414,14,32765
0.899731,-0.469149,-0.10384,15,32765
0.968596,-0.509294,-0.111543,14,32765
0.949323,-0.503261,-0.109156,15,32765
0.938898,-0.501803,-0.107539,14,32765
0.919685,-0.495586,-0.105232,15,32765
0.944288,-0.512933,-0.107796,15,32765
0.960038,-0.525718,-0.109308,15,32765
0.940886,-0.519332,-0.106904,15,32765
0.947876,-0.527331,-0.107484,14,32765
0.963475,-0.5403,-0.109052,15,32765
0.961688,-0.543575,-0.108551,14,32765
0.968503,-0.551811,-0.109113,15,32765
0.906261,-0.520392,-0.101897,15,32765
0.956229,-0.553375,-0.107251,14,32765
0.954395,-0.556621,-0.106786,14,32765
0.961156,-0.56486,-0.1073,14,32765
0.967813,-0.573226,-0.107934,15,32765
0.940271,-0.561208,-0.104576,15,32765
0.989587,-0.595192,-0.109841,15,32765
0.928008,-0.56244,-0.102769,14,32765
0.960137,-0.586337,-0.106045,14,32765
0.94123,-0.579164,-0.103704,14,32765
0.964719,-0.598056,-0.10605,15,32765
0.962741,-0.601301,-0.105668,15,32765
0.952337,-0.599243,-0.104225,14,32765
0.958798,-0.60773,-0.104747,14,32765
0.956784,-0.610978,-0.104257,14,32765
0.929666,-0.598002,-0.101064,14,32765
0.952786,-0.617337,-0.103416,14,32765
0.917394,-0.598761,-0.0993687,14,32765
0.98201,-0.64558,-0.106222,14,32765
0.938365,-0.621384,-0.101256,14,32765
0.961173,-0.64112,-0.103502,14,32765
0.967373,-0.649836,-0.103938,14,32765
0.981732,-0.66424,-0.105298,14,32765
0.938404,-0.639448,-0.100518,14,32765
0.969161,-0.665124,-0.103614,14,32765
0.983378,-0.679677,-0.104911,14,32765
0.981146,-0.68296,-0.104489,14,32765
0.98706,-0.691947,-0.104992,14,32765
0.984852,-0.695152,-0.104548,14,32765
1.00695,-0.715724,-0.10676,14,32765
0.931702,-0.666835,-0.0988038,14,32765
0.986152,-0.710651,-0.104306,14,32765
0.975783,-0.70803,-0.103156,14,32765
0.997637,-0.728832,-0.105476,14,32765
0.963153,-0.708514,-0.101703,13,32765
0.815751,-0.248972,-0.110288,15,32765
0.777082,-0.24,-0.104612,14,32765
0.804732,-0.251473,-0.108019,15,32765
0.841786,-0.266104,-0.11263,15,32765
0.859848,-0.274955,-0.114719,15,32765
0.830646,-0.268728,-0.110507,15,32765
0.848645,-0.277714,-0.112589,15,32765
0.875995,-0.289968,-0.115984,15,32765
0.828019,-0.277202,-0.109287,14,32765
0.855328,-0.289538,-0.112618,15,32765
0.844999,-0.289221,-0.111029,14,32765
0.853433,-0.295325,-0.111956,15,32765
0.86184,-0.30151,-0.112799,15,32765
0.851493,-0.301136,-0.111255,15,32765
0.831826,-0.297335,-0.108429,15,32765
0.858858,-0.310297,-0.11171,15,32765
0.885816,-0.323433,-0.114981,16,32765
0.875454,-0.322969,-0.113454,15,32765
0.865086,-0.322472,-0.111968,15,32765
0.873337,-0.32888,-0.112784,15,32765
0.87225,-0.331892,-0.112374,15,32765
0.852608,-0.32776,-0.109694,15,32765
0.870031,-0.337868,-0.111764,14,32765
0.868912,-0.340856,-0.1114,14,32765
0.867819,-0.34377,-0.11096,14,32765
0.921991,-0.368871,-0.117761,14,32765
0.865543,-0.349648,-0.110375,14,32765
0.864392,-0.352571,-0.110091,14,32765
0.899967,-0.370659,-0.114332,15,32765
0.852861,-0.354728,-0.10815,14,32765
0.842475,-0.35391,-0.106692,15,32765
0.841282,-0.356834,-0.106374,15,32765
0.867475,-0.371471,-0.109525,14,32765
0.866244,-0.374443,-0.109153,14,32765
0.892326,-0.389306,-0.112232,14,32765
0.872843,-0.384357,-0.109612,14,32765
0.862491,-0.383309,-0.108092,14,32765
0.843072,-0.378133,-0.105573,14,32765
0.896144,-0.405581,-0.111937,14,32765
0.894789,-0.408654,-0.111597,14,32765
0.857314,-0.395116,-0.106753,14,32765
0.865013,-0.402241,-0.10749,14,32765
0.854668,-0.400978,-0.10611,14,32765
0.916224,-0.433647,-0.113508,14,32765
0.941703,-0.449607,-0.116398,14,32765
0.8596,-0.414052,-0.106062,14,32765
0.867161,-0.421338,-0.106803,15,32765
0.86575,-0.424317,-0.106451,13,32765
0.891059,-0.440516,-0.109362,14,32765
0.871811,-0.434689,-0.10673,14,32765
0.93251,-0.468972,-0.113975,14,32765
0.895497,-0.454151,-0.109233,14,32765
0.911671,-0.466313,-0.110944,14,32765
0.865921,-0.446669,-0.105201,14,32765
0.926178,-0.481759,-0.112263,14,32765
0.906951,-0.475707,-0.109737,14,32765
0.896613,-0.474113,-0.108176,14,32765
0.886287,-0.472448,-0.106716,14,32765
0.946057,-0.508388,-0.113654,14,32765
0.891931,-0.483144,-0.106913,13,32765
0.899065,-0.490952,-0.107463,14,32765
0.923577,-0.508406,-0.110129,14,32765
0.921907,-0.511538,-0.109619,14,32765
0.894189,-0.500085,-0.106023,14,32765
0.9099,-0.512853,-0.107534,14,32765
0.925488,-0.525792,-0.109152,15,32765
0.923761,-0.528948,-0.108539,14,32765
0.930615,-0.537076,-0.109113,14,32765
0.928843,-0.540266,-0.108456,14,32765
0.944247,-0.553458,-0.109919,14,32765
0.925296,-0.546542,-0.107329,14,32765
0.889299,-0.529315,-0.10283,14,32765
0.92171,-0.552781,-0.106226,15,32765
0.936941,-0.566183,-0.107606,15,32765
0.943597,-0.5745,-0.108049,15,32765
0.916278,-0.562062,-0.1045,14,32765
0.948321,-0.586076,-0.107715,15,32765
0.89573,-0.557677,-0.101306,15,32765
0.927647,-0.581844,-0.104541,14,32765
0.934216,-0.590199,-0.104908,14,32765
0.907128,-0.577265,-0.10141,14,32765
0.947187,-0.607128,-0.105505,14,32765
0.945243,-0.610279,-0.104762,14,32765
0.959966,-0.624287,-0.105971,14,32765
0.949627,-0.622039,-0.104285,14,32765
0.964233,-0.636186,-0.105455,14,32765
0.912414,-0.606336,-0.0992791,14,32765
0.960104,-0.642649,-0.103934,14,32765
0.94975,-0.640312,-0.10235,14,32765
0.939491,-0.637844,-0.100553,14,32765
0.978541,-0.669095,-0.104256,14,32765
0.951798,-0.655368,-0.100863,13,32765
0.990665,-0.68686,-0.104428,14,32765
0.963982,-0.672995,-0.101082,14,32765
0.994479,-0.699066,-0.10353,14,32765
0.992222,-0.702393,-0.102664,14,32765
0.973768,-0.694093,-0.100055,13,32765
0.955379,-0.68566,-0.0975774,14,32765
0.969353,-0.700508,-0.0982007,14,32765
1.03157,-0.750661,-0.103763,14,32765
1.02112,-0.748229,-0.101786,13,32765
0.804966,-0.246711,-0.116892,16,32765
0.766368,-0.237681,-0.110852,15,32765
0.784529,-0.246182,-0.113179,15,32765
0.774325,-0.245796,-0.111379,15,32765
0.792422,-0.254445,-0.113688,15,32765
0.782181,-0.254096,-0.111928,14,32765
0.800198,-0.26294,-0.114219,15,32765
0.808742,-0.268809,-0.115232,15,32765
0.798488,-0.268415,-0.113445,15,32765
0.788245,-0.267924,-0.111746,15,32765
0.787376,-0.270601,-0.111417,15,32765
0.833308,-0.28954,-0.117749,15,32765
0.804309,-0.282532,-0.113417,15,32765
0.831406,-0.29523,-0.117062,15,32765
0.802459,-0.288006,-0.112747,15,32765
0.810836,-0.294138,-0.113705,15,32765
0.781948,-0.286667,-0.109454,15,32765
0.790315,-0.292742,-0.11047,14,32765
0.826495,-0.309335,-0.115401,15,32765
0.806948,-0.305108,-0.112448,15,32765
0.852258,-0.325595,-0.118508,16,32765
0.851172,-0.328529,-0.118219,15,32765
0.840841,-0.327849,-0.116628,15,32765
0.858211,-0.338014,-0.11883,15,32765
0.783397,-0.311577,-0.10821,14,32765
0.855989,-0.343842,-0.118131,15,32765
0.781332,-0.316899,-0.107679,15,32765
0.835368,-0.342102,-0.115004,15,32765
0.843412,-0.348761,-0.115851,15,32765
0.823924,-0.344067,-0.112994,15,32765
0.822731,-0.347002,-0.112705,15,32765
0.82156,-0.349866,-0.112392,15,32765
0.811268,-0.348795,-0.110845,15,32765
0.846521,-0.367384,-0.115462,15,32765
0.854399,-0.374253,-0.11635,15,32765
0.844074,-0.373178,-0.114792,15,32765
0.81565,-0.363944,-0.110729,15,32765
0.841572,-0.378973,-0.114176,15,32765
0.858402,-0.390055,-0.116202,15,32765
0.839054,-0.384735,-0.113435,15,32765
0.846764,-0.391817,-0.114322,15,32765
0.854458,-0.398924,-0.115155,15,32765
0.817198,-0.384935,-0.110056,14,32765
0.842827,-0.400508,-0.113295,15,32765
0.814653,-0.390508,-0.10929,15,32765
0.840149,-0.406306,-0.11254,15,32765
0.856642,-0.417896,-0.114573,15,32765
0.819607,-0.403313,-0.109465,15,32765
0.844936,-0.419391,-0.112671,15,32765
0.816912,-0.408951,-0.108695,14,32765
0.833258,-0.42074,-0.110718,15,32765
0.840719,-0.428084,-0.111518,15,32765
0.856947,-0.440084,-0.113439,15,32765
0.855464,-0.44305,-0.113085,15,32765
0.880399,-0.459789,-0.116149,15,32765
0.85249,-0.448942,-0.112299,15,32765
0.85103,-0.451822,-0.111827,15,32765
0.858309,-0.459379,-0.112591,15,32765
0.84806,-0.457565,-0.11103,15,32765
0.829112,-0.450928,-0.108342,15,32765
0.86247,-0.47287,-0.112424,15,32765
0.860903,-0.47582,-0.111989,15,32765
0.86802,-0.483585,-0.112638,15,32765
0.814451,-0.457334,-0.105428,15,32765
0.838915,-0.474758,-0.108286,15,32765
0.863228,-0.492408,-0.111232,15,32765
0.844378,-0.485454,-0.108445,15,32765
0.842759,-0.488347,-0.108044,15,32765
0.823983,-0.481221,-0.105254,15,32765
0.882379,-0.519298,-0.112417,15,32765
0.863575,-0.51216,-0.10968,14,32765
0.861894,-0.515092,-0.10917,15,32765
0.877249,-0.52826,-0.110798,15,32765
0.858524,-0.520913,-0.108107,15,32765
0.86531,-0.528986,-0.108684,15,32765
0.846659,-0.521478,-0.10597,15,32765
0.861864,-0.534823,-0.107491,15,32765
0.834843,-0.521897,-0.103733,15,32765
0.816313,-0.51411,-0.101118,14,32765
0.873471,-0.554087,-0.107867,15,32765
0.863316,-0.551641,-0.106197,15,32765
0.869912,-0.559888,-0.106675,15,32765
0.893162,-0.579025,-0.109048,15,32765
0.866302,-0.565695,-0.105405,14,32765
0.85617,-0.563133,-0.1037,15,32765
0.879227,-0.582494,-0.106117,14,32765
0.87735,-0.585443,-0.105421,15,32765
0.891967,-0.599509,-0.106701,15,32765
0.890012,-0.602521,-0.106054,14,32765
0.863446,-0.588643,-0.102272,14,32765
0.886156,-0.608438,-0.104551,15,32765
0.843287,-0.583062,-0.0990305,15,32765
0.914971,-0.637015,-0.106959,15,32765
0.880349,-0.617164,-0.102445,15,32765
0.935352,-0.660241,-0.108161,14,32765
0.908877,-0.646075,-0.104544,14,32765
0.923027,-0.66067,-0.105531,14,32765
0.920938,-0.663703,-0.104747,14,32765
0.870469,-0.63168,-0.0983059,14,32765
0.94885,-0.693355,-0.1065,14,32765
0.954652,-0.702451,-0.106309,14,32765
0.815058,-0.249033,-0.115161,15,32765
0.757403,-0.234148,-0.107306,15,32765
0.813374,-0.254372,-0.115403,15,32765
0.755812,-0.239157,-0.107478,14,32765
0.792755,-0.253745,-0.112931,14,32765
0.754187,-0.244185,-0.10759,15,32765
0.76279,-0.249768,-0.108939,15,32765
0.818396,-0.270997,-0.116998,15,32765
0.808086,-0.27059,-0.115664,15,32765
0.835355,-0.28281,-0.119586,15,32765
0.796897,-0.272813,-0.114141,15,32765
0.8147,-0.282009,-0.116765,15,32765
0.785674,-0.275008,-0.112633,15,32765
0.7567,-0.267825,-0.10851,15,32765
0.802456,-0.287104,-0.115047,14,32765
0.78283,-0.283119,-0.112345,14,32765
0.753956,-0.275584,-0.108182,15,32765
0.762331,-0.281566,-0.109418,14,32765
0.826401,-0.308405,-0.118526,14,32765
0.769738,-0.290196,-0.110407,15,32765
0.796559,-0.303407,-0.114184,15,32765
0.795552,-0.306081,-0.114068,15,32765
0.803803,-0.312309,-0.115167,14,32765
0.747413,-0.293305,-0.106987,15,32765
0.783304,-0.310429,-0.112111,14,32765
0.754631,-0.302108,-0.107994,14,32765
0.753609,-0.304724,-0.107784,15,32765
0.789307,-0.322315,-0.112727,15,32765
0.751565,-0.309918,-0.107242,14,32765
0.823759,-0.342961,-0.117471,15,32765
0.813475,-0.341958,-0.115858,15,32765
0.784949,-0.333121,-0.111737,15,32765
0.79297,-0.339704,-0.112695,14,32765
0.800932,-0.346383,-0.113698,15,32765
0.745246,-0.325326,-0.105694,14,32765
0.771357,-0.339947,-0.10929,15,32765
0.806467,-0.358747,-0.114071,15,32765
0.760025,-0.341216,-0.107391,15,32765
0.822126,-0.372497,-0.115991,15,32765
0.766771,-0.350574,-0.10798,14,32765
0.819651,-0.378136,-0.115261,15,32765
0.809405,-0.376743,-0.113704,15,32765
0.808176,-0.37949,-0.113305,15,32765
0.77106,-0.365272,-0.107901,14,32765
0.769839,-0.367934,-0.107573,14,32765
0.768615,-0.370593,-0.107198,14,32765
0.79415,-0.386265,-0.110569,14,32765
0.828528,-0.40643,-0.115133,15,32765
0.809409,-0.400461,-0.112199,15,32765
0.816968,-0.40767,-0.113,15,32765
0.833314,-0.41948,-0.114999,15,32765
0.823046,-0.417907,-0.113355,15,32765
0.812825,-0.416223,-0.111687,14,32765
0.820284,-0.423533,-0.112493,15,32765
0.792485,-0.412563,-0.10844,14,32765
0.808706,-0.424515,-0.110369,15,32765
0.816052,-0.431976,-0.111156,15,32765
0.805849,-0.430142,-0.109479,15,32765
0.786922,-0.423514,-0.106723,14,32765
0.794265,-0.430924,-0.107456,14,32765
0.85385,-0.466968,-0.115245,14,32765
0.782749,-0.43151,-0.105375,15,32765
0.807382,-0.448622,-0.1085,14,32765
0.840567,-0.470803,-0.112662,14,32765
0.847659,-0.478558,-0.113386,15,32765
0.802898,-0.456913,-0.107174,14,32765
0.784152,-0.449788,-0.104387,14,32765
0.834289,-0.482286,-0.110732,14,32765
0.832693,-0.485125,-0.110345,15,32765
0.813983,-0.47786,-0.107618,15,32765
0.855167,-0.505907,-0.112902,15,32765
0.802293,-0.47827,-0.105751,15,32765
0.826314,-0.496305,-0.108565,14,32765
0.807678,-0.488815,-0.105905,14,32765
0.848499,-0.517415,-0.111046,14,32765
0.821403,-0.504678,-0.107226,14,32765
0.802838,-0.496998,-0.104617,14,32765
0.7928,-0.49442,-0.103041,15,32765
0.791194,-0.497063,-0.102667,14,32765
0.848392,-0.536902,-0.10985,15,32765
0.829881,-0.529043,-0.107289,15,32765
0.844869,-0.542588,-0.109067,15,32765
0.851451,-0.550824,-0.109657,15,32765
0.816319,-0.531985,-0.104954,14,32765
0.8312,-0.545637,-0.106711,14,32765
0.804531,-0.531968,-0.103148,14,32765
0.877269,-0.584274,-0.112349,14,32765
0.875382,-0.587173,-0.111952,15,32765
0.824043,-0.556677,-0.105184,15,32765
0.863369,-0.58736,-0.110014,14,32765
0.877818,-0.601525,-0.11182,14,32765
0.818546,-0.564935,-0.104071,13,32765
0.873868,-0.607411,-0.110936,14,32765
0.806698,-0.564676,-0.102372,14,32765
0.861804,-0.607409,-0.109305,14,32765
0.843635,-0.598713,-0.106876,14,32765
0.874074,-0.624607,-0.110729,14,32765
0.823592,-0.592637,-0.104295,14,32765
0.813583,-0.589551,-0.103022,14,32765
0.827714,-0.603981,-0.104859,14,32765
0.825758,-0.606694,-0.104623,14,32765
0.747464,-0.229357,-0.11311,15,32765
0.718322,-0.223015,-0.108984,16,32765
0.774231,-0.243164,-0.117633,16,32765
0.735664,-0.233775,-0.112017,15,32765
0.716029,-0.230163,-0.109215,15,32765
0.724658,-0.235624,-0.110686,15,32765
0.752073,-0.247307,-0.115002,16,32765
0.732463,-0.243573,-0.112116,16,32765
0.741019,-0.249187,-0.113563,16,32765
0.749569,-0.254844,-0.114898,16,32765
0.739346,-0.254184,-0.113396,16,32765
0.719786,-0.25021,-0.110469,16,32765
0.718927,-0.25271,-0.110371,16,32765
0.783332,-0.278423,-0.1203,15,32765
0.735825,-0.264377,-0.11299,16,32765
0.734913,-0.266912,-0.112964,16,32765
0.761891,-0.279659,-0.117101,16,32765
0.760953,-0.282243,-0.116999,16,32765
0.732217,-0.274408,-0.112512,15,32765
0.722052,-0.273364,-0.110966,16,32765
0.748877,-0.286445,-0.115032,16,32765
0.747924,-0.288968,-0.114921,16,32765
0.765435,-0.298652,-0.117541,16,32765
0.727612,-0.286734,-0.111645,16,32765
0.717464,-0.28553,-0.110084,16,32765
0.74404,-0.299119,-0.114159,16,32765
0.72468,-0.294256,-0.111137,16,32765
0.732863,-0.30052,-0.11225,16,32765
0.731854,-0.303055,-0.112013,15,32765
0.739982,-0.309373,-0.113202,16,32765
0.729827,-0.308081,-0.111527,16,32765
0.719686,-0.306703,-0.109934,16,32765
0.709581,-0.305253,-0.108235,15,32765
0.735809,-0.319551,-0.112129,15,32765
0.752884,-0.330035,-0.114642,15,32765
0.769868,-0.34071,-0.117132,15,32765
0.732554,-0.32723,-0.11129,15,32765
0.731457,-0.329764,-0.111026,15,32765
0.766422,-0.34871,-0.116183,15,32765
0.729258,-0.334817,-0.110368,15,32765
0.773094,-0.358148,-0.116858,15,32765
0.736004,-0.34401,-0.111157,15,32765
0.779692,-0.367645,-0.117548,15,32765
0.742686,-0.3533,-0.111788,15,32765
0.723637,-0.347298,-0.108784,15,32765
0.75816,-0.367079,-0.113785,15,32765
0.774746,-0.378403,-0.116101,14,32765
0.737951,-0.363511,-0.1104,16,32765
0.719008,-0.357222,-0.107332,15,32765
0.753278,-0.37746,-0.112232,15,32765
0.778538,-0.393545,-0.115764,15,32765
0.750712,-0.382773,-0.111432,15,32765
0.78471,-0.403507,-0.11624,16,32765
0.765786,-0.397049,-0.113246,15,32765
0.782064,-0.408842,-0.115429,15,32765
0.771945,-0.406915,-0.113671,16,32765
0.779332,-0.414266,-0.114566,15,32765
0.751724,-0.402933,-0.110254,14,32765
0.802727,-0.433831,-0.11756,15,32765
0.792598,-0.431823,-0.115828,15,32765
0.773802,-0.424966,-0.112849,15,32765
0.798452,-0.442014,-0.11618,15,32765
0.77968,-0.435049,-0.113278,15,32765
0.752305,-0.423138,-0.109049,15,32765
0.776798,-0.440398,-0.112406,15,32765
0.749485,-0.428313,-0.108258,14,32765
0.773864,-0.445757,-0.111514,15,32765
0.798156,-0.463343,-0.114714,15,32765
0.77949,-0.456045,-0.111883,15,32765
0.769461,-0.453631,-0.110225,15,32765
0.776498,-0.46131,-0.111102,15,32765
0.817561,-0.489435,-0.116821,15,32765
0.790491,-0.476799,-0.112631,15,32765
0.780439,-0.474333,-0.111011,14,32765
0.76195,-0.466609,-0.108207,14,32765
0.828017,-0.510903,-0.11733,15,32765
0.784172,-0.487508,-0.110953,15,32765
0.791013,-0.495407,-0.111671,15,32765
0.781005,-0.492755,-0.110111,14,32765
0.796178,-0.506011,-0.112043,15,32765
0.777804,-0.497965,-0.10932,15,32765
0.792854,-0.511364,-0.111303,15,32765
0.807847,-0.524856,-0.11318,15,32765
0.797807,-0.522155,-0.111617,14,32765
0.796095,-0.524841,-0.111246,15,32765
0.7861,-0.522021,-0.109731,15,32765
0.776127,-0.519143,-0.108248,14,32765
0.807403,-0.543918,-0.112485,16,32765
0.805645,-0.546607,-0.112061,15,32765
0.762874,-0.521244,-0.105962,14,32765
0.752948,-0.518202,-0.104572,14,32765
0.800241,-0.554708,-0.110966,15,32765
0.81472,-0.56877,-0.112837,15,32765
0.81286,-0.571479,-0.112563,16,32765
0.7867,-0.556905,-0.108904,15,32765
0.793005,-0.565255,-0.10968,15,32765
0.791176,-0.567858,-0.109444,15,32765
0.773214,-0.558841,-0.106944,15,32765
0.811543,-0.590674,-0.11226,15,32765
0.753484,-0.552254,-0.104293,14,32765
0.767685,-0.566536,-0.10629,15,32765
0,-0,-0,0,32765
0.689011,-0.213071,-0.112982,16,32765
0.688351,-0.215327,-0.112725,16,32765
0.659392,-0.208692,-0.107935,16,32765
0.677545,-0.216939,-0.110772,16,32765
0.695639,-0.225329,-0.113637,16,32765
0.685511,-0.224615,-0.111904,16,32765
0.703552,-0.233147,-0.114703,15,32765
0.674696,-0.226092,-0.109853,16,32765
0.683339,-0.231528,-0.1111,16,32765
0.673241,-0.230658,-0.109289,16,32765
0.681829,-0.23621,-0.110516,16,32765
0.681056,-0.238554,-0.110247,16,32765
0.670966,-0.237594,-0.108417,16,32765
0.688815,-0.246528,-0.111163,15,32765
0.650828,-0.235439,-0.104838,16,32765
0.705775,-0.258036,-0.113572,16,32765
0.686394,-0.253589,-0.110256,16,32765
0.694835,-0.259387,-0.111457,15,32765
0.684744,-0.258255,-0.109678,15,32765
0.702368,-0.267678,-0.11237,16,32765
0.69226,-0.266538,-0.110603,16,32765
0.691387,-0.26894,-0.11025,15,32765
0.69972,-0.274933,-0.11137,15,32765
0.717222,-0.284608,-0.113978,15,32765
0.688748,-0.276015,-0.109281,16,32765
0.706195,-0.285774,-0.111899,16,32765
0.668636,-0.273207,-0.105757,16,32765
0.686032,-0.283052,-0.108357,15,32765
0.730759,-0.304472,-0.115273,16,32765
0.693241,-0.291707,-0.109195,16,32765
0.683136,-0.290312,-0.107447,15,32765
0.709447,-0.304433,-0.111378,16,32765
0.753841,-0.326579,-0.118195,15,32765
0.734631,-0.321241,-0.114987,15,32765
0.697344,-0.307778,-0.109013,15,32765
0.70537,-0.314209,-0.110118,15,32765
0.73142,-0.328806,-0.114071,15,32765
0.703286,-0.319062,-0.109489,15,32765
0.711228,-0.325611,-0.110602,15,32765
0.755082,-0.348855,-0.117263,15,32765
0.682107,-0.318019,-0.105801,15,32765
0.73481,-0.345687,-0.113819,14,32765
0.73365,-0.348246,-0.1135,15,32765
0.696762,-0.333661,-0.10767,15,32765
0.704572,-0.340382,-0.108711,15,32765
0.747949,-0.364522,-0.11531,15,32765
0.702304,-0.345228,-0.108107,15,32765
0.727777,-0.360848,-0.111937,15,32765
0.779771,-0.389902,-0.119722,16,32765
0.716548,-0.361368,-0.109873,15,32765
0.777157,-0.3953,-0.119019,15,32765
0.714099,-0.366369,-0.109257,15,32765
0.748059,-0.387095,-0.114304,15,32765
0.755565,-0.394261,-0.115236,15,32765
0.745476,-0.392265,-0.113547,15,32765
0.717891,-0.380913,-0.109259,15,32765
0.777823,-0.416092,-0.118147,15,32765
0.759007,-0.409334,-0.115126,15,32765
0.748971,-0.407166,-0.113396,15,32765
0.756329,-0.414469,-0.114375,15,32765
0.789692,-0.436219,-0.119162,15,32765
0.736298,-0.409942,-0.110966,15,32765
0.760882,-0.427026,-0.114489,15,32765
0.716333,-0.405201,-0.107606,14,32765
0.766677,-0.437133,-0.114987,15,32765
0.765233,-0.439766,-0.114562,15,32765
0.755204,-0.437416,-0.112847,15,32765
0.728087,-0.424968,-0.108586,14,32765
0.735274,-0.432447,-0.109373,15,32765
0.750922,-0.445065,-0.111503,16,32765
0.809063,-0.483224,-0.120047,15,32765
0.76501,-0.460375,-0.113201,15,32765
0.738072,-0.447524,-0.108955,15,32765
0.762031,-0.465538,-0.112172,14,32765
0.726727,-0.447296,-0.10674,14,32765
0.758997,-0.470687,-0.111251,14,32765
0.78272,-0.489017,-0.114507,15,32765
0.764353,-0.481083,-0.111459,15,32765
0.762804,-0.483662,-0.110912,15,32765
0.769624,-0.491541,-0.111651,14,32765
0.784733,-0.50488,-0.113536,15,32765
0.7498,-0.485901,-0.108167,15,32765
0.773203,-0.504671,-0.111193,15,32765
0.788193,-0.518153,-0.113004,14,32765
0.778277,-0.515288,-0.111193,14,32765
0.768355,-0.512402,-0.109429,14,32765
0.733731,-0.492837,-0.104168,14,32765
0.806201,-0.545355,-0.114138,15,32765
0.76343,-0.520082,-0.107652,15,32765
0.802729,-0.55074,-0.112742,15,32765
0.800968,-0.553431,-0.11209,15,32765
0.799219,-0.556088,-0.111419,14,32765
0.773094,-0.541577,-0.107331,15,32765
0.763297,-0.53838,-0.105471,15,32765
0.794057,-0.563865,-0.109225,15,32765
0.768017,-0.549173,-0.105165,15,32765
0.782438,-0.563317,-0.106608,14,32765
0.81286,-0.589252,-0.110186,15,32765
0.754826,-0.550905,-0.101692,14,32765
0.793194,-0.58281,-0.106186,14,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,17,32765
0.687036,-0.215893,-0.119461,17,32765
0.686335,-0.218205,-0.119296,16,32765
0.676244,-0.217503,-0.117414,16,32765
0.647388,-0.210648,-0.112324,16,32765
0.674816,-0.222107,-0.117012,16,32765
0.664741,-0.221277,-0.115134,16,32765
0.664035,-0.223519,-0.114875,16,32765
0.672668,-0.228934,-0.116218,16,32765
0.681262,-0.23445,-0.117538,16,32765
