x, y, z, intensity, ring
1.6137,0.115685,0.0835825,18,32765
1.62406,0.110999,0.0837898,18,32765
1.61444,0.105024,0.0833979,19,32765
1.60482,0.0991256,0.0827059,19,32765
1.60513,0.093847,0.0827173,18,32765
1.60543,0.0885761,0.082686,19,32765
1.60572,0.0832949,0.0826657,19,32765
1.60598,0.0780587,0.0826991,19,32765
1.5763,0.0714767,0.0811015,19,32765
1.57652,0.0663206,0.0810677,19,32765
1.57672,0.0612184,0.0812313,19,32765
1.57692,0.0559333,0.0811994,18,32765
1.59707,0.0513176,0.0820988,18,32765
1.57724,0.0455012,0.0814622,18,32765
1.54743,0.0395916,0.0798704,18,32765
1.57749,0.0352466,0.081659,18,32765
1.57759,0.0300853,0.0817873,18,32765
1.54772,0.0244227,0.0804334,18,32765
1.55777,0.0194504,0.0810763,18,32765
1.55781,0.0143892,0.0813273,18,32765
1.53787,0.00929551,0.0804826,18,32765
1.54786,0.00440654,0.0813065,18,32765
1.55785,-0.000646665,0.081891,18,32765
1.53783,-0.0056557,0.0814529,18,32765
1.54777,-0.0107402,0.0823393,18,32765
1.53771,-0.0156726,0.0824066,18,32765
1.5576,-0.0209553,0.0839153,18,32765
7.21774,2.35943,0.499501,20,32765
7.15916,2.31477,0.48968,19,32765
7.1005,2.27004,0.480411,18,32765
7.07022,2.23456,0.472852,19,32765
7.01085,2.19121,0.465025,19,32765
6.97044,2.15402,0.457393,19,32765
6.90127,2.10815,0.448446,19,32765
6.8509,2.0686,0.441569,19,32765
6.81007,2.0318,0.434942,19,32765
6.77851,1.99844,0.429548,18,32765
6.70858,1.95373,0.421717,18,32765
6.64804,1.91232,0.414163,18,32765
6.6448,1.88784,0.411187,18,32765
6.5647,1.84155,0.402916,18,32765
6.53245,1.80927,0.397197,18,32765
6.55779,1.79298,0.395814,20,32765
6.51557,1.75854,0.390462,16,32765
6.4539,1.71922,0.384208,19,32765
6.32448,1.66253,0.373499,19,32765
6.22373,1.61411,0.365249,17,32765
6.31625,1.61574,0.367797,18,32765
6.33133,1.59747,0.365916,18,32765
6.18154,1.53846,0.355049,17,32765
6.21577,1.52536,0.354438,18,32765
6.13352,1.48388,0.347086,19,32765
6.08028,1.44945,0.341832,18,32765
6.15323,1.44515,0.343822,20,32765
6.04136,1.39766,0.33563,19,32765
5.94871,1.35547,0.328178,18,32765
5.95321,1.33592,0.32666,18,32765
6.01621,1.32909,0.328168,19,32765
5.94261,1.29212,0.322279,18,32765
2.15808,0.461736,0.116524,13,32765
2.18897,0.460619,0.117615,14,32765
2.06339,0.427036,0.110237,13,32765
1.88869,0.384309,0.100339,17,32765
1.95854,0.3917,0.103425,17,32765
1.92066,0.377461,0.100896,17,32765
1.90233,0.367198,0.0994733,17,32765
1.89377,0.358898,0.0985972,16,32765
1.88516,0.350736,0.0977411,17,32765
1.87649,0.34276,0.0969411,17,32765
1.83831,0.32953,0.0943834,17,32765
1.81973,0.319993,0.0931171,16,32765
1.82082,0.313884,0.0926323,16,32765
1.80219,0.304433,0.0913517,17,32765
1.80319,0.298404,0.0913377,17,32765
1.83379,0.297144,0.0922058,17,32765
1.79533,0.284794,0.0899098,17,32765
1.77654,0.275783,0.0886683,17,32765
1.76759,0.268315,0.0880274,17,32765
1.74872,0.259495,0.0867823,17,32765
1.73972,0.252118,0.0860431,16,32765
1.77024,0.250486,0.0871535,17,32765
1.76119,0.243168,0.0864133,17,32765
1.73232,0.233266,0.0845859,17,32765
1.7331,0.227509,0.0843121,17,32765
1.75368,0.224224,0.085024,17,32765
1.72469,0.21469,0.0834752,17,32765
1.73532,0.210191,0.083488,17,32765
1.73602,0.204447,0.0832442,17,32765
1.74662,0.199809,0.0835462,17,32765
1.70756,0.189664,0.0816284,17,32765
1.72807,0.186061,0.0821028,17,32765
1.71876,0.179356,0.0811215,17,32765
1.70941,0.172656,0.0805727,18,32765
1.70004,0.16603,0.0799794,17,32765
1.7006,0.160382,0.0796861,17,32765
1.68125,0.152798,0.0783766,17,32765
1.67182,0.146327,0.0776066,18,32765
1.66236,0.139796,0.0769076,18,32765
1.68274,0.135895,0.0775835,18,32765
1.64335,0.127286,0.0755838,17,32765
1.61389,0.119672,0.073798,17,32765
1.63421,0.1158,0.074455,17,32765
1.62463,0.109697,0.0737821,17,32765
1.65491,0.106226,0.0748096,17,32765
1.63532,0.0995902,0.0736596,17,32765
1.62567,0.0936156,0.0729456,18,32765
1.64593,0.0894281,0.0735614,17,32765
1.65621,0.0844772,0.0736046,18,32765
1.63654,0.0780419,0.0724326,17,32765
1.5869,0.0705038,0.0698497,17,32765
1.6071,0.0660968,0.0704104,18,32765
1.56739,0.0593736,0.0683523,17,32765
1.59754,0.0552877,0.0692748,17,32765
1.6177,0.0507715,0.0697974,17,32765
1.60788,0.0452197,0.0690545,18,32765
1.59806,0.0395748,0.0681138,17,32765
1.58821,0.034078,0.0673047,17,32765
1.57834,0.0287089,0.0665006,17,32765
1.57844,0.0236651,0.0660685,17,32765
1.57852,0.0186946,0.0656485,17,32765
1.54862,0.0133178,0.0640067,17,32765
1.55867,0.00830261,0.0639495,18,32765
1.51874,0.0030795,0.0618437,17,32765
1.54874,-0.00176255,0.0625519,18,32765
1.52876,-0.00652079,0.0612134,18,32765
1.54874,-0.0116078,0.0613821,17,32765
1.52873,-0.0165756,0.0600451,18,32765
1.5287,-0.0215362,0.0592011,17,32765
6.92634,2.26876,0.410555,23,32765
6.83891,2.2157,0.399935,22,32765
6.77985,2.17192,0.391534,22,32765
6.71112,2.12536,0.382404,21,32765
6.67993,2.09201,0.377019,21,32765
6.61054,2.04693,0.368471,21,32765
6.5887,2.01674,0.36311,20,32765
6.52843,1.97521,0.356416,20,32765
6.48725,1.93939,0.350425,21,32765
6.45535,1.907,0.345545,20,32765
6.43301,1.87725,0.341149,21,32765
6.35297,1.83113,0.333382,21,32765
6.33985,1.80482,0.330103,21,32765
6.27864,1.76485,0.323803,20,32765
6.23648,1.73077,0.318114,21,32765
6.20375,1.69959,0.313733,19,32765
6.19976,1.67665,0.310916,21,32765
6.14743,1.64086,0.305907,19,32765
6.06598,1.59777,0.299022,21,32765
6.10032,1.58527,0.29851,19,32765
6.07665,1.55755,0.294628,21,32765
6.00437,1.518,0.288556,22,32765
5.98026,1.49132,0.285304,21,32765
5.94642,1.46216,0.281271,22,32765
5.961,1.445,0.27942,22,32765
5.82987,1.39251,0.271167,21,32765
5.85402,1.3776,0.270326,20,32765
5.7808,1.34003,0.26513,21,32765
5.80478,1.32529,0.264023,21,32765
5.70196,1.28207,0.257694,19,32765
2.10693,0.466376,0.0945529,14,32765
2.0304,0.442346,0.0904918,16,32765
1.99281,0.427211,0.0883561,14,32765
2.04314,0.430775,0.0900626,14,32765
1.8685,0.387458,0.0818053,15,32765
1.84044,0.375222,0.0800392,18,32765
1.82211,0.365126,0.0786722,18,32765
1.81354,0.357102,0.0778139,18,32765
1.79513,0.347179,0.0766012,18,32765
1.80613,0.342952,0.0766727,18,32765
1.79746,0.335066,0.0759264,18,32765
1.76908,0.323764,0.0744069,18,32765
1.72099,0.309093,0.0718458,18,32765
1.74169,0.306858,0.0724206,18,32765
1.72304,0.297598,0.0711431,19,32765
1.72405,0.29179,0.0708757,18,32765
1.69544,0.281108,0.0696471,18,32765
1.67668,0.272203,0.0682615,18,32765
1.68745,0.26819,0.0683684,19,32765
1.69822,0.264124,0.0685255,18,32765
1.68922,0.256904,0.0679851,19,32765
1.69008,0.251266,0.0677319,19,32765
1.69094,0.245508,0.0674896,19,32765
1.70166,0.241232,0.0675415,19,32765
1.66288,0.230022,0.0657313,18,32765
1.66366,0.224437,0.0653747,19,32765
1.6545,0.217593,0.0647239,19,32765
1.65523,0.212027,0.064486,18,32765
1.65593,0.20651,0.0643823,19,32765
1.66654,0.202229,0.0643192,19,32765
1.63744,0.193189,0.0629404,18,32765
1.63808,0.187732,0.0627772,18,32765
1.65856,0.184553,0.0635195,18,32765
1.61944,0.174678,0.0615529,19,32765
1.62003,0.169355,0.0610725,19,32765
1.63053,0.16498,0.0613708,19,32765
1.60123,0.156656,0.0601303,19,32765
1.59181,0.150385,0.0594821,18,32765
1.60227,0.145874,0.0594938,19,32765
1.62267,0.142271,0.0599355,19,32765
1.6132,0.135894,0.0593376,19,32765
1.57381,0.127314,0.057643,18,32765
1.59415,0.123683,0.058214,19,32765
1.5846,0.117695,0.057446,19,32765
1.58498,0.112497,0.0571994,19,32765
1.55544,0.105196,0.0559104,18,32765
1.58572,0.101948,0.0566688,18,32765
1.53617,0.0937001,0.0546531,18,32765
1.53649,0.0886167,0.0544027,18,32765
1.54675,0.084167,0.0544935,19,32765
1.49713,0.0764764,0.0523715,18,32765
1.53732,0.0734161,0.0535002,18,32765
1.51759,0.067519,0.0524471,19,32765
1.54778,0.0637426,0.0531759,18,32765
1.538,0.0583352,0.0525298,18,32765
1.51822,0.0526062,0.051483,19,32765
1.49841,0.0470807,0.0504875,19,32765
1.50856,0.0424696,0.0505313,19,32765
1.49872,0.0371474,0.0497166,18,32765
1.48885,0.0319685,0.0490258,19,32765
1.50894,0.0274593,0.0493198,18,32765
1.48905,0.0223277,0.048259,18,32765
1.48913,0.0176291,0.0478627,18,32765
1.47919,0.0127042,0.0471639,18,32765
1.46925,0.00780007,0.0464021,18,32765
1.47927,0.00296312,0.0462638,18,32765
1.47929,-0.0017294,0.0457744,18,32765
1.4693,-0.00632207,0.0449544,18,32765
1.48928,-0.0112275,0.0449589,18,32765
1.45926,-0.0158964,0.0435334,18,32765
1.46922,-0.0207823,0.0430205,18,32765
6.30316,2.06949,0.277494,17,32765
6.36673,2.06778,0.28121,17,32765
6.21157,1.99549,0.27435,17,32765
6.34182,2.01466,0.279482,18,32765
6.35792,1.99683,0.280039,19,32765
6.21176,1.92869,0.272486,18,32765
6.21802,1.90845,0.272184,18,32765
6.17635,1.87388,0.269897,19,32765
6.10594,1.83054,0.266396,17,32765
6.08317,1.80208,0.264611,17,32765
6.11794,1.79031,0.264625,17,32765
6.12381,1.77025,0.263672,17,32765
6.06237,1.7309,0.260379,17,32765
5.95258,1.67865,0.254957,16,32765
5.95808,1.65919,0.25399,18,32765
5.91542,1.62625,0.25032,18,32765
5.94969,1.61458,0.251397,19,32765
5.89709,1.57949,0.248201,18,32765
5.95063,1.57272,0.249231,17,32765
5.83016,1.52023,0.242861,18,32765
5.81594,1.49566,0.240681,18,32765
5.85,1.48357,0.241171,19,32765
5.7386,1.43507,0.235359,17,32765
5.7046,1.40639,0.232401,20,32765
5.7966,1.40887,0.235312,18,32765
5.6847,1.36166,0.229158,18,32765
5.67951,1.3405,0.227552,18,32765
5.68395,1.32171,0.2267,18,32765
5.552,1.27148,0.220489,17,32765
2.06654,0.466005,0.0815571,13,32765
2.04862,0.45468,0.0801532,15,32765
2.03062,0.443543,0.0790564,14,32765
2.07118,0.445177,0.0801506,13,32765
1.88691,0.399033,0.0725324,15,32765
1.82953,0.380557,0.0700577,17,32765
1.86018,0.380473,0.0705887,17,32765
1.84185,0.37035,0.06945,17,32765
1.80389,0.356388,0.0675078,17,32765
1.83453,0.355992,0.0684032,17,32765
1.82592,0.347952,0.0675046,17,32765
1.77798,0.332548,0.0654703,17,32765
1.79876,0.330235,0.0657572,16,32765
1.78017,0.320732,0.0648874,17,32765
1.76155,0.311411,0.0636305,17,32765
1.76259,0.305539,0.0633262,17,32765
1.75377,0.297915,0.0626688,18,32765
1.75478,0.291973,0.0623544,17,32765
1.75579,0.286002,0.0615698,17,32765
1.73701,0.276973,0.0607092,17,32765
1.73793,0.271238,0.0603775,17,32765
1.76848,0.269922,0.0609913,17,32765
1.71009,0.255059,0.0587001,17,32765
1.74064,0.253563,0.0589973,17,32765
1.7118,0.243503,0.057782,18,32765
1.70272,0.236395,0.0571335,17,32765
1.72331,0.233453,0.0576047,17,32765
1.69437,0.223759,0.0561933,18,32765
1.68521,0.216768,0.0554337,17,32765
1.68594,0.211154,0.0550464,17,32765
1.65687,0.201882,0.0542382,18,32765
1.65754,0.196381,0.0537675,18,32765
1.68798,0.194285,0.0544111,18,32765
1.68863,0.188701,0.0540563,18,32765
1.67932,0.182043,0.0534658,18,32765
1.67992,0.176473,0.0532931,18,32765
1.65065,0.167944,0.0523561,18,32765
1.66116,0.163409,0.0523706,17,32765
1.6418,0.156037,0.0514481,18,32765
1.6224,0.148801,0.0506687,17,32765
1.57311,0.139015,0.0489357,17,32765
1.62336,0.137976,0.0505288,17,32765
1.57402,0.128387,0.0486385,18,32765
1.62427,0.127045,0.0500629,18,32765
1.63465,0.122403,0.0504993,17,32765
1.56525,0.112121,0.0481522,17,32765
1.62544,0.111118,0.0498915,17,32765
1.60585,0.104489,0.0492315,17,32765
1.59621,0.0986453,0.048866,17,32765
1.56659,0.0916411,0.0478489,18,32765
1.5569,0.0859785,0.0475671,18,32765
1.57714,0.0818835,0.0481539,18,32765
1.54746,0.0751882,0.0472068,18,32765
1.56766,0.0710224,0.0478861,18,32765
1.54792,0.0649599,0.0471225,18,32765
1.54812,0.0598908,0.0472889,17,32765
1.54831,0.0547621,0.0474105,18,32765
1.55847,0.0500193,0.0477401,18,32765
1.5786,0.0455424,0.0484001,17,32765
1.56874,0.0401493,0.0483459,17,32765
1.55887,0.0347901,0.0481241,18,32765
1.54898,0.0294783,0.0479488,18,32765
1.53907,0.0241535,0.0477813,17,32765
1.51914,0.0188987,0.0473956,18,32765
1.53918,0.014149,0.0482149,17,32765
1.5592,0.00930516,0.0490973,18,32765
1.54922,0.00415163,0.0489481,17,32765
1.53922,-0.000925703,0.0489676,18,32765
1.5392,-0.00590078,0.0493611,18,32765
1.51917,-0.0106829,0.0490745,18,32765
1.51911,-0.0155499,0.0495331,18,32765
1.52903,-0.0206551,0.0504459,17,32765
6.12362,2.01498,0.208896,21,32765
6.073,1.97673,0.208103,19,32765
6.14588,1.97873,0.210651,19,32765
6.03801,1.92235,0.206421,20,32765
5.95849,1.87547,0.203616,20,32765
5.95507,1.85303,0.202487,21,32765
5.92288,1.82183,0.200899,19,32765
5.8905,1.79104,0.199412,19,32765
5.92511,1.78018,0.200226,20,32765
5.87344,1.74372,0.197769,21,32765
5.8121,1.70449,0.194333,22,32765
5.8849,1.70486,0.19566,21,32765
5.7848,1.65521,0.191764,20,32765
5.71323,1.61462,0.188762,21,32765
5.80516,1.62008,0.190677,23,32765
5.64673,1.55572,0.183754,20,32765
5.70972,1.55278,0.185493,21,32765
5.67622,1.52358,0.183514,21,32765
5.63296,1.49194,0.181003,21,32765
5.63792,1.47323,0.179927,21,32765
5.53642,1.42681,0.175221,21,32765
5.61869,1.42794,0.176987,20,32765
5.61374,1.40682,0.175681,19,32765
5.56022,1.3737,0.172525,22,32765
5.46762,1.33172,0.168903,20,32765
5.49151,1.31816,0.168124,20,32765
5.46671,1.293,0.166062,21,32765
5.48073,1.27715,0.165533,14,32765
1.97772,0.453877,0.0594088,15,32765
1.95974,0.44285,0.0583966,15,32765
1.94173,0.431862,0.0572134,15,32765
1.98224,0.433884,0.0580372,15,32765
1.83711,0.395693,0.0533701,16,32765
1.76997,0.375088,0.0509744,19,32765
1.77122,0.369197,0.050761,18,32765
1.77246,0.363287,0.0501955,18,32765
1.72467,0.34751,0.0484378,18,32765
1.70624,0.337795,0.0474474,18,32765
1.727,0.335823,0.0477991,18,32765
1.69868,0.324377,0.0464881,17,32765
1.70961,0.320422,0.0465451,18,32765
1.70085,0.312905,0.0458643,18,32765
1.71172,0.309035,0.0459836,18,32765
1.71274,0.303405,0.0454582,18,32765
1.67436,0.290841,0.0441236,19,32765
1.65563,0.28182,0.0433174,19,32765
1.6763,0.279487,0.0435324,19,32765
1.67727,0.27377,0.0427824,18,32765
1.65844,0.264985,0.0421175,18,32765
1.66919,0.261043,0.0420492,18,32765
1.67007,0.255422,0.0416566,18,32765
1.64127,0.245294,0.0406798,19,32765
1.63222,0.238254,0.0397586,19,32765
1.63302,0.232768,0.0395582,19,32765
1.614,0.224531,0.0387802,18,32765
1.59492,0.216498,0.0381253,19,32765
1.63529,0.216394,0.0386686,18,32765
1.60628,0.207031,0.0375544,19,32765
1.62681,0.204158,0.0376439,19,32765
1.60763,0.196275,0.0373429,19,32765
1.59836,0.189748,0.0366583,19,32765
1.58906,0.183264,0.0361268,19,32765
1.58967,0.177996,0.0357926,19,32765
1.57037,0.170571,0.0350901,19,32765
1.58088,0.166398,0.0351494,19,32765
1.57147,0.160203,0.0349367,19,32765
1.5521,0.152981,0.034213,19,32765
1.55261,0.147849,0.0339336,19,32765
1.58296,0.145467,0.034434,19,32765
1.5436,0.136672,0.033392,19,32765
1.55401,0.132336,0.03365,19,32765
1.5146,0.123777,0.0324594,19,32765
1.52498,0.119507,0.032565,19,32765
1.52536,0.114437,0.0326854,19,32765
1.49581,0.107349,0.0318612,18,32765
1.53606,0.105204,0.0326154,18,32765
1.52642,0.0995051,0.032358,18,32765
1.52674,0.0945253,0.0323008,19,32765
1.50708,0.0883202,0.0317814,18,32765
1.50736,0.0833922,0.0318035,19,32765
1.50763,0.0784132,0.0317813,19,32765
1.48791,0.0724211,0.0313287,19,32765
1.49812,0.0679883,0.031606,18,32765
1.47837,0.0621452,0.0310378,18,32765
1.47856,0.0572933,0.0311967,19,32765
1.49872,0.0530922,0.0317359,19,32765
1.49889,0.0481802,0.0317587,19,32765
1.47905,0.0427321,0.0313801,19,32765
1.46918,0.0376519,0.0314042,19,32765
1.47929,0.0330546,0.0316994,19,32765
1.47939,0.0281837,0.0318266,19,32765
1.46948,0.0230802,0.031747,19,32765
1.45954,0.0181656,0.0317567,18,32765
1.46959,0.0135072,0.0321611,19,32765
1.47961,0.00881754,0.0326229,18,32765
1.46963,0.00391521,0.0325596,18,32765
1.46963,-0.000917657,0.0328797,18,32765
1.44962,-0.0056011,0.032803,18,32765
1.45958,-0.0103183,0.0333698,19,32765
1.45953,-0.0150047,0.0338105,18,32765
1.45946,-0.0197908,0.0343708,18,32765
6.19126,2.03072,0.234338,17,32765
6.08393,1.97354,0.225587,19,32765
6.09048,1.95374,0.221419,17,32765
6.05875,1.92213,0.215744,19,32765
5.96968,1.87271,0.20842,18,32765
0,0,0,0,32765
5.89584,1.80784,0.199271,16,32765
5.91134,1.79164,0.196274,17,32765
5.89832,1.76599,0.191673,17,32765
5.85639,1.73194,0.187648,18,32765
5.78547,1.68996,0.182269,18,32765
5.80059,1.67403,0.179937,18,32765
5.68103,1.6199,0.172928,19,32765
5.71519,1.60961,0.171249,18,32765
5.57605,1.5507,0.164565,17,32765
5.67765,1.55856,0.165328,18,32765
5.65397,1.53172,0.161449,18,32765
5.59143,1.49506,0.157527,20,32765
5.48039,1.44602,0.152474,18,32765
5.53354,1.44068,0.150916,19,32765
5.58673,1.43481,0.150734,17,32765
5.44614,1.37951,0.144641,18,32765
5.44096,1.35929,0.14274,19,32765
5.33868,1.31507,0.137951,18,32765
5.40131,1.31166,0.137857,18,32765
5.39594,1.29145,0.135918,19,32765
1.9655,0.463489,0.0488157,13,32765
1.99625,0.463771,0.0488807,15,32765
1.97833,0.452588,0.047883,14,32765
1.97009,0.443766,0.0469953,16,32765
2.01062,0.44583,0.0474149,14,32765
1.90465,0.415735,0.0444119,14,32765
1.7985,0.386362,0.0413444,17,32765
1.7998,0.380348,0.040833,17,32765
1.85981,0.386464,0.0420116,16,32765
1.76316,0.36019,0.0393358,16,32765
1.74477,0.350335,0.0381503,16,32765
1.74594,0.344492,0.0378554,17,32765
1.77654,0.344333,0.0380087,17,32765
1.73839,0.330974,0.0368628,18,32765
1.79847,0.336153,0.03764,18,32765
1.76025,0.322955,0.0365127,18,32765
1.72197,0.309952,0.0351933,17,32765
1.7427,0.307651,0.0354045,18,32765
1.71417,0.296673,0.0345023,16,32765
1.68559,0.285909,0.0337729,17,32765
1.70626,0.283604,0.0336306,17,32765
1.69736,0.276224,0.032647,18,32765
1.66867,0.265776,0.0318209,17,32765
1.6992,0.264742,0.0319873,18,32765
1.68032,0.255985,0.0314809,18,32765
1.69107,0.251764,0.0313737,18,32765
1.69192,0.246044,0.0310951,18,32765
1.67293,0.23763,0.0306873,17,32765
1.67372,0.232049,0.0304076,18,32765
1.65468,0.223723,0.0297521,18,32765
1.65542,0.218159,0.0297098,18,32765
1.66608,0.213742,0.0299057,17,32765
1.63702,0.204433,0.0293253,18,32765
1.65756,0.201381,0.0290758,18,32765
1.62843,0.192367,0.0283256,17,32765
1.62907,0.186922,0.0281584,18,32765
1.58994,0.177101,0.0271878,16,32765
1.6104,0.173965,0.0273709,18,32765
1.62092,0.169626,0.0273885,18,32765
1.55185,0.157166,0.0259781,18,32765
1.56233,0.152879,0.0258163,18,32765
1.57278,0.14863,0.0257438,18,32765
1.6131,0.147035,0.0261959,19,32765
1.56378,0.137295,0.0252323,18,32765
1.55427,0.131237,0.024739,17,32765
1.54474,0.125232,0.0242304,18,32765
1.55512,0.120907,0.0242788,18,32765
1.54555,0.114986,0.0237661,18,32765
1.5559,0.110555,0.0236551,17,32765
1.55626,0.105417,0.0232782,17,32765
1.55661,0.100221,0.0230024,18,32765
1.56691,0.0957108,0.0228976,17,32765
1.53728,0.0888069,0.0222968,18,32765
1.55753,0.0847974,0.0222325,18,32765
1.54782,0.0791609,0.0217513,18,32765
1.52811,0.0730638,0.0211084,18,32765
1.51835,0.0676555,0.0206726,18,32765
1.52856,0.0631799,0.0205857,18,32765
1.55873,0.0593914,0.0205393,18,32765
1.50896,0.0525936,0.0196318,18,32765
1.53911,0.0485734,0.019567,18,32765
1.50928,0.0426602,0.0189595,18,32765
1.49942,0.0373491,0.0183738,18,32765
1.52953,0.0330253,0.0184381,18,32765
1.49964,0.0274593,0.0177353,18,32765
1.49973,0.0225654,0.0173324,18,32765
1.4898,0.0175925,0.0166667,18,32765
1.49985,0.0128579,0.0164589,18,32765
1.49989,0.00798879,0.0159627,18,32765
1.47992,0.00308957,0.0152709,18,32765
1.48992,-0.00174444,0.0149501,18,32765
1.46992,-0.00647396,0.0142506,18,32765
1.47989,-0.011246,0.0138752,17,32765
1.46986,-0.0158608,0.0131292,18,32765
1.4898,-0.0208316,0.0125116,18,32765
5.9733,1.96365,0.166912,22,32765
5.84671,1.90086,0.158928,19,32765
5.84346,1.87872,0.154668,20,32765
5.8591,1.86298,0.150767,21,32765
5.64583,1.77511,0.141407,19,32765
5.7566,1.78955,0.141268,21,32765
5.69554,1.75036,0.136413,21,32765
5.72997,1.74058,0.133878,22,32765
5.61141,1.68388,0.127197,20,32765
5.61712,1.66492,0.124826,20,32765
5.58434,1.63488,0.12115,20,32765
5.60887,1.62235,0.119016,22,32765
5.47951,1.56595,0.113135,21,32765
5.35953,1.51283,0.108155,18,32765
5.39341,1.50328,0.106452,21,32765
5.49484,1.51176,0.106338,21,32765
5.45169,1.48024,0.102475,20,32765
5.32136,1.42604,0.0980353,19,32765
5.30674,1.40334,0.0959453,20,32765
5.33071,1.39098,0.0934967,21,32765
5.345,1.3758,0.0922278,20,32765
5.22358,1.3261,0.0879673,20,32765
5.24732,1.31385,0.0867069,22,32765
5.19342,1.28215,0.0838065,21,32765
5.28508,1.2863,0.08365,14,32765
1.91544,0.45946,0.0296912,17,32765
1.9559,0.462255,0.0296428,17,32765
1.91848,0.446697,0.0284179,15,32765
1.87125,0.429046,0.0272032,15,32765
1.85318,0.418362,0.026306,15,32765
1.85458,0.412146,0.0258339,15,32765
1.75826,0.384636,0.0240386,19,32765
1.75953,0.37883,0.023488,18,32765
1.74123,0.368789,0.0227315,17,32765
1.7131,0.356769,0.0222069,18,32765
1.69471,0.346976,0.021506,18,32765
1.71548,0.34522,0.0210181,18,32765
1.6774,0.331703,0.0202537,18,32765
1.66869,0.324146,0.0196794,19,32765
1.65994,0.316737,0.019271,19,32765
1.67083,0.312987,0.0189456,19,32765
1.66203,0.30561,0.0185461,19,32765
1.66306,0.300009,0.0180592,19,32765
1.67391,0.296159,0.0179822,19,32765
1.64534,0.285387,0.0173743,18,32765
1.64629,0.279858,0.0172425,19,32765
1.64722,0.274392,0.0167233,19,32765
1.61854,0.263977,0.0156698,19,32765
1.60955,0.256924,0.0153262,19,32765
1.6203,0.253003,0.0150398,19,32765
1.63103,0.249022,0.0150006,19,32765
1.62198,0.242007,0.0146288,19,32765
1.64258,0.239393,0.0145363,19,32765
1.60377,0.228304,0.0141434,18,32765
1.56491,0.217437,0.0135323,19,32765
1.58546,0.214832,0.0134198,19,32765
1.56634,0.20687,0.0132117,18,32765
1.56705,0.201474,0.0132283,19,32765
1.57764,0.197445,0.013267,18,32765
1.59815,0.194585,0.0128503,19,32765
1.54913,0.183397,0.0122341,18,32765
1.51994,0.174778,0.0118425,18,32765
1.56026,0.174172,0.0118733,19,32765
1.54095,0.166823,0.0115718,19,32765
1.5415,0.161664,0.0114275,18,32765
1.52214,0.154489,0.0110501,19,32765
1.53261,0.150294,0.0108,18,32765
1.51319,0.143306,0.0104316,19,32765
1.53358,0.140086,0.0103788,19,32765
1.51412,0.133219,0.0100936,18,32765
1.50459,0.127314,0.00970496,19,32765
1.51498,0.123082,0.00942578,19,32765
1.50541,0.117292,0.00925908,19,32765
1.49582,0.111524,0.00885205,19,32765
1.45629,0.103698,0.00836842,18,32765
1.48656,0.100909,0.00818019,18,32765
1.47691,0.0952912,0.00786343,18,32765
1.45725,0.0892009,0.00752241,18,32765
1.46752,0.0849563,0.00741787,19,32765
1.45782,0.0795354,0.00703614,19,32765
1.44808,0.0742153,0.00667093,19,32765
1.45831,0.0698726,0.0063711,19,32765
1.43855,0.0642335,0.00600158,19,32765
1.44875,0.0600055,0.00583184,19,32765
1.44893,0.055322,0.00541344,19,32765
1.43911,0.0502624,0.00513837,19,32765
1.45926,0.0461477,0.00477844,19,32765
1.43942,0.0407679,0.00449702,19,32765
1.42955,0.03568,0.00402705,19,32765
1.44966,0.0313625,0.00379602,19,32765
1.43975,0.0264138,0.00344209,19,32765
1.43983,0.0217051,0.00305531,19,32765
1.4299,0.0169157,0.00250598,18,32765
1.42995,0.0122791,0.00220124,18,32765
1.42998,0.00762678,0.00172815,18,32765
1.43,0.00298567,0.00126532,19,32765
1.45,-0.00170768,0.000870424,19,32765
1.39999,-0.00618544,0.000365288,19,32765
1.40996,-0.010744,-8.20809e-05,19,32765
1.41992,-0.0153613,-0.00071268,19,32765
1.37986,-0.0193421,-0.00143006,19,32765
5.51752,1.81887,0.0689527,19,32765
5.50443,1.79459,0.0692146,19,32765
5.47215,1.76448,0.0687367,18,32765
5.5636,1.77399,0.069817,18,32765
5.4359,1.71358,0.0684141,19,32765
5.4987,1.71382,0.0687727,17,32765
5.42779,1.67243,0.0670872,19,32765
5.4427,1.65788,0.0675222,18,32765
5.46725,1.64587,0.0667004,18,32765
5.37685,1.59917,0.0650322,19,32765
5.35339,1.57273,0.0644225,18,32765
5.37784,1.56037,0.0642514,16,32765
5.27729,1.51213,0.0612869,19,32765
5.30151,1.50012,0.0613791,19,32765
5.28718,1.47723,0.0599291,18,32765
5.24377,1.44669,0.0594131,17,32765
5.20028,1.4163,0.0576017,18,32765
5.20488,1.39934,0.0565897,18,32765
5.12246,1.3592,0.0548064,16,32765
5.16561,1.35243,0.0545064,18,32765
5.07326,1.31029,0.0527619,17,32765
5.12614,1.30541,0.0520308,17,32765
4.94628,1.24171,0.0498704,18,32765
1.9899,0.492361,0.0194999,12,32765
1.93325,0.471493,0.0185386,15,32765
1.95425,0.469742,0.0184032,15,32765
1.97529,0.467776,0.0181879,13,32765
1.92813,0.449902,0.017225,15,32765
1.8614,0.4278,0.01615,14,32765
1.89209,0.428189,0.0161304,15,32765
1.78616,0.397905,0.0148597,15,32765
1.78749,0.391878,0.0142909,16,32765
1.79857,0.387991,0.0141719,15,32765
1.76075,0.37359,0.0135215,15,32765
