x, y, z, intensity, ring
0.707422,-0.309343,-0.110729,15,32765
0.724513,-0.319769,-0.11326,15,32765
0.70537,-0.314209,-0.110118,16,32765
0.740449,-0.332865,-0.115479,15,32765
0.703286,-0.319062,-0.109489,15,32765
0.729234,-0.333854,-0.113402,15,32765
0.728115,-0.336396,-0.113075,14,32765
0.735958,-0.343125,-0.114154,15,32765
0.690005,-0.324608,-0.106879,15,32765
0.715756,-0.339753,-0.110732,15,32765
0.714628,-0.342217,-0.110431,15,32765
0.686735,-0.331765,-0.105959,15,32765
0.721236,-0.351503,-0.111192,15,32765
0.720084,-0.353968,-0.110844,15,32765
0.701151,-0.347646,-0.107842,15,32765
0.753188,-0.37661,-0.115641,15,32765
0.73424,-0.370291,-0.112586,15,32765
0.733,-0.372839,-0.112257,15,32765
0.731731,-0.375415,-0.111955,15,32765
0.730458,-0.377987,-0.111614,15,32765
0.755565,-0.394261,-0.115236,15,32765
0.780558,-0.410725,-0.11889,15,32765
0.761665,-0.40414,-0.115921,15,32765
0.751604,-0.402066,-0.114165,15,32765
0.759007,-0.409334,-0.115126,15,32765
0.722844,-0.392963,-0.10944,14,32765
0.756329,-0.414469,-0.114375,15,32765
0.737624,-0.407457,-0.111306,15,32765
0.736298,-0.409942,-0.110966,15,32765
0.760882,-0.427026,-0.114489,15,32765
0.768116,-0.434492,-0.115385,15,32765
0.723605,-0.412575,-0.108527,15,32765
0.748037,-0.429883,-0.111987,15,32765
0.746622,-0.432445,-0.111565,15,32765
0.770916,-0.449966,-0.114974,15,32765
0.760923,-0.447532,-0.113188,15,32765
0.785055,-0.465295,-0.116571,15,32765
0.732415,-0.437445,-0.108674,14,32765
0.705509,-0.424568,-0.104397,14,32765
0.772007,-0.4681,-0.113964,15,32765
0.762031,-0.465538,-0.112172,15,32765
0.752078,-0.4629,-0.110464,15,32765
0.758997,-0.470687,-0.111251,15,32765
0.765887,-0.478501,-0.112044,15,32765
0.755954,-0.475797,-0.110234,14,32765
0.779569,-0.494292,-0.113349,15,32765
0.752893,-0.480855,-0.109224,15,32765
0.759688,-0.488767,-0.109913,14,32765
0.766462,-0.496699,-0.110571,15,32765
0.773203,-0.504671,-0.111193,15,32765
0.730115,-0.479973,-0.104678,14,32765
0.761718,-0.504324,-0.108827,15,32765
0.768355,-0.512402,-0.109429,15,32765
0.783196,-0.526061,-0.11119,14,32765
0.797975,-0.53979,-0.112973,15,32765
0.788057,-0.536859,-0.111125,15,32765
0.778156,-0.533881,-0.109291,15,32765
0.776448,-0.53649,-0.108658,15,32765
0.766598,-0.533391,-0.106871,15,32765
0.781232,-0.547278,-0.108461,15,32765
0.803898,-0.567017,-0.111082,15,32765
0.80216,-0.569618,-0.11034,14,32765
0.808439,-0.578077,-0.1107,15,32765
0.742106,-0.53428,-0.101113,14,32765
0.772619,-0.560081,-0.104732,14,32765
0.786946,-0.574348,-0.106019,15,32765
0.825243,-0.606358,-0.110476,14,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,17,32765
0.705859,-0.221808,-0.122734,18,32765
0.686335,-0.218205,-0.119296,16,32765
0.629283,-0.202399,-0.10926,15,32765
0.666153,-0.216753,-0.115579,16,32765
0.674816,-0.222107,-0.117012,16,32765
0.692829,-0.230627,-0.119998,16,32765
0.682741,-0.229815,-0.118111,16,32765
0.682011,-0.232114,-0.117832,16,32765
0.681262,-0.23445,-0.117538,16,32765
0.661855,-0.230314,-0.114035,15,32765
0.661101,-0.232596,-0.113772,16,32765
0.623147,-0.221642,-0.107064,15,32765
0.678172,-0.243796,-0.11639,16,32765
0.668105,-0.24276,-0.11447,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.675778,-0.25077,-0.115494,16,32765
0.665718,-0.249614,-0.113633,16,32765
0.637208,-0.241386,-0.108625,15,32765
0.691744,-0.26479,-0.117801,16,32765
0.681664,-0.263612,-0.115945,16,32765
0.699201,-0.273174,-0.118721,16,32765
0.689126,-0.271957,-0.116812,16,32765
0.688247,-0.274306,-0.116501,16,32765
0.687356,-0.276663,-0.116188,16,32765
0.695612,-0.282721,-0.117444,16,32765
0.6947,-0.285096,-0.117101,16,32765
0.702892,-0.291273,-0.118335,16,32765
0.674571,-0.282286,-0.113439,16,32765
0.719129,-0.303919,-0.120776,16,32765
0.681731,-0.290976,-0.114349,16,32765
0.635371,-0.273832,-0.106397,17,32765
0.688836,-0.299716,-0.11522,16,32765
0.687853,-0.302093,-0.114882,16,32765
0.70493,-0.312477,-0.117604,16,32765
0.676824,-0.302802,-0.112781,16,32765
0.675821,-0.305131,-0.112519,16,32765
0.674816,-0.307474,-0.112175,16,32765
0.718712,-0.330465,-0.119358,16,32765
0.690694,-0.320491,-0.114571,16,32765
0.707527,-0.331301,-0.11724,16,32765
0.67065,-0.316872,-0.110996,16,32765
0.723153,-0.344753,-0.11956,16,32765
0.686353,-0.330102,-0.113365,16,32765
0.685256,-0.332486,-0.113034,15,32765
0.684138,-0.334869,-0.112775,16,32765
0.709651,-0.350353,-0.116824,16,32765
0.681912,-0.339574,-0.112184,16,32765
0.698493,-0.350777,-0.114733,15,32765
0.688496,-0.348729,-0.112966,16,32765
0.687327,-0.351126,-0.112656,15,32765
0.703724,-0.362615,-0.115252,15,32765
0.693712,-0.360533,-0.113486,16,32765
0.666223,-0.349152,-0.108812,15,32765
0.691306,-0.365344,-0.112781,15,32765
0.68134,-0.363093,-0.111086,15,32765
0.715032,-0.384168,-0.116377,15,32765
0.687656,-0.37247,-0.111786,16,32765
0.703826,-0.384292,-0.114232,15,32765
0.702565,-0.386686,-0.113915,15,32765
0.709965,-0.39389,-0.114896,16,32765
0.708681,-0.396289,-0.114568,15,32765
0.698744,-0.393867,-0.112807,16,32765
0.774951,-0.440276,-0.12493,15,32765
0.678954,-0.38881,-0.109306,15,32765
0.703404,-0.406004,-0.113065,15,32765
0.710629,-0.413402,-0.11404,15,32765
0.709287,-0.415811,-0.113635,15,32765
0.699424,-0.413168,-0.111797,15,32765
0.706582,-0.420624,-0.112769,15,32765
0.662706,-0.397551,-0.105707,15,32765
0.746227,-0.451049,-0.118743,15,32765
0.685528,-0.417495,-0.108856,15,32765
0.726416,-0.445736,-0.115059,16,32765
0.724977,-0.448188,-0.114612,15,32765
0.740336,-0.461142,-0.116833,15,32765
0.73884,-0.463643,-0.116403,14,32765
0.737355,-0.466144,-0.115836,15,32765
0.694044,-0.442013,-0.108754,14,32765
0.675942,-0.433622,-0.105711,14,32765
0.707852,-0.457437,-0.11044,15,32765
0.723016,-0.470625,-0.112518,15,32765
0.696646,-0.456724,-0.108113,15,32765
0.744851,-0.491839,-0.115286,15,32765
0.710263,-0.472351,-0.109592,15,32765
0.725225,-0.485795,-0.11159,15,32765
0.731887,-0.493791,-0.112303,15,32765
0.722109,-0.490653,-0.110534,15,32765
0.753309,-0.515483,-0.114902,15,32765
0.735328,-0.506756,-0.111762,15,32765
0.741861,-0.514888,-0.112397,15,32765
0.764638,-0.534413,-0.115459,15,32765
0.74676,-0.525478,-0.112346,15,32765
0.753235,-0.53367,-0.112844,15,32765
0.7516,-0.536116,-0.112147,15,32765
0.757966,-0.544426,-0.112643,15,32765
0.724089,-0.523658,-0.107134,15,32765
0.714418,-0.520226,-0.105222,15,32765
0.760866,-0.557819,-0.111448,15,32765
0,-0,-0,0,32765
7.75249,0.0517118,1.35393,12,32765
7.79203,0.0267345,1.36074,13,32765
7.77247,0.00154417,1.35675,12,32765
7.75286,-0.0245356,1.35255,13,32765
7.52643,-0.0487812,1.31151,12,32765
7.58554,-0.0745421,1.3206,12,32765
7.54597,-0.0992545,1.31304,12,32765
7.52612,-0.124141,1.30834,12,32765
7.75251,-0.154016,1.34602,12,32765
7.71275,-0.178752,1.33805,12,32765
7.73218,-0.204258,1.3395,12,32765
7.75143,-0.229741,1.34141,13,32765
7.75074,-0.254851,1.34088,13,32765
7.75014,-0.280312,1.33927,12,32765
7.71007,-0.304023,1.33088,12,32765
7.66979,-0.327695,1.32328,12,32765
7.7083,-0.354695,1.32862,12,32765
7.66808,-0.377545,1.31988,12,32765
7.66686,-0.402779,1.31953,12,32765
7.66565,-0.427698,1.31868,13,32765
7.70378,-0.455404,1.32411,13,32765
7.72201,-0.481925,1.32696,13,32765
7.64186,-0.501939,1.31262,13,32765
7.66005,-0.52814,1.31484,13,32765
7.6094,-0.549377,1.30491,13,32765
7.65676,-0.578117,1.31299,13,32765
7.65489,-0.603449,1.3125,13,32765
1.94515,-0.159773,0.333584,12,32765
1.98397,-0.169631,0.339856,16,32765
1.97359,-0.175249,0.33814,16,32765
1.98287,-0.182634,0.339515,16,32765
2.02154,-0.1929,0.34609,14,32765
1.89338,-0.186868,0.32416,14,32765
1.88296,-0.192051,0.322438,14,32765
1.86274,-0.196111,0.318986,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78355,-0.271201,0.307096,13,32765
1.79235,-0.278642,0.30894,16,32765
1.80116,-0.286249,0.310481,15,32765
1.93641,-0.314473,0.33397,15,32765
1.76996,-0.293558,0.305714,13,32765
1.86612,-0.316,0.322683,13,32765
1.73878,-0.300334,0.300885,12,32765
1.90283,-0.335121,0.32944,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6668,-0.310584,0.289324,12,32765
1.67545,-0.317882,0.291078,13,32765
1.69374,-0.327146,0.294487,13,32765
1.67328,-0.328957,0.29124,13,32765
1.71085,-0.342181,0.298013,13,32765
1.69037,-0.343922,0.294708,13,32765
1.66026,-0.34351,0.28971,15,32765
1.60124,-0.336814,0.279591,16,32765
1.58083,-0.338027,0.276259,17,32765
1.57969,-0.343206,0.276381,17,32765
1.60745,-0.354823,0.281276,17,32765
1.57736,-0.353698,0.276461,17,32765
1.52813,-0.347965,0.268023,15,32765
1.54617,-0.357447,0.271478,17,32765
1.58338,-0.371543,0.278152,16,32765
1.57258,-0.374497,0.276303,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41111,-0.370192,0.24927,12,32765
1.42894,-0.379876,0.252644,14,32765
1.41822,-0.381898,0.250798,18,32765
1.40747,-0.383928,0.24903,18,32765
1.42523,-0.393704,0.252443,18,32765
1.367,-0.382379,0.242268,19,32765
1.43216,-0.405642,0.253893,19,32765
1.38346,-0.39665,0.245593,18,32765
1.40113,-0.406648,0.248757,19,32765
1.39985,-0.411055,0.248685,20,32765
1.37967,-0.409914,0.245133,19,32765
1.37839,-0.4143,0.244918,19,32765
1.38653,-0.421536,0.246443,18,32765
1.34751,-0.414396,0.239567,18,32765
1.37447,-0.427382,0.244516,18,32765
1.37315,-0.431746,0.244259,19,32765
1.38123,-0.438992,0.245756,19,32765
1.36118,-0.437168,0.242047,19,32765
1.35988,-0.441392,0.241681,20,32765
1.36793,-0.448645,0.24305,18,32765
1.34793,-0.446647,0.239174,19,32765
7.75504,0.0527802,1.27911,14,32765
7.79465,0.0277618,1.28556,14,32765
7.77506,0.00252185,1.28175,14,32765
7.73568,-0.0235491,1.27448,14,32765
7.499,-0.0477388,1.23396,14,32765
7.499,-0.0728662,1.23276,14,32765
7.46923,-0.0974612,1.2272,14,32765
7.50853,-0.123102,1.23242,14,32765
7.65634,-0.151383,1.25502,14,32765
7.67572,-0.177208,1.25713,14,32765
7.67542,-0.202114,1.25518,14,32765
7.71443,-0.228035,1.26014,14,32765
7.71374,-0.253064,1.25961,14,32765
7.65394,-0.276306,1.24836,14,32765
7.62367,-0.300131,1.24197,14,32765
7.65235,-0.326503,1.24599,14,32765
7.61203,-0.34986,1.23812,13,32765
7.65062,-0.376318,1.24259,14,32765
7.66911,-0.402568,1.24545,14,32765
7.61861,-0.424786,1.2366,14,32765
7.61738,-0.450048,1.23528,14,32765
7.61594,-0.475097,1.23475,15,32765
7.61448,-0.499971,1.23393,15,32765
7.613,-0.524766,1.23278,14,32765
7.59181,-0.548017,1.22811,15,32765
7.59002,-0.573027,1.22776,15,32765
7.61768,-0.600505,1.23205,15,32765
2.07611,-0.170538,0.335851,13,32765
1.99691,-0.170756,0.322646,16,32765
1.99634,-0.177298,0.322613,16,32765
1.97614,-0.182052,0.319128,15,32765
1.97555,-0.188561,0.318983,14,32765
1.86686,-0.184306,0.301438,14,32765
1.93501,-0.197427,0.312501,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.76493,-0.280712,0.286924,13,32765
1.75422,-0.285116,0.285332,15,32765
1.87983,-0.312037,0.30623,12,32765
0,-0,0,0,32765
1.84848,-0.319553,0.301695,11,32765
1.80852,-0.318789,0.295323,13,32765
1.77829,-0.319531,0.290672,13,32765
1.7772,-0.325375,0.290846,12,32765
1.86347,-0.347546,0.3051,12,32765
1.61982,-0.307611,0.265443,13,32765
1.70603,-0.329827,0.279793,13,32765
1.67584,-0.329772,0.275143,13,32765
1.68442,-0.337218,0.276772,12,32765
1.85742,-0.378274,0.305472,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.56169,-0.345074,0.257783,12,32765
1.74351,-0.391358,0.288279,12,32765
1.71333,-0.390543,0.283491,12,32765
1.71202,-0.396204,0.283584,12,32765
1.605,-0.377015,0.265988,12,32765
1.51733,-0.361727,0.251496,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39412,-0.366149,0.23232,16,32765
1.40245,-0.373259,0.233918,19,32765
1.4394,-0.388045,0.240118,19,32765
1.40956,-0.384943,0.235263,19,32765
1.40831,-0.389482,0.23531,19,32765
1.42607,-0.399368,0.23841,19,32765
1.41528,-0.401333,0.236671,19,32765
1.40448,-0.403153,0.235191,20,32765
1.40319,-0.407732,0.234991,21,32765
1.41138,-0.414937,0.236506,20,32765
1.40061,-0.41664,0.234725,19,32765
1.39931,-0.4211,0.234507,20,32765
1.38855,-0.422666,0.23277,19,32765
1.3589,-0.418414,0.227848,20,32765
1.36703,-0.425596,0.229354,19,32765
1.39397,-0.438839,0.233839,20,32765
1.37381,-0.437181,0.230504,21,32765
1.39133,-0.447416,0.233288,21,32765
1.38999,-0.451741,0.232915,20,32765
1.38865,-0.45602,0.232612,20,32765
1.36858,-0.454076,0.228914,20,32765
7.81965,0.0681676,1.1902,13,32765
7.81942,0.042771,1.1929,13,32765
7.8291,0.0173373,1.19637,13,32765
7.84875,-0.00842047,1.20025,13,32765
7.65063,-0.0336702,1.17235,13,32765
7.5712,-0.0585873,1.16148,12,32765
7.52131,-0.0828099,1.15547,13,32765
7.5702,-0.10789,1.16452,12,32765
7.67842,-0.134023,1.18187,13,32765
7.7569,-0.160735,1.19464,13,32765
7.75624,-0.186119,1.19523,13,32765
7.73562,-0.211248,1.1935,13,32765
7.67557,-0.234881,1.18464,13,32765
7.75367,-0.263093,1.19747,13,32765
7.67365,-0.28597,1.18586,13,32765
7.61339,-0.308988,1.17682,15,32765
7.60238,-0.333191,1.17595,14,32765
7.64065,-0.36004,1.18254,13,32765
7.66896,-0.386501,1.18766,13,32765
7.66764,-0.412007,1.18764,13,32765
7.66622,-0.437464,1.18765,13,32765
7.72384,-0.465993,1.19749,13,32765
7.66313,-0.487576,1.18812,13,32765
7.68123,-0.513911,1.19112,13,32765
7.67946,-0.539233,1.19133,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,12,32765
0,-0,0,0,32765
1.93952,-0.168505,0.30126,16,32765
1.98814,-0.179262,0.309116,15,32765
1.94817,-0.182128,0.303109,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67112,-0.251505,0.261159,21,32765
1.68985,-0.260033,0.263968,22,32765
1.7573,-0.276384,0.274779,19,32765
1.81489,-0.291703,0.284068,16,32765
1.76511,-0.289839,0.276545,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43413,-0.373342,0.232151,14,32765
1.42331,-0.375449,0.230904,18,32765
1.40296,-0.374999,0.227985,18,32765
1.4303,-0.387258,0.232982,19,32765
1.44802,-0.397166,0.236443,19,32765
1.43717,-0.399175,0.23517,19,32765
1.43583,-0.403776,0.235511,19,32765
1.43446,-0.408444,0.235773,19,32765
1.40462,-0.404878,0.231319,20,32765
1.39375,-0.406695,0.230158,20,32765
1.40182,-0.413992,0.232168,20,32765
1.40991,-0.421194,0.234205,19,32765
1.39905,-0.422772,0.233072,19,32765
1.36931,-0.418489,0.228836,19,32765
1.3679,-0.422876,0.229212,19,32765
1.357,-0.424363,0.228162,19,32765
1.3744,-0.434676,0.231668,19,32765
1.41992,-0.454099,0.240277,20,32765
1.36202,-0.440319,0.231352,19,32765
1.37928,-0.450732,0.235236,19,32765
1.36837,-0.451927,0.234374,18,32765
7.78102,0.0687841,1.10933,15,32765
7.79072,0.0435296,1.11343,15,32765
7.78064,0.0181049,1.11396,14,32765
7.76074,-0.00749388,1.11198,14,32765
7.59206,-0.0326373,1.09018,14,32765
7.53234,-0.057557,1.08289,14,32765
7.52199,-0.0821272,1.08304,14,32765
7.49178,-0.106123,1.08021,14,32765
7.59028,-0.131865,1.09509,15,32765
7.67878,-0.158529,1.10854,15,32765
7.67813,-0.183698,1.10913,14,32765
7.67729,-0.209148,1.11044,14,32765
7.67652,-0.234444,1.11072,15,32765
7.6756,-0.260018,1.11135,14,32765
7.60538,-0.283044,1.1019,14,32765
7.59449,-0.30788,1.10059,20,32765
7.59336,-0.332494,1.10124,18,32765
7.60204,-0.357958,1.10316,15,32765
7.62052,-0.383837,1.10656,15,32765
7.62908,-0.409752,1.10798,15,32765
7.59803,-0.433432,1.10368,15,32765
7.64588,-0.461186,1.11152,15,32765
7.64435,-0.48632,1.11132,15,32765
7.60323,-0.508672,1.10552,15,32765
7.62122,-0.535163,1.10861,16,32765
7.57985,-0.557795,1.10323,15,32765
7.55813,-0.581544,1.10098,15,32765
7.62523,-0.612241,1.11079,14,32765
0,-0,0,0,32765
1.95212,-0.169658,0.284318,16,32765
2.05009,-0.184918,0.298893,16,32765
2.00019,-0.187071,0.291826,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68323,-0.253554,0.246641,16,32765
1.76067,-0.271178,0.257857,16,32765
1.76952,-0.278564,0.259421,13,32765
1.75878,-0.282953,0.258114,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44564,-0.376805,0.219622,20,32765
1.41567,-0.373898,0.215559,20,32765
1.42397,-0.38109,0.217199,19,32765
1.44178,-0.390856,0.220461,19,32765
1.41182,-0.387725,0.216427,19,32765
1.42005,-0.39492,0.218169,19,32765
1.42825,-0.402154,0.219972,20,32765
1.42689,-0.406806,0.220234,21,32765
1.41602,-0.408687,0.218997,21,32765
1.40512,-0.410541,0.217933,20,32765
1.4132,-0.417891,0.219854,20,32765
1.39286,-0.41664,0.217366,19,32765
1.40094,-0.423893,0.219284,20,32765
1.39953,-0.428282,0.219783,19,32765
1.41697,-0.438622,0.223143,20,32765
1.39658,-0.437313,0.220715,21,32765
1.40454,-0.444792,0.222551,21,32765
1.38417,-0.443252,0.220222,21,32765
1.39208,-0.450633,0.222356,21,32765
1.38115,-0.451941,0.221549,20,32765
1.389,-0.459349,0.223806,20,32765
7.82697,0.0642477,1.14127,13,32765
7.80796,0.0387343,1.13417,13,32765
7.78877,0.0130649,1.12774,13,32765
7.80902,-0.0130287,1.12745,13,32765
7.66093,-0.038004,1.10284,13,32765
7.56228,-0.062593,1.08515,13,32765
7.56226,-0.0872461,1.0836,13,32765
7.56229,-0.111832,1.08117,13,32765
7.62155,-0.137304,1.08772,13,32765
7.76971,-0.165628,1.10755,13,32765
7.69031,-0.189553,1.09368,13,32765
7.74925,-0.21696,1.10044,13,32765
7.68943,-0.240411,1.08986,13,32765
7.70867,-0.266734,1.09057,13,32765
7.76737,-0.294079,1.09724,13,32765
7.68742,-0.316387,1.08461,13,32765
7.57778,-0.336695,1.06748,12,32765
7.6856,-0.366707,1.08168,12,32765
7.65489,-0.39034,1.07607,13,32765
7.6537,-0.415429,1.07512,13,32765
7.6822,-0.442239,1.07753,13,32765
7.70068,-0.468869,1.07876,13,32765
7.61019,-0.48857,1.06598,13,32765
7.64818,-0.516383,1.07062,13,32765
7.64643,-0.541426,1.07075,13,32765
7.6448,-0.566393,1.06951,13,32765
7.60362,-0.588433,1.0624,13,32765
7.61155,-0.613973,1.06371,14,32765
7.71813,-0.647864,1.07851,11,32765
1.96356,-0.17123,0.274248,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65223,-0.414385,0.238363,12,32765
1.41091,-0.358789,0.203749,16,32765
1.40015,-0.360859,0.202355,18,32765
1.41813,-0.370374,0.205224,18,32765
1.41697,-0.374914,0.204992,18,32765
1.43489,-0.384578,0.207809,19,32765
1.40498,-0.381412,0.203614,18,32765
1.44196,-0.396414,0.209062,19,32765
1.42159,-0.395768,0.206282,18,32765
1.39169,-0.39237,0.202073,20,32765
1.39995,-0.399586,0.203405,19,32765
1.39868,-0.404095,0.203231,19,32765
1.40689,-0.411373,0.204516,18,32765
1.40558,-0.415891,0.20442,19,32765
1.36628,-0.409087,0.198845,19,32765
1.41237,-0.427794,0.20565,19,32765
1.37317,-0.420658,0.199907,19,32765
1.39081,-0.430786,0.202417,20,32765
1.38004,-0.432121,0.200921,20,32765
1.36926,-0.433468,0.199298,20,32765
1.39623,-0.446813,0.203248,19,32765
1.35717,-0.439002,0.197387,19,32765
1.3841,-0.452399,0.201222,20,32765
1.35462,-0.447236,0.196461,20,32765
7.77793,0.0647559,1.05929,15,32765
7.76876,0.0394049,1.05374,15,32765
7.76933,0.0138527,1.0502,14,32765
7.78958,-0.0122192,1.04973,14,32765
7.66109,-0.0372846,1.0292,14,32765
7.51272,-0.0615205,1.0058,14,32765
7.5226,-0.0861672,1.00559,14,32765
7.5226,-0.110666,1.00317,14,32765
7.5621,-0.135694,1.00653,15,32765
7.68071,-0.163225,1.02102,15,32765
7.68047,-0.18885,1.01844,15,32765
7.70974,-0.215436,1.0207,15,32765
7.68946,-0.24004,1.01593,15,32765
7.6889,-0.265721,1.01384,15,32765
7.67831,-0.290422,1.01083,15,32765
7.6775,-0.315738,1.00937,15,32765
7.65685,-0.340012,1.00498,15,32765
7.61622,-0.363244,0.998656,15,32765
7.66469,-0.390729,1.00372,15,32765
7.62389,-0.413744,0.997586,15,32765
7.61281,-0.438222,0.994547,15,32765
7.62142,-0.464064,0.994312,15,32765
7.61988,-0.489257,0.993996,16,32765
7.59855,-0.513139,0.990527,16,32765
7.59681,-0.538061,0.990654,16,32765
7.61495,-0.564374,0.991997,16,32765
7.61326,-0.589416,0.990415,15,32765
7.59153,-0.612637,0.987765,16,32765
7.56978,-0.635732,0.98483,15,32765
2.134,-0.186195,0.277482,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46305,-0.362297,0.196504,12,32765
1.433,-0.359886,0.192568,19,32765
1.45103,-0.369491,0.195185,20,32765
1.42102,-0.366735,0.191299,19,32765
1.4486,-0.378847,0.195277,20,32765
1.45699,-0.386032,0.196331,19,32765
1.42701,-0.382993,0.192504,19,32765
1.42577,-0.387594,0.192464,19,32765
