x, y, z, intensity, ring
2.99869,-1.69662,0.178432,17,32765
2.99301,-1.70656,0.179049,18,32765
2.93536,-1.68653,0.177159,17,32765
2.99886,-1.73623,0.182409,17,32765
3.01891,-1.76121,0.185197,18,32765
2.98725,-1.75588,0.18471,17,32765
3.04145,-1.80145,0.189653,18,32765
2.94965,-1.76031,0.185651,18,32765
2.97798,-1.79062,0.189086,17,32765
2.989,-1.8109,0.191032,18,32765
2.97451,-1.81536,0.192064,17,32765
3.01094,-1.85136,0.195693,17,32765
2.99627,-1.85594,0.19682,17,32765
3.00707,-1.87627,0.19904,17,32765
3.04307,-1.91269,0.203342,18,32765
3.11262,-1.9707,0.209873,20,32765
3.02187,-1.92721,0.205618,17,32765
2.96509,-1.90464,0.203679,18,32765
3.00072,-1.94136,0.207902,18,32765
3.01937,-1.96747,0.211047,17,32765
3.03793,-1.99362,0.214596,17,32765
3.0145,-1.99274,0.214862,17,32765
2.96624,-1.97508,0.213124,17,32765
2.95961,-1.98475,0.215348,17,32765
3.01923,-2.03904,0.221559,17,32765
2.99598,-2.03754,0.222291,18,32765
3.02214,-2.06984,0.226489,18,32765
3.07272,-2.11939,0.232751,18,32765
3.00005,-2.08389,0.229519,17,32765
3.04222,-2.1279,0.235296,17,32765
3.01898,-2.12605,0.235905,16,32765
3.03646,-2.15296,0.23992,17,32765
2.97249,-2.1222,0.237014,17,32765
3.04639,-2.19008,0.246294,17,32765
3.03101,-2.19409,0.247893,16,32765
3.03174,-2.20975,0.25132,17,32765
3.06458,-2.24907,0.257112,17,32765
3.01532,-0.937687,0.11911,17,32765
2.94558,-0.926432,0.11571,17,32765
2.94253,-0.936139,0.115158,17,32765
2.98699,-0.961214,0.116357,17,32765
2.9649,-0.96459,0.115542,16,32765
2.9523,-0.971014,0.114654,17,32765
3.05345,-1.01529,0.118394,18,32765
2.89859,-0.97424,0.112512,17,32765
2.83858,-0.964526,0.110169,17,32765
2.92994,-1.00623,0.113922,17,32765
2.98322,-1.03561,0.11621,17,32765
2.93263,-1.02893,0.114286,17,32765
3.00457,-1.06528,0.117547,18,32765
2.98219,-1.06853,0.116895,18,32765
2.94106,-1.06479,0.115301,17,32765
3.0032,-1.09856,0.118123,17,32765
2.90583,-1.07377,0.114694,17,32765
2.93036,-1.0938,0.116165,17,32765
3.00154,-1.13164,0.119274,18,32765
2.92305,-1.11312,0.116742,16,32765
2.93798,-1.13001,0.117691,17,32765
2.93423,-1.13968,0.117934,16,32765
2.98633,-1.17106,0.120627,17,32765
2.97316,-1.17719,0.120552,17,32765
2.92288,-1.1684,0.118906,16,32765
3.02085,-1.21935,0.123527,18,32765
2.9427,-1.19928,0.12102,18,32765
2.88321,-1.18628,0.119305,17,32765
2.93461,-1.21885,0.12198,16,32765
2.93977,-1.23237,0.122992,17,32765
2.90802,-1.23046,0.122393,16,32765
2.93145,-1.25192,0.124141,17,32765
2.93641,-1.26562,0.12534,17,32765
2.90459,-1.26359,0.124914,17,32765
2.89119,-1.26924,0.125122,17,32765
2.96913,-1.31532,0.129329,18,32765
3.01941,-1.34973,0.132313,18,32765
2.89644,-1.3064,0.127809,16,32765
2.97383,-1.35343,0.13225,17,32765
2.92378,-1.34265,0.131088,16,32765
2.89203,-1.33984,0.130728,17,32765
2.86042,-1.33664,0.130403,16,32765
2.92828,-1.38014,0.134255,16,32765
2.94169,-1.3984,0.136069,17,32765
2.92794,-1.40395,0.136291,16,32765
2.95014,-1.42685,0.138525,18,32765
2.95426,-1.44109,0.140353,18,32765
2.98524,-1.46865,0.142485,17,32765
2.89975,-1.4386,0.139523,17,32765
2.91279,-1.45713,0.141369,16,32765
2.92567,-1.47591,0.143419,16,32765
2.90288,-1.47659,0.143515,16,32765
2.93335,-1.50468,0.146308,16,32765
2.96374,-1.53286,0.148931,17,32765
2.97624,-1.55205,0.150855,16,32765
2.9533,-1.55271,0.150769,17,32765
2.86863,-1.52041,0.147648,16,32765
2.92514,-1.56297,0.151846,17,32765
2.88469,-1.55374,0.151247,16,32765
2.99364,-1.62521,0.157884,17,32765
2.87428,-1.57276,0.15286,16,32765
2.9477,-1.62571,0.158207,17,32765
2.95974,-1.64507,0.160553,17,32765
2.99774,-1.67941,0.163578,17,32765
3.03568,-1.71377,0.166518,17,32765
2.92574,-1.66453,0.162098,16,32765
3.03281,-1.73876,0.169621,16,32765
2.94914,-1.70383,0.166204,17,32765
2.92604,-1.70376,0.166044,16,32765
2.90308,-1.70337,0.16597,16,32765
2.966,-1.75389,0.170995,15,32765
2.93438,-1.74835,0.170533,16,32765
2.98852,-1.79392,0.175199,17,32765
2.93986,-1.77786,0.173376,16,32765
3.01927,-1.83941,0.179429,16,32765
3.04714,-1.87029,0.18257,15,32765
2.98143,-1.84359,0.179889,16,32765
2.93295,-1.82691,0.178329,15,32765
2.9607,-1.85779,0.181384,17,32765
2.95462,-1.86734,0.18233,17,32765
2.99051,-1.90391,0.185701,16,32765
2.94212,-1.88681,0.184049,16,32765
2.99467,-1.93425,0.188493,17,32765
2.98825,-1.94406,0.189396,16,32765
2.9485,-1.93181,0.188147,16,32765
2.95048,-1.94689,0.189434,17,32765
2.96913,-1.97291,0.191866,17,32765
2.96265,-1.98253,0.192767,15,32765
2.9477,-1.98683,0.192781,16,32765
2.99067,-2.03016,0.196819,16,32765
3.01698,-2.06241,0.199774,15,32765
2.94456,-2.0267,0.196039,15,32765
2.96278,-2.05297,0.198321,16,32765
2.9561,-2.06252,0.199039,17,32765
2.96567,-2.08361,0.200734,17,32765
2.94248,-2.08179,0.200215,16,32765
2.94401,-2.09683,0.201221,16,32765
2.96991,-2.12924,0.203833,15,32765
2.97114,-2.1446,0.204639,16,32765
3.02857,-2.20144,0.209579,17,32765
2.86838,-2.09916,0.198772,15,32765
2.86304,-0.892064,0.0848427,19,32765
2.9269,-0.922357,0.0860669,20,32765
2.87623,-0.916844,0.0841267,18,32765
2.90173,-0.935618,0.0843186,19,32765
2.90821,-0.948023,0.0845241,20,32765
2.92414,-0.963665,0.0845652,20,32765
2.91151,-0.970031,0.0839907,18,32765
2.84203,-0.957146,0.0820781,19,32765
2.91455,-0.992331,0.0841282,20,32765
2.93965,-1.0116,0.08503,19,32765
2.91738,-1.0148,0.0845657,19,32765
2.90457,-1.02115,0.0842093,18,32765
2.90119,-1.03072,0.0845204,19,32765
2.85069,-1.0235,0.0832312,19,32765
2.86608,-1.03977,0.0836662,19,32765
2.91891,-1.06992,0.08555,19,32765
2.84975,-1.05522,0.0838837,18,32765
2.90242,-1.08562,0.0858981,18,32765
2.90817,-1.09872,0.0863133,19,32765
2.86714,-1.0941,0.0856365,18,32765
2.84482,-1.09646,0.0852773,17,32765
2.85049,-1.10947,0.0857943,18,32765
2.87478,-1.12968,0.0870672,18,32765
2.87103,-1.13914,0.0873588,18,32765
2.88582,-1.15602,0.088161,18,32765
2.8541,-1.15448,0.0877557,17,32765
2.8687,-1.1716,0.0888379,18,32765
2.89247,-1.19262,0.0902698,19,32765
2.88848,-1.20224,0.0906464,19,32765
2.86604,-1.20403,0.0906814,18,32765
2.86199,-1.21358,0.0912322,18,32765
2.87629,-1.23099,0.0923962,19,32765
2.89967,-1.25247,0.0940831,18,32765
2.90454,-1.26629,0.095132,19,32765
2.91858,-1.28403,0.0963418,20,32765
2.89597,-1.28569,0.0963682,20,32765
2.89161,-1.29541,0.0969411,18,32765
2.87813,-1.30097,0.0973253,18,32765
2.97371,-1.35633,0.10154,19,32765
2.91458,-1.34135,0.100536,18,32765
2.85563,-1.32588,0.099509,18,32765
2.83312,-1.32679,0.0997754,18,32765
2.85582,-1.34895,0.101271,17,32765
2.86031,-1.36271,0.102552,18,32765
2.84668,-1.368,0.102852,18,32765
2.92296,-1.41683,0.106751,19,32765
2.84631,-1.39151,0.105479,18,32765
2.9133,-1.43644,0.108559,18,32765
2.86373,-1.42389,0.107769,18,32765
2.90362,-1.45579,0.110437,18,32765
2.86298,-1.44752,0.110237,18,32765
2.85809,-1.45707,0.111196,18,32765
2.92418,-1.50335,0.114998,19,32765
2.91908,-1.51316,0.115838,17,32765
2.86078,-1.49521,0.11472,19,32765
2.89992,-1.5281,0.117295,18,32765
2.85065,-1.5143,0.116445,18,32765
2.81908,-1.50973,0.116348,17,32765
2.91071,-1.57132,0.121591,19,32765
2.86158,-1.55707,0.120371,18,32765
2.94398,-1.61459,0.125085,19,32765
2.91231,-1.60988,0.12511,19,32765
2.94186,-1.63889,0.128014,18,32765
2.91016,-1.63411,0.127515,18,32765
2.87867,-1.62888,0.126906,17,32765
2.83847,-1.61862,0.126642,17,32765
2.91102,-1.67281,0.131349,17,32765
2.9227,-1.69249,0.133069,18,32765
2.9169,-1.70241,0.133885,18,32765
2.90255,-1.70705,0.134397,18,32765
2.93106,-1.7373,0.137067,18,32765
2.95097,-1.76237,0.139308,17,32765
2.91944,-1.75659,0.139243,18,32765
2.90508,-1.76098,0.139517,18,32765
2.86514,-1.74965,0.13884,17,32765
2.85076,-1.75392,0.139472,17,32765
2.89584,-1.79494,0.142836,17,32765
2.94075,-1.83616,0.146358,17,32765
2.85851,-1.79797,0.143524,18,32765
2.88639,-1.8286,0.14615,16,32765
2.87186,-1.83278,0.146461,17,32765
2.90776,-1.86928,0.149565,17,32765
2.91002,-1.88413,0.150742,17,32765
2.82845,-1.84458,0.14769,17,32765
2.90593,-1.90856,0.152923,17,32765
2.88298,-1.90701,0.152784,16,32765
2.82691,-1.88303,0.150925,17,32765
2.91199,-1.95342,0.156697,17,32765
2.91368,-1.96876,0.157694,18,32765
2.96494,-2.0177,0.161616,17,32765
2.91711,-1.99911,0.160123,17,32765
2.90247,-2.00272,0.160296,17,32765
2.96997,-2.06311,0.165028,16,32765
2.9305,-2.0498,0.16392,17,32765
2.94827,-2.07661,0.165886,17,32765
2.88436,-2.04583,0.163248,17,32765
2.88599,-2.06073,0.164156,18,32765
2.92009,-2.09886,0.166853,17,32765
2.91331,-2.10825,0.167101,16,32765
2.88202,-2.1003,0.166169,16,32765
2.91549,-2.13915,0.168308,17,32765
2.86602,-0.885438,0.0441892,19,32765
2.82494,-0.882753,0.0454008,18,32765
2.803,-0.885799,0.0464881,17,32765
2.80007,-0.894943,0.0476452,17,32765
2.82562,-0.913409,0.0495129,18,32765
2.81309,-0.919562,0.0502946,17,32765
2.78156,-0.919356,0.0509499,17,32765
2.88286,-0.963231,0.0541042,18,32765
2.92698,-0.988787,0.0563018,17,32765
2.8007,-0.956388,0.0550068,16,32765
2.87308,-0.991823,0.0573013,17,32765
2.87922,-1.00458,0.0584121,18,32765
2.84757,-1.00411,0.058999,18,32765
2.83484,-1.01005,0.0599099,18,32765
2.80327,-1.00919,0.0601899,17,32765
2.82808,-1.02875,0.0613926,18,32765
2.83401,-1.04156,0.0628739,17,32765
2.79304,-1.037,0.0630199,17,32765
2.78019,-1.04278,0.0636821,17,32765
2.90758,-1.10161,0.0675363,18,32765
2.84781,-1.08996,0.066961,16,32765
2.87208,-1.11034,0.0686692,16,32765
2.81247,-1.09808,0.0681947,18,32765
2.79947,-1.1038,0.068665,17,32765
2.80507,-1.11673,0.069925,17,32765
2.80131,-1.12608,0.0705917,16,32765
2.86238,-1.16171,0.0730099,16,32765
2.79373,-1.14467,0.07229,17,32765
2.84527,-1.17696,0.0747212,17,32765
2.86897,-1.19804,0.0762341,18,32765
2.84645,-1.2,0.076285,17,32765
2.79638,-1.18999,0.0759699,17,32765
2.86585,-1.23088,0.0787861,17,32765
2.81587,-1.22051,0.0782508,18,32765
2.85756,-1.2499,0.0805783,18,32765
2.90823,-1.28365,0.0826352,17,32765
2.93131,-1.30553,0.0842256,18,32765
2.76274,-1.24166,0.0801719,17,32765
2.84952,-1.29231,0.0839245,16,32765
2.82696,-1.29358,0.0839747,17,32765
2.91326,-1.34512,0.0877841,17,32765
2.89967,-1.3506,0.0882418,16,32765
2.83181,-1.33046,0.0874629,17,32765
2.87257,-1.36115,0.0893834,18,32765
2.88602,-1.37935,0.0908791,17,32765
2.89032,-1.39343,0.0921169,17,32765
2.89454,-1.40759,0.0933482,17,32765
2.88075,-1.41304,0.0932354,17,32765
2.88492,-1.42711,0.094691,17,32765
2.88911,-1.44109,0.0958617,16,32765
2.84851,-1.43283,0.0954397,17,32765
2.8525,-1.44703,0.0967841,17,32765
2.85645,-1.46128,0.0973605,17,32765
2.89591,-1.49376,0.099985,17,32765
2.86426,-1.48961,0.0999811,17,32765
2.85043,-1.49441,0.100774,17,32765
2.80121,-1.48059,0.0999316,16,32765
2.84028,-1.51352,0.102228,16,32765
2.87923,-1.54661,0.104604,18,32765
2.89155,-1.56575,0.107008,16,32765
2.89509,-1.58012,0.107965,18,32765
2.88103,-1.58493,0.108547,16,32765
2.8233,-1.56536,0.107394,17,32765
2.8966,-1.61854,0.111376,17,32765
2.83022,-1.5938,0.110173,17,32765
2.8771,-1.63262,0.113671,16,32765
2.94969,-1.68686,0.117735,16,32765
2.84017,-1.63668,0.114503,16,32765
2.84337,-1.65103,0.116022,17,32765
2.94135,-1.721,0.121425,17,32765
2.84943,-1.68006,0.119426,17,32765
2.94676,-1.75099,0.124661,16,32765
2.86371,-1.71456,0.122666,16,32765
2.81517,-1.69821,0.122517,17,32765
2.86942,-1.7436,0.12621,15,32765
2.9063,-1.77898,0.129383,16,32765
2.85788,-1.76224,0.128868,17,32765
2.94546,-1.8295,0.134479,17,32765
2.94786,-1.84445,0.136197,16,32765
2.83188,-1.78476,0.132609,16,32765
2.92716,-1.85831,0.138839,17,32765
2.78625,-1.78186,0.13384,16,32765
2.87274,-1.85046,0.139914,15,32765
2.94196,-1.90893,0.144848,17,32765
2.9189,-1.90758,0.145871,16,32765
2.87078,-1.88972,0.145533,16,32765
2.93948,-1.94874,0.150922,17,32765
2.84169,-1.89719,0.147783,15,32765
2.87689,-1.93426,0.151929,16,32765
2.90357,-1.96602,0.155374,16,32765
2.8145,-1.91922,0.152688,15,32765
2.83272,-1.94551,0.155829,15,32765
2.8756,-1.98876,0.160525,16,32765
2.90185,-2.02086,0.164272,16,32765
2.96067,-2.07603,0.170044,16,32765
2.89664,-2.04537,0.168628,16,32765
2.92239,-2.07795,0.17276,15,32765
2.93993,-2.10477,0.176548,16,32765
2.92499,-2.10826,0.17831,16,32765
2.93428,-2.12929,0.181775,17,32765
2.95943,-2.16238,0.186571,16,32765
2.80841,-0.869594,0.0156353,19,32765
2.73877,-0.857751,0.0170102,19,32765
2.77412,-0.878643,0.0186284,19,32765
2.7617,-0.884662,0.0197071,19,32765
2.84436,-0.921534,0.0217108,18,32765
2.76529,-0.905969,0.0220637,18,32765
2.77179,-0.918184,0.023302,18,32765
2.8067,-0.939895,0.0248314,19,32765
2.80355,-0.94922,0.0260856,19,32765
2.83825,-0.971391,0.0275277,20,32765
2.83498,-0.980873,0.0283265,19,32765
2.81283,-0.983628,0.0290404,18,32765
2.83783,-1.00294,0.0304919,20,32765
2.86277,-1.02231,0.0319147,20,32765
2.82176,-1.01815,0.0323793,19,32765
2.79956,-1.02068,0.032756,18,32765
2.71169,-0.998865,0.0329906,18,32765
2.71773,-1.01133,0.0340587,18,32765
2.82665,-1.06261,0.0363581,19,32765
2.84178,-1.07912,0.0374338,19,32765
2.81943,-1.08156,0.0379099,19,32765
2.83441,-1.09827,0.0391986,19,32765
2.79347,-1.09314,0.0395421,20,32765
2.79908,-1.10617,0.0403719,18,32765
2.83254,-1.13024,0.0419523,19,32765
2.74527,-1.10608,0.0413696,18,32765
2.80638,-1.1416,0.0431166,18,32765
2.79331,-1.14713,0.0439101,17,32765
2.78019,-1.15268,0.044739,18,32765
2.83163,-1.18517,0.0464077,18,32765
2.82757,-1.19479,0.0469474,18,32765
2.76833,-1.18078,0.046942,18,32765
2.7919,-1.2019,0.0482079,19,32765
2.80622,-1.21915,0.0492519,19,32765
2.7838,-1.22047,0.049958,19,32765
2.80713,-1.24191,0.0509429,18,32765
2.82121,-1.25942,0.0520574,19,32765
2.81692,-1.26897,0.0527421,19,32765
2.80347,-1.2744,0.0536624,19,32765
2.80823,-1.28802,0.0544215,19,32765
2.77657,-1.28501,0.0549527,19,32765
2.80848,-1.31121,0.0563815,18,32765
2.80408,-1.32054,0.057524,19,32765
2.80874,-1.33405,0.0582237,19,32765
2.78621,-1.33479,0.0587528,19,32765
2.74565,-1.32682,0.0589007,19,32765
2.82199,-1.37557,0.061562,19,32765
2.83522,-1.39401,0.062131,18,32765
2.80362,-1.3902,0.062676,18,32765
2.76322,-1.38159,0.0627159,18,32765
2.79424,-1.4089,0.0642809,18,32765
2.7894,-1.41842,0.0653056,17,32765
2.74006,-1.40511,0.0645278,18,32765
2.83298,-1.46482,0.0679189,17,32765
2.75711,-1.43735,0.0671002,18,32765
2.77001,-1.45577,0.0686056,18,32765
2.8181,-1.49313,0.0706504,18,32765
2.85711,-1.52619,0.072485,18,32765
2.81677,-1.51676,0.0723648,18,32765
2.8292,-1.53573,0.074546,18,32765
2.83283,-1.54993,0.0753988,18,32765
2.7751,-1.5304,0.074876,17,32765
2.86611,-1.59301,0.0783163,18,32765
2.81719,-1.57805,0.0780881,17,32765
2.84673,-1.60705,0.0802105,17,32765
2.81534,-1.60153,0.0809103,18,32765
2.82729,-1.62087,0.0823448,18,32765
2.83921,-1.6402,0.083777,17,32765
2.81648,-1.63949,0.0844279,18,32765
2.87135,-1.68423,0.0873866,18,32765
2.83121,-1.6735,0.0878928,18,32765
2.83406,-1.68824,0.0890331,18,32765
2.79411,-1.67708,0.0892026,18,32765
2.82269,-1.70703,0.0919917,18,32765
2.85981,-1.74214,0.094472,18,32765
2.81149,-1.72529,0.0943173,18,32765
2.84829,-1.76077,0.097127,18,32765
2.86796,-1.78588,0.099356,19,32765
2.86202,-1.7953,0.100651,18,32765
2.8392,-1.79394,0.101563,18,32765
2.8501,-1.814,0.103611,18,32765
2.87767,-1.84503,0.10629,18,32765
2.79599,-1.80563,0.105079,17,32765
2.88208,-1.87488,0.109781,18,32765
2.81735,-1.84594,0.109335,17,32765
2.86955,-1.89378,0.11336,17,32765
2.8633,-1.90314,0.114904,17,32765
2.79892,-1.87347,0.11411,17,32765
2.80103,-1.88814,0.116385,17,32765
2.86093,-1.94218,0.120813,17,32765
2.87098,-1.96282,0.123291,17,32765
2.93843,-2.02337,0.128348,17,32765
2.85786,-1.98164,0.127082,18,32765
2.89231,-2.01949,0.130818,16,32765
2.84484,-2.00004,0.130948,17,32765
2.83818,-2.00935,0.132786,17,32765
2.88032,-2.05342,0.13728,17,32765
2.86546,-2.05686,0.139181,17,32765
2.7859,-2.0133,0.137779,15,32765
2.85206,-2.07508,0.143796,17,32765
2.89351,-2.11979,0.148975,17,32765
2.74182,-0.847717,0.0263539,18,32765
2.85356,-0.892526,0.0268235,18,32765
2.80295,-0.886785,0.0258727,18,32765
2.8858,-0.923243,0.0260614,18,32765
2.84474,-0.920267,0.0252623,19,32765
2.79423,-0.913924,0.0248684,18,32765
2.81973,-0.932409,0.0249301,18,32765
2.79771,-0.93525,0.0245828,17,32765
2.85137,-0.963933,0.0246521,18,32765
2.68723,-0.9186,0.0234998,17,32765
2.8259,-0.976609,0.0247553,18,32765
2.81327,-0.982485,0.02478,18,32765
2.82897,-0.998149,0.0247712,18,32765
2.77861,-0.990571,0.0244887,18,32765
2.83178,-1.02005,0.0252006,19,32765
2.74377,-0.99875,0.0248286,18,32765
2.83425,-1.04248,0.0256108,18,32765
2.82142,-1.04835,0.0259263,17,32765
2.80856,-1.05417,0.0263254,18,32765
2.78639,-1.0563,0.0260875,18,32765
2.69881,-1.03336,0.0259226,17,32765
2.78863,-1.07838,0.0271106,16,32765
2.83165,-1.10571,0.0281117,18,32765
2.87449,-1.1334,0.0289429,18,32765
2.86143,-1.13919,0.0294312,17,32765
2.81124,-1.13004,0.0294862,17,32765
2.75184,-1.11687,0.0293836,17,32765
2.73886,-1.12221,0.0297592,17,32765
2.72581,-1.12763,0.0303354,16,32765
2.722,-1.13678,0.030824,17,32765
2.79188,-1.17698,0.0323709,17,32765
2.82476,-1.20188,0.0335194,17,32765
2.78402,-1.19542,0.0336122,17,32765
2.77999,-1.20474,0.0342406,18,32765
2.78503,-1.21816,0.0355541,17,32765
2.83579,-1.25178,0.0369662,17,32765
2.79502,-1.24504,0.0367299,17,32765
2.75433,-1.23801,0.0371922,18,32765
2.79568,-1.26792,0.0384834,17,32765
2.81872,-1.28966,0.0397902,17,32765
2.72357,-1.25723,0.0391946,17,32765
2.78281,-1.29584,0.0410459,17,32765
2.77842,-1.30519,0.0416686,18,32765
2.73786,-1.29739,0.0422356,17,32765
2.76955,-1.32385,0.0437374,17,32765
2.81011,-1.35485,0.0456749,16,32765
2.76962,-1.34667,0.0456308,17,32765
2.79198,-1.36924,0.0462346,16,32765
2.75147,-1.36093,0.0466516,17,32765
2.74683,-1.37024,0.0474458,16,32765
2.81362,-1.41547,0.0499309,17,32765
2.79987,-1.42047,0.0507587,17,32765
2.78613,-1.42538,0.0516006,16,32765
2.74583,-1.41626,0.0522836,16,32765
2.84752,-1.48076,0.0553153,17,32765
2.7628,-1.44857,0.0547214,16,32765
2.79325,-1.47653,0.0568196,16,32765
2.84989,-1.51904,0.0596433,17,32765
2.76548,-1.48599,0.0593573,17,32765
2.83084,-1.5333,0.061306,17,32765
2.8345,-1.54745,0.0625722,17,32765
2.82929,-1.55691,0.063768,17,32765
2.8241,-1.56626,0.0647314,16,32765
2.83632,-1.58537,0.0663414,17,32765
2.79614,-1.57519,0.0667378,16,32765
2.80824,-1.59437,0.0682075,17,32765
2.78546,-1.59393,0.0686874,17,32765
2.82344,-1.62812,0.0708155,17,32765
2.79206,-1.62241,0.0712894,17,32765
2.76938,-1.62156,0.0720387,15,32765
2.77255,-1.63585,0.073134,17,32765
2.80143,-1.66552,0.0748923,16,32765
2.77017,-1.65932,0.075475,16,32765
2.80742,-1.69434,0.0774801,16,32765
2.78468,-1.69325,0.0780133,17,32765
2.83021,-1.73374,0.0802517,17,32765
2.8244,-1.74315,0.0812615,17,32765
2.90354,-1.80518,0.084775,17,32765
2.8213,-1.76697,0.0837483,16,32765
2.70551,-1.70693,0.0813023,16,32765
2.77581,-1.76405,0.0844492,17,32765
2.78677,-1.784,0.08579,15,32765
2.84817,-1.83634,0.0887986,17,32765
2.81708,-1.82913,0.0890748,16,32765
2.81954,-1.84364,0.0899875,16,32765
2.67161,-1.75927,0.0864173,16,32765
2.81576,-1.86747,0.0919402,16,32765
2.73478,-1.82671,0.0905548,17,32765
2.94429,-1.98091,0.0984039,16,32765
2.8053,-1.90089,0.0949342,16,32765
2.80731,-1.91567,0.0960796,16,32765
2.75986,-1.89647,0.0953932,16,32765
2.87702,-1.99066,0.100106,16,32765
2.83777,-1.97705,0.0998683,16,32765
2.73315,-1.91731,0.0969448,16,32765
2.80042,-1.978,0.100131,15,32765
2.77769,-1.97548,0.100243,16,32765
2.73067,-1.9553,0.0992906,15,32765
2.81362,-2.02825,0.103119,17,32765
2.8557,-2.07239,0.10511,17,32765
2.86526,-2.09323,0.105641,15,32765
2.75093,-0.852513,-0.000656587,19,32765
2.7672,-0.867535,-0.00127264,19,32765
2.71667,-0.861501,-0.0017359,19,32765
2.76149,-0.885546,-0.00234212,20,32765
2.74909,-0.891417,-0.0027722,19,32765
2.72717,-0.894098,-0.0027235,20,32765
2.74323,-0.90926,-0.00292767,20,32765
2.75921,-0.924568,-0.00312322,19,32765
2.775,-0.940348,-0.00356204,19,32765
2.73395,-0.936799,-0.00326736,19,32765
2.71189,-0.939446,-0.00322923,19,32765
2.70881,-0.948269,-0.00312403,19,32765
2.76232,-0.976972,-0.00335854,19,32765
2.76853,-0.989352,-0.00323834,19,32765
2.6806,-0.96792,-0.00293491,18,32765
2.71491,-0.99063,-0.00259673,19,32765
2.78662,-1.02744,-0.00273363,19,32765
2.80195,-1.04364,-0.00235254,19,32765
2.74231,-1.0318,-0.00182958,19,32765
2.72955,-1.03727,-0.00188254,19,32765
2.72609,-1.04635,-0.0012512,18,32765
2.80651,-1.08795,-0.000994844,20,32765
2.78429,-1.08988,-0.000447562,18,32765
2.77137,-1.09541,-8.84233e-05,19,32765
2.85131,-1.13794,0.000490934,19,32765
2.76403,-1.11379,0.00100253,18,32765
2.74176,-1.11552,0.00147749,19,32765
2.74728,-1.12843,0.0019607,19,32765
2.75268,-1.14156,0.00265286,19,32765
2.71192,-1.13537,0.00310626,18,32765
2.78178,-1.17563,0.00390151,19,32765
2.65828,-1.13385,0.00441441,17,32765
2.74637,-1.18218,0.00509183,18,32765
2.76072,-1.19937,0.00575228,18,32765
2.7841,-1.22079,0.00701207,19,32765
2.73423,-1.20997,0.00758411,17,32765
2.71188,-1.21102,0.00776927,18,32765
2.7169,-1.22424,0.00872747,17,32765
2.76737,-1.25823,0.00957432,18,32765
2.77226,-1.27159,0.0105237,20,32765
2.75888,-1.27673,0.0111886,19,32765
2.71836,-1.26901,0.0119589,19,32765
2.78643,-1.31226,0.0129049,18,32765
2.70973,-1.28731,0.0136708,19,32765
2.75046,-1.31805,0.0148391,19,32765
2.755,-1.33165,0.0160914,20,32765
2.73258,-1.33203,0.0165232,18,32765
2.77292,-1.36336,0.0169559,18,32765
2.73244,-1.35497,0.0177439,19,32765
2.71888,-1.35977,0.0184746,17,32765
2.72317,-1.37348,0.0197467,18,32765
2.65609,-1.35099,0.0202319,16,32765
2.73157,-1.40105,0.0218297,17,32765
2.77131,-1.43308,0.023543,18,32765
2.75762,-1.43771,0.0244401,17,32765
2.77044,-1.45633,0.0255599,18,32765
2.739,-1.4516,0.0266874,18,32765
2.6987,-1.44217,0.0278281,18,32765
2.79946,-1.50815,0.0303153,18,32765
2.69774,-1.465,0.0296855,18,32765
2.77179,-1.51716,0.0316109,18,32765
2.74042,-1.51194,0.0324721,18,32765
2.75286,-1.53073,0.0336217,18,32765
2.74774,-1.53988,0.0347963,18,32765
2.75126,-1.55398,0.0361034,19,32765
2.78081,-1.58294,0.0376072,18,32765
2.74072,-1.57246,0.0380282,17,32765
2.72681,-1.57655,0.0389331,18,32765
2.76473,-1.61077,0.040669,18,32765
2.76796,-1.62503,0.0419895,18,32765
2.69367,-1.59352,0.0417925,17,32765
2.79138,-1.66396,0.044245,18,32765
2.77728,-1.66801,0.0453874,18,32765
2.73748,-1.65654,0.0456464,17,32765
2.74048,-1.67084,0.0467823,17,32765
2.76049,-1.69557,0.0480057,17,32765
2.7548,-1.70477,0.0489942,17,32765
2.80008,-1.74555,0.050933,17,32765
2.76888,-1.73883,0.0516555,18,32765
2.77154,-1.75333,0.0526607,18,32765
2.74045,-1.74632,0.053032,18,32765
2.7178,-1.74459,0.0535163,18,32765
2.77088,-1.7914,0.0555896,18,32765
2.79861,-1.82212,0.0573222,19,32765
2.74254,-1.79822,0.056926,18,32765
2.79509,-1.84566,0.0591588,19,32765
2.78067,-1.84929,0.0596397,18,32765
2.70811,-1.8139,0.0592675,17,32765
2.78489,-1.87888,0.0617448,18,32765
2.72075,-1.84874,0.0613988,17,32765
2.73942,-1.87457,0.062807,18,32765
2.70859,-1.86646,0.0629564,17,32765
2.75183,-1.90939,0.0645311,18,32765
2.76203,-1.92971,0.0658024,17,32765
2.76393,-1.94439,0.0665479,18,32765
2.76578,-1.95908,0.0673156,17,32765
2.71869,-1.93903,0.0670086,18,32765
2.7043,-1.94195,0.067324,17,32765
2.82772,-2.04426,0.0711435,17,32765
2.78887,-2.02971,0.070536,18,32765
2.73401,-2.00312,0.0692515,17,32765
2.71436,-0.834419,-0.0397789,17,32765
2.65433,-0.825543,-0.0373913,18,32765
2.74703,-0.864196,-0.0373861,18,32765
2.72514,-0.867126,-0.0357777,17,32765
2.70324,-0.870019,-0.0340482,19,32765
2.64336,-0.860254,-0.0321944,18,32765
