x, y, z, intensity, ring
6.95799,1.8974,0.635435,40,32765
6.98355,1.87991,0.635296,38,32765
6.98995,1.85696,0.6324,40,32765
7.02517,1.84139,0.632734,42,32765
7.00255,1.81075,0.626934,40,32765
7.01838,1.78998,0.625494,39,32765
7.03401,1.76956,0.624256,40,32765
7.07863,1.75635,0.625012,41,32765
7.14261,1.74743,0.627716,18,32765
0,0,0,0,32765
4.99254,1.18667,0.434603,16,32765
0,0,0,0,32765
4.9907,1.15162,0.431566,18,32765
4.82946,1.09754,0.415477,16,32765
4.77477,1.06856,0.409642,15,32765
4.70061,1.03549,0.401102,16,32765
4.66516,1.01148,0.396581,18,32765
4.60038,0.981447,0.389447,17,32765
4.64271,0.97421,0.392177,15,32765
4.63626,0.956845,0.389872,15,32765
4.53208,0.919444,0.380113,13,32765
4.65249,0.92781,0.388737,14,32765
4.45999,0.874123,0.37143,12,32765
4.42381,0.851704,0.367345,12,32765
4.34831,0.822251,0.360159,13,32765
4.15513,0.771305,0.342934,13,32765
4.36361,0.795165,0.359339,20,32765
4.34664,0.777102,0.357366,20,32765
4.28059,0.750604,0.35032,19,32765
4.33223,0.744895,0.353624,20,32765
4.25612,0.717142,0.346492,19,32765
4.21922,0.696664,0.341962,20,32765
4.17237,0.674682,0.337234,19,32765
4.18445,0.662408,0.337749,19,32765
4.12756,0.639368,0.332511,19,32765
4.10021,0.620863,0.329227,18,32765
4.10234,0.606911,0.328688,20,32765
4.02549,0.581653,0.321684,20,32765
4.03731,0.569403,0.322525,19,32765
4.01948,0.553297,0.320243,20,32765
4.0115,0.538539,0.31854,19,32765
3.97373,0.520108,0.315222,19,32765
3.91612,0.499494,0.309988,19,32765
3.93757,0.489028,0.311097,19,32765
3.87986,0.468824,0.305384,19,32765
3.89134,0.457031,0.305831,19,32765
3.82354,0.43616,0.29986,19,32765
3.86462,0.427979,0.302522,19,32765
3.76692,0.404472,0.294459,18,32765
3.85752,0.401295,0.300962,20,32765
3.76962,0.379445,0.293269,20,32765
3.7511,0.364865,0.290791,19,32765
3.70269,0.347618,0.286578,20,32765
3.71383,0.336038,0.286642,21,32765
3.65536,0.318585,0.281545,19,32765
3.68624,0.308998,0.283282,20,32765
3.65749,0.294514,0.28004,20,32765
3.60874,0.278817,0.276,20,32765
3.61961,0.267718,0.276259,20,32765
3.56083,0.251705,0.271166,19,32765
3.57168,0.240568,0.270745,19,32765
3.43319,0.219833,0.259588,18,32765
3.49366,0.21213,0.263549,20,32765
3.56407,0.204485,0.268289,20,32765
3.44529,0.186375,0.258494,20,32765
3.50569,0.178133,0.262337,20,32765
3.4565,0.164296,0.257947,19,32765
3.4172,0.151311,0.254459,20,32765
3.37786,0.138653,0.250838,19,32765
3.40825,0.128842,0.252318,20,32765
3.41866,0.117974,0.252481,21,32765
3.38921,0.105767,0.249122,22,32765
3.3198,0.0926818,0.24336,19,32765
3.33013,0.0820765,0.243083,21,32765
3.34038,0.0715542,0.243351,21,32765
3.33069,0.0605875,0.241733,21,32765
3.36085,0.0503042,0.243076,20,32765
3.26134,0.0382689,0.234771,20,32765
3.27145,0.0278317,0.23503,20,32765
3.28157,0.0173805,0.23477,20,32765
3.26174,0.00678906,0.23212,20,32765
3.21193,-0.00361675,0.227757,21,32765
3.22197,-0.0138923,0.227195,19,32765
3.17211,-0.0238312,0.222614,20,32765
3.19207,-0.0343455,0.222569,20,32765
3.1621,-0.0442031,0.219249,21,32765
6.79053,2.21765,0.616175,46,32765
6.78869,2.19237,0.610536,46,32765
6.83418,2.18259,0.608467,49,32765
6.82246,2.1547,0.603116,45,32765
6.84869,2.13873,0.60103,48,32765
6.84647,2.11334,0.596416,45,32765
6.87275,2.09678,0.594031,48,32765
6.86079,2.06869,0.588373,47,32765
6.89637,2.05504,0.587652,47,32765
6.90325,2.03267,0.584684,46,32765
6.8911,2.00423,0.579521,49,32765
6.92662,1.98988,0.579049,48,32765
6.93333,1.96722,0.576091,47,32765
6.95912,1.95007,0.574785,47,32765
6.98481,1.93287,0.573844,46,32765
6.95299,1.89939,0.566666,48,32765
6.97856,1.88188,0.566338,47,32765
7.00422,1.86404,0.564996,50,32765
7.02019,1.84332,0.563493,47,32765
6.99754,1.81264,0.557975,48,32765
7.01336,1.79184,0.55644,48,32765
7.03867,1.77383,0.555872,47,32765
7.05428,1.75336,0.553969,46,32765
7.07954,1.73502,0.553089,41,32765
5.18555,1.25294,0.403349,16,32765
5.12195,1.21954,0.395965,19,32765
5.05802,1.18685,0.389796,17,32765
4.95514,1.14539,0.380286,18,32765
4.70625,1.07138,0.359129,14,32765
4.56386,1.02311,0.347215,15,32765
4.64529,1.02506,0.351293,18,32765
4.69749,1.02023,0.353766,23,32765
4.65219,0.994193,0.348741,19,32765
4.7629,1.00113,0.356198,15,32765
4.70771,0.973236,0.350313,15,32765
4.4569,0.905718,0.330697,14,32765
4.47952,0.894822,0.330985,14,32765
4.36508,0.856957,0.321359,14,32765
4.40716,0.849918,0.323416,14,32765
4.2434,0.803751,0.31053,13,32765
4.14809,0.771276,0.302357,13,32765
4.23896,0.773726,0.308226,17,32765
4.33973,0.777142,0.315002,21,32765
4.32274,0.759238,0.312163,22,32765
4.28597,0.738144,0.308619,22,32765
4.21962,0.712147,0.302953,22,32765
4.20235,0.695002,0.300215,22,32765
4.14561,0.671436,0.295258,22,32765
4.1774,0.662351,0.297082,23,32765
4.15989,0.645404,0.295206,22,32765
4.10295,0.622263,0.290105,21,32765
4.07548,0.603888,0.287476,23,32765
4.05781,0.58724,0.285395,23,32765
4.04002,0.570671,0.284059,23,32765
3.97276,0.547711,0.2785,24,32765
3.95486,0.531751,0.27621,22,32765
3.94672,0.51736,0.275341,23,32765
3.95834,0.505641,0.275495,23,32765
3.90062,0.485164,0.27091,22,32765
3.86266,0.467439,0.267141,23,32765
3.90386,0.459176,0.269546,24,32765
3.84593,0.439354,0.264915,24,32765
3.82756,0.424485,0.263108,23,32765
3.72978,0.401054,0.255988,21,32765
3.77081,0.392826,0.25825,22,32765
3.7523,0.378227,0.256165,22,32765
3.66424,0.356906,0.249153,22,32765
3.72504,0.350189,0.252834,23,32765
3.72625,0.33761,0.252127,24,32765
3.62799,0.316612,0.244909,22,32765
3.68871,0.309601,0.248376,24,32765
3.60026,0.290269,0.241414,22,32765
3.61115,0.279345,0.241846,23,32765
3.61208,0.267479,0.241345,22,32765
3.5632,0.252165,0.237481,22,32765
3.57405,0.240998,0.236965,22,32765
3.53504,0.2266,0.233708,22,32765
3.55573,0.216122,0.234461,22,32765
3.52658,0.202532,0.23198,22,32765
3.42764,0.185592,0.224629,22,32765
3.4183,0.173842,0.223352,22,32765
3.4189,0.162637,0.222695,22,32765
3.37956,0.14975,0.21959,23,32765
3.3701,0.138418,0.21829,22,32765
3.4005,0.128613,0.219489,22,32765
3.38099,0.116716,0.217633,23,32765
3.35151,0.104611,0.214569,23,32765
3.37183,0.0941339,0.215204,22,32765
3.31232,0.0816167,0.210381,23,32765
3.3126,0.0709174,0.209925,23,32765
3.26297,0.0592947,0.20589,22,32765
3.33305,0.0498054,0.209476,23,32765
3.25343,0.0380754,0.203369,22,32765
3.24358,0.0274738,0.202291,21,32765
3.23373,0.016987,0.200706,22,32765
3.2039,0.00651043,0.197646,21,32765
3.19398,-0.00377393,0.196221,23,32765
3.1541,-0.0137938,0.192527,22,32765
3.17407,-0.0240606,0.19268,23,32765
3.17406,-0.0343858,0.191244,22,32765
3.14406,-0.0442019,0.188213,23,32765
6.79684,2.22477,0.512113,40,32765
6.76585,2.19085,0.510231,39,32765
6.82029,2.18447,0.513914,42,32765
6.83674,2.16555,0.515292,38,32765
6.80571,2.13132,0.512174,41,32765
6.86989,2.12654,0.516299,42,32765
6.81967,2.08653,0.510892,41,32765
6.88354,2.08216,0.515303,39,32765
6.90939,2.06566,0.516081,42,32765
6.90644,2.0406,0.515247,40,32765
6.93239,2.02336,0.515289,40,32765
6.95831,2.00588,0.515754,43,32765
6.94575,1.97756,0.513189,43,32765
6.95214,1.95501,0.513057,40,32765
6.97778,1.93749,0.514192,41,32765
6.96496,1.90911,0.512021,40,32765
7.01952,1.89902,0.513959,41,32765
6.98731,1.86544,0.510051,42,32765
6.98382,1.84,0.50825,40,32765
7.00909,1.8223,0.509421,39,32765
7.06351,1.81162,0.510915,43,32765
7.05012,1.78366,0.508403,41,32765
7.05596,1.76072,0.507328,42,32765
7.06176,1.73761,0.506265,40,32765
5.12856,1.24401,0.366601,15,32765
5.09396,1.21753,0.362973,16,32765
5.10784,1.20265,0.362288,17,32765
4.97583,1.154,0.351838,16,32765
4.79493,1.09506,0.338195,14,32765
4.74996,1.06816,0.33368,16,32765
4.6854,1.03709,0.327972,18,32765
4.77663,1.04055,0.333293,17,32765
4.78016,1.02454,0.332174,16,32765
4.72506,0.996189,0.327066,15,32765
4.7186,0.978464,0.32601,13,32765
4.37,0.890862,0.300606,12,32765
4.5002,0.901693,0.308422,12,32765
4.49346,0.884784,0.306714,13,32765
4.63357,0.896438,0.315131,13,32765
4.38167,0.832772,0.297195,12,32765
4.47282,0.834479,0.301908,13,32765
4.33823,0.794428,0.29157,14,32765
4.36059,0.783322,0.29206,18,32765
4.35339,0.767053,0.29077,19,32765
4.30683,0.744017,0.286457,20,32765
4.26015,0.721189,0.282667,20,32765
4.21339,0.698768,0.27836,20,32765
4.20589,0.683132,0.276923,19,32765
4.17866,0.664254,0.274229,19,32765
4.16115,0.647389,0.272227,19,32765
4.15347,0.631983,0.270956,20,32765
4.12597,0.613917,0.26803,19,32765
4.12806,0.600115,0.267193,19,32765
4.03131,0.572258,0.259741,20,32765
4.03326,0.558647,0.259116,18,32765
3.98574,0.538328,0.254896,19,32765
4.00733,0.527697,0.255572,19,32765
3.97941,0.510633,0.252914,19,32765
3.92168,0.490252,0.248309,19,32765
3.97282,0.483377,0.251345,20,32765
3.87537,0.458267,0.244141,20,32765
3.85708,0.443042,0.2423,19,32765
3.83876,0.427942,0.240133,19,32765
3.86002,0.41743,0.240995,20,32765
3.79189,0.397509,0.236572,21,32765
3.7436,0.379886,0.232475,19,32765
3.77464,0.370528,0.234111,20,32765
3.73612,0.354309,0.231203,21,32765
3.71741,0.340161,0.22969,21,32765
3.72847,0.328901,0.229917,20,32765
3.66989,0.311399,0.225931,20,32765
3.70075,0.301708,0.227686,21,32765
3.65198,0.285602,0.224435,21,32765
3.66291,0.274141,0.224328,21,32765
3.60403,0.258009,0.220864,20,32765
3.56508,0.243327,0.217746,19,32765
3.58576,0.232952,0.219234,19,32765
3.53671,0.21817,0.215799,21,32765
3.52744,0.205978,0.215216,19,32765
3.44837,0.190025,0.210285,20,32765
3.51876,0.18232,0.214496,21,32765
3.45951,0.167964,0.210922,20,32765
3.43013,0.155377,0.208975,20,32765
3.4406,0.144599,0.209509,19,32765
3.4111,0.132326,0.208041,20,32765
3.43148,0.121623,0.209189,20,32765
3.4219,0.109885,0.208305,21,32765
3.35235,0.0966666,0.204882,19,32765
3.37261,0.0862672,0.206004,21,32765
3.40278,0.07603,0.208356,20,32765
3.3531,0.0639677,0.205573,21,32765
3.35326,0.0529594,0.206004,20,32765
3.34342,0.041814,0.205657,21,32765
3.28362,0.030419,0.202503,19,32765
3.28368,0.0199582,0.202926,20,32765
3.23378,0.0093362,0.200471,20,32765
3.24376,-0.00119454,0.201214,21,32765
3.19376,-0.0115741,0.199389,20,32765
3.25354,-0.0223799,0.203879,21,32765
3.18351,-0.0322325,0.20074,19,32765
3.1534,-0.0421906,0.19974,20,32765
6.81878,2.23638,0.445996,46,32765
6.82581,2.21463,0.446977,47,32765
6.83285,2.19281,0.447079,46,32765
6.85886,2.17683,0.448985,48,32765
6.82786,2.14245,0.446239,47,32765
6.86352,2.12872,0.44793,46,32765
6.85146,2.10034,0.445567,46,32765
6.89631,2.09008,0.44817,47,32765
6.88395,2.06205,0.446278,49,32765
6.90014,2.04269,0.446775,48,32765
6.91653,2.02263,0.446009,50,32765
6.91369,1.99686,0.444436,48,32765
6.94909,1.98232,0.445138,49,32765
6.93629,1.9543,0.443775,47,32765
6.97156,1.93946,0.445333,46,32765
6.95875,1.91105,0.443349,48,32765
6.99407,1.89574,0.443593,49,32765
7.0004,1.87249,0.442501,48,32765
7.01623,1.85204,0.442006,49,32765
7.0319,1.83169,0.442377,48,32765
7.01869,1.80352,0.439158,48,32765
7.073,1.79282,0.441062,49,32765
7.06919,1.76733,0.439379,48,32765
7.0944,1.74891,0.439513,45,32765
5.39305,1.31061,0.333025,20,32765
5.21303,1.24831,0.320767,18,32765
5.12015,1.20779,0.313413,18,32765
5.09505,1.18385,0.3108,19,32765
4.75846,1.08875,0.289457,14,32765
4.75239,1.07069,0.287779,18,32765
4.77552,1.05899,0.288017,21,32765
4.71081,1.0281,0.283096,17,32765
4.81191,1.03324,0.28783,19,32765
4.71773,0.996464,0.280952,15,32765
4.58421,0.952329,0.272437,14,32765
4.57767,0.934896,0.270697,17,32765
4.47317,0.897904,0.263413,15,32765
4.45661,0.879118,0.26123,15,32765
4.44976,0.862431,0.259753,14,32765
4.53107,0.862717,0.263695,18,32765
4.52422,0.845585,0.261838,17,32765
4.49761,0.82509,0.259024,17,32765
4.37268,0.786898,0.25084,14,32765
4.19835,0.741052,0.240083,16,32765
4.26973,0.738916,0.242996,21,32765
4.33129,0.734528,0.245826,22,32765
4.25499,0.706911,0.240301,24,32765
4.26722,0.694311,0.240059,23,32765
4.20056,0.668905,0.235425,24,32765
4.16333,0.648857,0.232505,22,32765
4.11616,0.627394,0.229129,22,32765
4.11826,0.613829,0.228135,21,32765
4.12034,0.600025,0.227299,22,32765
4.06308,0.577757,0.222959,22,32765
4.0057,0.555777,0.219083,21,32765
4.00762,0.542202,0.218032,21,32765
3.95003,0.521031,0.21422,21,32765
3.92206,0.504121,0.211856,21,32765
3.94355,0.493811,0.21209,21,32765
3.90551,0.475977,0.209861,23,32765
3.87739,0.459265,0.207325,23,32765
3.8095,0.438294,0.203028,21,32765
3.83084,0.427755,0.203166,22,32765
3.80247,0.411872,0.201213,21,32765
3.8038,0.399398,0.201126,21,32765
3.74555,0.380689,0.196974,22,32765
3.6971,0.363489,0.194151,21,32765
3.68837,0.350326,0.193191,20,32765
3.73924,0.342686,0.19551,23,32765
3.63094,0.320786,0.189413,23,32765
3.63201,0.308648,0.189108,23,32765
3.66287,0.299062,0.190581,23,32765
3.63398,0.284608,0.188837,23,32765
3.62499,0.271692,0.187608,22,32765
3.59596,0.257793,0.186255,23,32765
3.59684,0.245832,0.185571,23,32765
3.55775,0.231441,0.183784,21,32765
3.53857,0.218569,0.182364,22,32765
3.54924,0.207513,0.182903,22,32765
3.4801,0.192007,0.179239,21,32765
3.51064,0.182111,0.180735,23,32765
3.45136,0.167753,0.177726,21,32765
3.45189,0.156525,0.177602,22,32765
3.42246,0.143974,0.175989,22,32765
3.41291,0.132511,0.17583,23,32765
3.36343,0.119301,0.173191,22,32765
3.38379,0.108729,0.173947,23,32765
3.32419,0.0958982,0.171689,22,32765
3.34446,0.085569,0.172623,23,32765
3.32472,0.0742855,0.172104,22,32765
3.32493,0.0634077,0.172374,23,32765
3.3251,0.0524694,0.172802,23,32765
3.30527,0.0412697,0.172027,23,32765
3.26541,0.030162,0.170474,22,32765
3.22553,0.0194964,0.168805,22,32765
3.24551,0.00923951,0.170481,23,32765
3.20557,-0.00133064,0.168506,22,32765
3.1955,-0.0117521,0.169253,22,32765
3.21538,-0.0223119,0.171053,22,32765
3.15531,-0.0321595,0.169094,22,32765
3.1152,-0.0419105,0.167831,23,32765
6.79093,2.21991,0.469964,39,32765
6.79836,2.19811,0.465001,40,32765
6.81534,2.17887,0.461117,41,32765
6.8133,2.15336,0.455669,39,32765
6.85844,2.14358,0.454916,40,32765
6.87509,2.12455,0.451136,39,32765
6.89172,2.10523,0.447826,40,32765
6.88912,2.08014,0.444032,41,32765
6.94397,2.07175,0.443495,43,32765
6.93169,2.0436,0.439256,42,32765
6.93859,2.02071,0.436176,42,32765
6.95502,2.00062,0.433287,42,32765
6.97128,1.98059,0.43139,42,32765
6.93955,1.9467,0.425923,40,32765
6.96538,1.92918,0.423521,40,32765
7.02965,1.92199,0.424294,41,32765
7.01677,1.89381,0.420497,43,32765
7.03272,1.8734,0.418667,44,32765
7.039,1.85035,0.415696,42,32765
7.04519,1.82715,0.413457,41,32765
7.05137,1.80379,0.410603,41,32765
7.08645,1.788,0.409558,41,32765
7.0923,1.76513,0.40736,42,32765
7.0691,1.73477,0.403097,40,32765
7.10401,1.71867,0.402005,29,32765
5.13813,1.22485,0.288864,16,32765
5.10339,1.19858,0.285161,18,32765
5.06851,1.17259,0.281583,16,32765
0,0,0,0,32765
4.79375,1.07573,0.263038,18,32765
4.84612,1.0706,0.264343,15,32765
4.86924,1.05873,0.264068,16,32765
4.84348,1.03629,0.26152,15,32765
4.65156,0.978816,0.249931,12,32765
4.67442,0.967409,0.24973,13,32765
4.66789,0.949821,0.247989,12,32765
4.63194,0.92637,0.2446,12,32765
4.52728,0.889729,0.237826,14,32765
4.56952,0.882033,0.238941,14,32765
4.51365,0.855405,0.234999,18,32765
4.70308,0.875012,0.243844,22,32765
4.64702,0.848825,0.240069,17,32765
4.35494,0.780652,0.223593,14,32765
4.30834,0.757604,0.220461,13,32765
4.32076,0.744839,0.219814,17,32765
4.30358,0.726979,0.218146,20,32765
4.30599,0.712583,0.218112,20,32765
4.24928,0.688544,0.21366,20,32765
4.23185,0.671301,0.21193,21,32765
4.16499,0.646557,0.207878,20,32765
4.11778,0.62507,0.205069,18,32765
4.11987,0.611353,0.204453,19,32765
4.14173,0.600212,0.204841,19,32765
4.09431,0.579336,0.201573,19,32765
4.10615,0.566937,0.201469,18,32765
3.97939,0.535846,0.194306,19,32765
3.98118,0.52262,0.193677,19,32765
3.98293,0.509255,0.193105,19,32765
3.93506,0.489838,0.190458,19,32765
3.94662,0.478034,0.189876,20,32765
3.92837,0.462634,0.18837,20,32765
3.90013,0.446164,0.186555,18,32765
3.89165,0.432257,0.186037,19,32765
3.89313,0.419171,0.184967,21,32765
3.75545,0.391887,0.177248,19,32765
3.85612,0.38948,0.181757,20,32765
3.72816,0.364102,0.175394,18,32765
3.74927,0.353591,0.175682,19,32765
3.74054,0.339953,0.174376,20,32765
3.75163,0.328364,0.174153,20,32765
3.62335,0.304704,0.167631,19,32765
3.69406,0.298325,0.170317,19,32765
3.64524,0.282343,0.167659,20,32765
3.62627,0.268892,0.165818,20,32765
3.60722,0.255607,0.164346,20,32765
3.64794,0.246314,0.16567,21,32765
3.6089,0.231649,0.163139,20,32765
3.5598,0.216791,0.160344,19,32765
3.5705,0.20561,0.160212,20,32765
3.5612,0.19349,0.15916,20,32765
3.49202,0.178114,0.15519,20,32765
3.52255,0.16798,0.155907,20,32765
3.44327,0.15298,0.151561,20,32765
3.45377,0.142047,0.151317,19,32765
3.46423,0.131227,0.151072,21,32765
3.38479,0.117141,0.146776,20,32765
3.39517,0.106557,0.146488,21,32765
3.42549,0.0963376,0.147116,20,32765
3.3759,0.0836017,0.14389,19,32765
3.37619,0.0724425,0.143075,21,32765
3.37645,0.0614151,0.142261,20,32765
3.34669,0.050176,0.140082,19,32765
3.34687,0.0396373,0.139191,21,32765
3.29706,0.028354,0.136272,20,32765
3.2772,0.0174568,0.134458,19,32765
3.20734,0.00650342,0.130604,19,32765
3.24735,-0.00369567,0.131157,20,32765
3.22738,-0.0137661,0.129228,19,32765
3.21738,-0.0241142,0.127516,20,32765
3.22732,-0.034993,0.126762,20,32765
3.20728,-0.0451838,0.124206,20,32765
6.81248,2.23146,0.403806,46,32765
6.83891,2.2157,0.399935,49,32765
6.8369,2.19019,0.394828,46,32765
6.85391,2.17058,0.390541,50,32765
6.85145,2.14573,0.3867,47,32765
6.86809,2.12668,0.382827,49,32765
6.88471,2.10734,0.379424,48,32765
6.89165,2.08511,0.376246,48,32765
6.89868,2.06239,0.37265,47,32765
6.91508,2.04281,0.370153,49,32765
6.93155,2.02273,0.367586,48,32765
6.95756,2.00539,0.365108,48,32765
6.95462,1.97984,0.362113,49,32765
6.9517,1.95403,0.358514,48,32765
6.97754,1.93643,0.355915,48,32765
7.01294,1.92128,0.354654,48,32765
6.9904,1.89047,0.350566,48,32765
7.01599,1.87269,0.349127,49,32765
7.01258,1.8471,0.345685,49,32765
7.03809,1.82896,0.344398,48,32765
7.06362,1.81053,0.342482,47,32765
7.1084,1.79711,0.341613,51,32765
7.10458,1.7717,0.338943,50,32765
7.10078,1.74601,0.335873,48,32765
7.1163,1.72506,0.333574,49,32765
7.12216,1.70119,0.331276,33,32765
5.10525,1.20139,0.23575,18,32765
4.96331,1.15053,0.227637,18,32765
4.78213,1.09181,0.217509,17,32765
4.776,1.07387,0.215846,22,32765
4.84789,1.0731,0.217559,23,32765
4.81245,1.04845,0.214483,19,32765
4.64989,0.996826,0.206164,15,32765
4.51642,0.95224,0.199086,13,32765
4.56853,0.947345,0.200016,12,32765
4.68919,0.956019,0.20393,12,32765
4.74141,0.950113,0.204717,13,32765
4.61717,0.909163,0.19811,17,32765
4.42407,0.855616,0.188782,15,32765
4.49569,0.853653,0.190848,16,32765
4.50839,0.840412,0.190438,17,32765
4.40304,0.805813,0.18519,15,32765
4.44507,0.798343,0.185567,13,32765
4.28043,0.754143,0.177983,12,32765
4.34207,0.749947,0.179281,14,32765
4.15741,0.703631,0.170912,15,32765
4.22875,0.701136,0.173713,21,32765
4.23114,0.686911,0.17226,22,32765
4.19396,0.666555,0.169921,23,32765
4.1863,0.651097,0.168923,24,32765
4.10946,0.624984,0.165391,21,32765
4.18073,0.621552,0.167547,22,32765
4.12352,0.598694,0.16458,21,32765
4.11564,0.583444,0.163356,22,32765
4.04832,0.559994,0.160024,22,32765
4.06011,0.547732,0.159545,22,32765
4.02231,0.528998,0.157353,22,32765
3.97453,0.509118,0.154844,21,32765
3.91672,0.488451,0.152282,22,32765
3.92828,0.476683,0.151609,22,32765
3.91994,0.462482,0.150675,23,32765
3.8619,0.442592,0.148002,21,32765
3.87327,0.430992,0.148339,22,32765
3.86481,0.416868,0.146896,22,32765
3.80657,0.397931,0.143502,21,32765
3.77805,0.382272,0.142201,22,32765
3.76936,0.368775,0.141549,22,32765
3.70095,0.349646,0.138296,21,32765
3.6922,0.336144,0.137094,22,32765
3.71323,0.325565,0.137153,23,32765
3.65459,0.307859,0.134425,21,32765
3.69546,0.298945,0.135352,22,32765
3.67651,0.285244,0.134256,23,32765
3.65753,0.271662,0.132595,23,32765
3.59861,0.255417,0.129868,22,32765
3.57952,0.242086,0.128666,22,32765
3.58033,0.230184,0.12795,22,32765
3.54118,0.215997,0.125986,22,32765
3.52194,0.203128,0.124702,21,32765
3.52261,0.191684,0.124104,22,32765
3.50329,0.178955,0.122549,23,32765
3.50389,0.167332,0.121939,22,32765
3.46451,0.154139,0.119731,23,32765
3.41509,0.140645,0.11733,22,32765
3.44551,0.130686,0.11768,23,32765
3.36605,0.116634,0.114143,22,32765
3.38641,0.106402,0.114102,23,32765
3.37677,0.0950643,0.11311,22,32765
3.33714,0.0827149,0.110702,22,32765
3.33742,0.071661,0.109897,22,32765
3.33767,0.0607378,0.109092,23,32765
3.30789,0.0496005,0.107206,22,32765
3.27808,0.0388077,0.105362,23,32765
3.32819,0.0285845,0.106119,22,32765
3.22834,0.0171389,0.101958,22,32765
3.21842,0.00644679,0.100655,22,32765
3.22845,-0.0037743,0.0998995,22,32765
3.19847,-0.0137623,0.09786,21,32765
3.17846,-0.0239621,0.0959525,22,32765
3.19839,-0.0348415,0.0954158,21,32765
3.14834,-0.0445335,0.0921868,23,32765
6.80627,2.23467,0.299644,41,32765
6.82285,2.21592,0.301357,42,32765
6.82988,2.19412,0.301659,42,32765
6.87506,2.18406,0.302981,43,32765
6.89172,2.16447,0.30355,44,32765
6.83199,2.12126,0.299692,40,32765
6.90573,2.11953,0.302288,41,32765
6.92211,2.10013,0.302485,41,32765
6.93857,2.08016,0.302723,41,32765
6.95493,2.06033,0.302532,43,32765
6.93302,2.02883,0.299881,42,32765
6.95888,2.01164,0.299628,41,32765
6.96548,1.98875,0.299167,41,32765
7.02001,1.97967,0.300676,42,32765
6.99761,1.94868,0.298305,42,32765
7.01373,1.9282,0.296797,43,32765
7.0297,1.90767,0.297032,42,32765
7.01667,1.87936,0.295323,42,32765
7.04223,1.86122,0.29495,41,32765
7.05808,1.84041,0.294011,42,32765
7.07396,1.81919,0.292741,43,32765
7.07036,1.79305,0.291481,42,32765
7.1054,1.77687,0.291416,43,32765
7.12105,1.7556,0.290107,41,32765
7.13652,1.73454,0.289706,40,32765
7.1326,1.70848,0.287524,22,32765
5.096,1.20278,0.204174,15,32765
5.00265,1.16329,0.199527,15,32765
4.86044,1.11311,0.193025,14,32765
4.84467,1.09247,0.191198,19,32765
4.85815,1.07824,0.190078,20,32765
4.9594,1.08327,0.19308,21,32765
4.75786,1.02265,0.184119,13,32765
4.65371,0.984144,0.178888,13,32765
4.66676,0.970726,0.178703,12,32765
4.78751,0.979218,0.181673,12,32765
4.68301,0.941635,0.17658,13,32765
4.73522,0.935518,0.177208,18,32765
4.58141,0.889029,0.170825,13,32765
4.46662,0.851172,0.165132,13,32765
4.44005,0.830452,0.163495,13,32765
4.39368,0.806638,0.16062,13,32765
4.50453,0.811576,0.16419,11,32765
4.34976,0.768958,0.157121,12,32765
4.31294,0.747633,0.154955,13,32765
4.38443,0.744787,0.156672,12,32765
4.23908,0.705327,0.150631,18,32765
4.28098,0.69733,0.15012,20,32765
4.29318,0.684563,0.150048,20,32765
4.22632,0.659602,0.146827,20,32765
4.21866,0.643893,0.145493,19,32765
4.21097,0.628065,0.144545,20,32765
4.1538,0.605094,0.140789,19,32765
4.14593,0.589755,0.139946,19,32765
4.06871,0.564873,0.136523,19,32765
4.09037,0.554116,0.136728,18,32765
4.10215,0.541733,0.136047,20,32765
4.05442,0.521519,0.133367,20,32765
3.97683,0.498076,0.129845,19,32765
3.98838,0.485967,0.130561,19,32765
3.95031,0.468021,0.128141,20,32765
3.98166,0.458285,0.128346,19,32765
3.93351,0.439563,0.125919,20,32765
3.89522,0.422254,0.124015,19,32765
3.87673,0.407245,0.122984,19,32765
3.81838,0.388497,0.121113,19,32765
3.75999,0.369872,0.118539,19,32765
3.77116,0.358412,0.118175,18,32765
3.74248,0.343247,0.11688,20,32765
3.75356,0.331701,0.116764,21,32765
3.74469,0.318276,0.116557,19,32765
3.66608,0.299027,0.113285,20,32765
3.69696,0.289164,0.113947,20,32765
3.70786,0.277647,0.114547,20,32765
3.67884,0.26352,0.113173,22,32765
3.67968,0.251549,0.112945,20,32765
3.63062,0.236237,0.111306,21,32765
3.61142,0.223185,0.110559,21,32765
3.56225,0.208381,0.108803,19,32765
3.56291,0.196758,0.108855,19,32765
3.52361,0.182942,0.107584,21,32765
3.5242,0.171235,0.10751,19,32765
3.50477,0.158783,0.107057,20,32765
3.48532,0.146264,0.106102,20,32765
3.42584,0.132533,0.104646,20,32765
3.43624,0.121536,0.105221,20,32765
3.41664,0.109658,0.104661,21,32765
3.39699,0.0980027,0.104152,21,32765
3.41726,0.087459,0.105314,21,32765
3.35756,0.0749326,0.103652,20,32765
3.37777,0.0642816,0.104559,21,32765
3.35797,0.0526986,0.10425,20,32765
3.29814,0.0410302,0.102898,20,32765
3.27825,0.0301356,0.102692,19,32765
3.3183,0.0198033,0.104489,21,32765
3.26836,0.00875861,0.103265,20,32765
3.24836,-0.0019536,0.103341,19,32765
3.21832,-0.012338,0.103209,20,32765
3.20825,-0.0225606,0.103638,21,32765
3.19813,-0.0327366,0.10428,20,32765
3.18797,-0.0430652,0.105178,21,32765
6.82617,2.24616,0.232863,47,32765
6.81431,2.21802,0.233505,47,32765
