x, y, z, intensity, ring
7.56846,1.85161,0.665141,26,32765
7.56493,1.82468,0.662188,24,32765
7.5809,1.8019,0.659921,24,32765
7.56746,1.77261,0.65686,24,32765
7.59286,1.75208,0.656584,23,32765
7.57943,1.7225,0.652056,23,32765
7.60463,1.70186,0.652424,23,32765
7.59105,1.67222,0.647743,24,32765
7.5188,1.63019,0.639166,24,32765
7.05651,1.50544,0.597372,55,32765
7.06159,1.48178,0.596505,59,32765
7.0764,1.46045,0.595068,59,32765
7.06184,1.43267,0.592289,59,32765
7.0667,1.40926,0.590456,58,32765
7.08122,1.38786,0.589727,60,32765
7.07613,1.36235,0.58759,61,32765
7.08069,1.33894,0.586476,60,32765
7.07548,1.3134,0.583958,60,32765
7.08964,1.29192,0.583825,58,32765
7.11358,1.27178,0.584854,58,32765
7.14741,1.2533,0.584937,57,32765
7.14179,1.22798,0.582959,56,32765
7.1263,1.20076,0.580154,54,32765
7.15989,1.18222,0.580299,53,32765
7.16388,1.15842,0.579024,50,32765
7.15787,1.13311,0.577749,48,32765
7.17151,1.11088,0.577728,46,32765
7.17537,1.08651,0.576148,49,32765
7.1791,1.0621,0.575203,45,32765
7.15314,1.03357,0.57162,57,32765
7.19608,1.0149,0.574868,53,32765
7.57479,1.0427,0.603505,26,32765
7.72658,1.03729,0.613542,23,32765
7.6608,1.0027,0.607705,26,32765
7.67402,0.978807,0.607451,24,32765
7.72674,0.959625,0.61047,24,32765
7.75973,0.937648,0.610769,23,32765
7.66385,0.900107,0.602323,24,32765
7.71642,0.88023,0.605158,22,32765
7.79861,0.86364,0.610474,24,32765
7.7321,0.830232,0.604415,26,32765
7.7448,0.805684,0.604245,25,32765
7.70788,0.775866,0.599659,26,32765
7.81974,0.760619,0.6062,26,32765
7.75282,0.727855,0.600046,28,32765
7.73549,0.699929,0.597042,30,32765
7.7875,0.678725,0.599813,23,32765
7.63082,0.639651,0.586416,22,32765
7.5237,0.605834,0.57606,25,32765
7.59525,0.586822,0.580893,24,32765
7.59721,0.561914,0.579839,27,32765
7.65877,0.541378,0.583234,22,32765
7.73036,0.520672,0.585986,23,32765
7.8416,0.502112,0.592914,20,32765
7.77364,0.472005,0.586416,21,32765
7.81507,0.448381,0.588288,21,32765
7.76685,0.420153,0.582733,22,32765
7.76829,0.394726,0.581316,19,32765
7.80949,0.371204,0.582796,19,32765
7.82071,0.346294,0.582363,22,32765
7.94146,0.325977,0.589729,20,32765
7.81305,0.295357,0.578412,18,32765
7.85395,0.27103,0.580043,19,32765
7.80515,0.243575,0.573713,17,32765
7.8459,0.219041,0.575148,18,32765
7.94645,0.195853,0.580052,19,32765
7.45853,0.159769,0.543363,17,32765
7.76829,0.14131,0.563802,17,32765
7.74889,0.115983,0.560445,17,32765
0,0,0,0,32765
7.77967,0.066185,0.558913,15,32765
0,0,0,0,32765
7.79028,0.0162148,0.55439,14,32765
2.55359,-0.00287543,0.181074,12,32765
2.70326,-0.0116558,0.190619,12,32765
2.5337,-0.019035,0.177811,13,32765
0,-0,0,0,32765
2.51372,-0.0351393,0.174293,13,32765
7.44401,2.43106,0.675472,22,32765
7.49032,2.41895,0.673636,23,32765
7.47014,2.38569,0.665089,24,32765
7.5161,2.37377,0.664435,25,32765
7.47649,2.33478,0.656124,23,32765
7.49398,2.31321,0.652822,24,32765
7.48282,2.2829,0.64676,24,32765
7.50966,2.26433,0.644019,25,32765
7.48857,2.23151,0.638115,25,32765
7.50561,2.21003,0.635702,25,32765
7.50364,2.18238,0.631034,25,32765
7.5206,2.16051,0.628705,25,32765
7.52789,2.13592,0.625493,26,32765
7.54464,2.11415,0.623146,25,32765
7.51324,2.0791,0.617257,28,32765
7.50115,2.04914,0.611341,46,32765
7.49834,2.02205,0.60852,46,32765
7.50521,1.99736,0.605408,47,32765
7.50235,1.96992,0.602195,48,32765
7.50908,1.94515,0.598765,46,32765
7.49638,1.91525,0.594763,39,32765
7.5221,1.89566,0.59405,39,32765
7.50909,1.86641,0.589684,40,32765
7.53472,1.84657,0.58865,42,32765
7.59901,1.83609,0.591076,34,32765
7.59561,1.80853,0.587198,30,32765
7.59188,1.78141,0.585068,31,32765
7.61732,1.76076,0.584597,31,32765
7.58445,1.72661,0.578761,28,32765
7.60967,1.70592,0.578938,30,32765
7.59608,1.6762,0.574441,31,32765
7.592,1.64887,0.571751,29,32765
7.06118,1.50901,0.529326,50,32765
7.02724,1.47708,0.525538,60,32765
7.05179,1.45783,0.524743,61,32765
7.0372,1.43008,0.522154,60,32765
7.04205,1.40671,0.520326,60,32765
7.04677,1.38343,0.518786,61,32765
7.02207,1.3542,0.51531,59,32765
7.0462,1.33463,0.515638,59,32765
7.06057,1.31281,0.51465,61,32765
7.15324,1.30566,0.520132,59,32765
7.14778,1.28,0.518828,58,32765
7.15218,1.25619,0.516488,58,32765
7.15638,1.2325,0.515309,58,32765
7.13105,1.20351,0.511983,59,32765
7.15482,1.18329,0.511139,59,32765
7.15881,1.15946,0.509864,57,32765
7.1528,1.13412,0.508682,55,32765
7.16645,1.11187,0.508566,53,32765
7.16044,1.08597,0.506289,55,32765
7.14443,1.05863,0.503953,47,32765
7.12831,1.0316,0.501351,55,32765
7.13177,1.00739,0.501444,54,32765
7.30317,1.00686,0.511968,30,32765
7.61311,1.02362,0.531704,24,32765
7.78464,1.02046,0.543091,23,32765
7.73855,0.988528,0.538593,20,32765
7.74184,0.96294,0.537695,19,32765
7.65599,0.926487,0.529487,20,32765
7.75817,0.912526,0.535672,17,32765
7.71169,0.880972,0.531196,16,32765
2.43932,0.270527,0.16768,12,32765
2.59894,0.279458,0.178375,13,32765
2.47087,0.257404,0.169222,13,32765
2.46182,0.248149,0.168066,14,32765
2.56199,0.249544,0.174204,13,32765
2.47343,0.232526,0.167882,13,32765
2.41461,0.218771,0.163378,13,32765
2.5048,0.218593,0.169088,14,32765
2.426,0.203619,0.163352,15,32765
2.49631,0.201264,0.167389,14,32765
2.40743,0.18623,0.16123,13,32765
2.36825,0.175372,0.158237,14,32765
2.42855,0.171867,0.161858,14,32765
2.43912,0.164469,0.161717,13,32765
2.38989,0.153194,0.158,14,32765
2.47009,0.150135,0.162875,14,32765
2.42079,0.139026,0.159241,14,32765
2.43123,0.131641,0.15933,14,32765
2.43168,0.123666,0.158886,14,32765
2.32246,0.110479,0.151277,14,32765
2.40258,0.106459,0.15611,14,32765
2.39297,0.0982851,0.154999,14,32765
2.3634,0.0893877,0.152548,15,32765
2.34376,0.0809092,0.150866,14,32765
2.41388,0.075345,0.154541,15,32765
2.38422,0.0665621,0.152171,14,32765
2.35454,0.0580167,0.149548,14,32765
2.24498,0.0480615,0.142268,13,32765
2.37489,0.0431564,0.149853,15,32765
2.29522,0.0342971,0.14425,14,32765
2.3253,0.0272134,0.145353,14,32765
2.3254,0.0196966,0.145027,14,32765
2.32549,0.012216,0.144335,14,32765
2.23575,0.0045431,0.137921,14,32765
2.30565,-0.00272431,0.141647,14,32765
2.30569,-0.0100834,0.14074,15,32765
2.31567,-0.0175536,0.140572,14,32765
2.26576,-0.0245458,0.136517,14,32765
2.31563,-0.0325551,0.13862,15,32765
7.46989,2.44508,0.562824,19,32765
7.49653,2.42745,0.565333,19,32765
7.48522,2.39745,0.564017,19,32765
7.47382,2.36735,0.56331,19,32765
7.50056,2.34892,0.564466,19,32765
7.50828,2.32415,0.564277,20,32765
7.52548,2.30248,0.563768,20,32765
7.50411,2.26987,0.561759,20,32765
7.50189,2.2428,0.560337,20,32765
7.50908,2.21866,0.560206,20,32765
7.55478,2.20501,0.561551,20,32765
7.52379,2.16889,0.557667,21,32765
7.49259,2.13325,0.553592,21,32765
7.51868,2.11433,0.554867,21,32765
7.49678,2.0816,0.552437,28,32765
7.49407,2.05414,0.550918,33,32765
7.5106,2.03187,0.549915,34,32765
7.48847,1.99924,0.546633,33,32765
7.48542,1.97215,0.544754,31,32765
7.51112,1.95282,0.545909,31,32765
7.51766,1.92809,0.543765,32,32765
7.50465,1.89866,0.54118,32,32765
7.52055,1.87665,0.540732,34,32765
7.56548,1.86156,0.542377,30,32765
7.60074,1.84367,0.543318,26,32765
7.57786,1.81122,0.539965,24,32765
7.59378,1.78797,0.538611,26,32765
7.58037,1.75805,0.536003,22,32765
7.55712,1.72589,0.533017,23,32765
7.61161,1.71169,0.534709,24,32765
7.62717,1.68824,0.533892,25,32765
7.52563,1.6394,0.525106,21,32765
7.06294,1.51382,0.490804,57,32765
7.06807,1.49017,0.489248,59,32765
7.07302,1.46668,0.488678,59,32765
7.08781,1.44491,0.48756,58,32765
7.09271,1.42115,0.486099,61,32765
7.09751,1.39753,0.484461,61,32765
7.1022,1.37403,0.483022,61,32765
7.10674,1.35069,0.482028,61,32765
7.10158,1.32492,0.479345,60,32765
7.09625,1.29948,0.476934,54,32765
7.16943,1.28789,0.480188,53,32765
7.14427,1.2588,0.477178,51,32765
7.15838,1.23663,0.476121,49,32765
7.18224,1.21586,0.476552,49,32765
7.1667,1.18856,0.473471,44,32765
7.151,1.16148,0.470834,33,32765
7.08598,1.12641,0.465025,25,32765
7.1489,1.11222,0.467689,25,32765
7.15264,1.08833,0.466611,22,32765
2.5664,0.381862,0.166717,13,32765
7.21916,1.04948,0.467269,17,32765
0,0,0,0,32765
2.61964,0.362847,0.168298,13,32765
2.46265,0.332614,0.157491,13,32765
2.44398,0.32183,0.155867,13,32765
2.51435,0.322638,0.159802,13,32765
2.49562,0.311979,0.158015,13,32765
2.48673,0.302562,0.157326,13,32765
2.47786,0.29301,0.1561,13,32765
2.43918,0.280176,0.153228,14,32765
2.47982,0.276448,0.155125,13,32765
2.43112,0.262906,0.151783,13,32765
2.37241,0.248703,0.148012,14,32765
2.43284,0.246875,0.151078,13,32765
2.44358,0.239868,0.151556,13,32765
2.35495,0.223328,0.145732,14,32765
2.41532,0.221014,0.149237,13,32765
2.42599,0.214005,0.1496,13,32765
2.30736,0.195785,0.142049,13,32765
2.35773,0.192217,0.145058,14,32765
2.41807,0.189104,0.148604,13,32765
2.28932,0.171338,0.140205,14,32765
2.37946,0.170343,0.145819,13,32765
2.33025,0.159046,0.142326,14,32765
2.35066,0.152713,0.14372,14,32765
2.39102,0.147495,0.145892,14,32765
2.31177,0.134992,0.141046,14,32765
2.35207,0.129613,0.143432,13,32765
2.36245,0.122407,0.14401,13,32765
2.30302,0.111815,0.140412,13,32765
2.41306,0.109306,0.147012,14,32765
2.3037,0.0968184,0.14028,14,32765
2.29402,0.0889912,0.139911,14,32765
2.31425,0.0820245,0.141081,13,32765
2.39434,0.0768877,0.145753,14,32765
2.33468,0.0673214,0.142686,14,32765
2.34486,0.0599787,0.143227,13,32765
2.37496,0.0530649,0.145421,14,32765
2.34517,0.0447393,0.143779,14,32765
2.34529,0.03704,0.14408,13,32765
2.3354,0.0292074,0.143653,14,32765
2.30552,0.021358,0.142183,13,32765
2.36544,0.0143772,0.146181,13,32765
2.38541,0.00688689,0.147878,14,32765
2.3954,-0.000882121,0.148589,14,32765
2.4552,-0.00889757,0.153281,14,32765
2.41521,-0.0166133,0.151346,14,32765
2.44502,-0.0247554,0.154174,14,32765
2.40497,-0.032177,0.152333,14,32765
7.49213,2.45722,0.490037,23,32765
7.47137,2.42408,0.48925,24,32765
7.47907,2.4002,0.489362,23,32765
7.48672,2.37609,0.490084,24,32765
7.49446,2.35161,0.489805,24,32765
7.49268,2.32385,0.48899,23,32765
7.50988,2.30218,0.488386,24,32765
7.50762,2.27535,0.487897,26,32765
7.50542,2.24821,0.486567,25,32765
7.50306,2.22117,0.485813,25,32765
7.52005,2.19912,0.484927,26,32765
7.52739,2.17411,0.483887,26,32765
7.53458,2.14934,0.482643,26,32765
7.55115,2.12753,0.483112,27,32765
7.52929,2.09462,0.48096,29,32765
7.50737,2.06171,0.478302,42,32765
7.52392,2.03935,0.477199,49,32765
7.51145,2.00918,0.474804,48,32765
7.50843,1.98197,0.473013,45,32765
7.51486,1.95749,0.47276,39,32765
7.52141,1.9327,0.470613,39,32765
7.51809,1.90564,0.468817,40,32765
7.51465,1.8787,0.467066,39,32765
7.55961,1.8636,0.468334,38,32765
7.61429,1.85041,0.470189,33,32765
7.572,1.81319,0.465919,28,32765
7.58792,1.78992,0.46447,26,32765
7.56478,1.75769,0.461455,23,32765
7.59991,1.73888,0.462302,22,32765
7.67394,1.7289,0.464692,19,32765
7.57261,1.67925,0.456712,16,32765
7.70506,1.68157,0.463035,18,32765
7.00801,1.5048,0.419192,32,32765
6.99358,1.47716,0.416483,36,32765
6.99849,1.45388,0.415917,32,32765
6.96432,1.42232,0.41183,27,32765
6.95936,1.39696,0.409817,26,32765
7.01305,1.3834,0.411078,24,32765
2.46011,0.476806,0.143608,14,32765
2.43226,0.463103,0.141551,13,32765
2.35534,0.440218,0.136315,14,32765
2.34701,0.43056,0.135168,14,32765
2.34848,0.422626,0.134721,14,32765
2.44822,0.432136,0.140002,14,32765
2.31195,0.400105,0.131576,14,32765
2.25424,0.382289,0.127941,14,32765
2.30479,0.38291,0.130163,14,32765
2.31593,0.37682,0.130286,15,32765
2.32707,0.370567,0.130423,15,32765
2.25925,0.352105,0.12617,15,32765
2.28018,0.347549,0.126927,15,32765
2.23196,0.332675,0.123641,15,32765
2.22321,0.323754,0.122643,15,32765
2.2342,0.317696,0.122601,15,32765
2.19572,0.304648,0.12009,15,32765
2.22645,0.301224,0.121129,16,32765
2.22746,0.293814,0.120801,16,32765
2.18883,0.28134,0.118233,16,32765
2.17985,0.272961,0.117236,15,32765
2.20057,0.26819,0.118246,16,32765
2.19157,0.259584,0.117184,18,32765
2.1726,0.249965,0.115789,17,32765
2.21315,0.247123,0.117373,17,32765
2.18419,0.236584,0.115579,17,32765
2.15516,0.226291,0.113954,17,32765
2.16586,0.220133,0.1139,17,32765
2.14671,0.211058,0.112733,17,32765
2.16729,0.205852,0.113519,16,32765
2.16797,0.198685,0.113354,17,32765
2.15867,0.190714,0.11261,17,32765
2.19911,0.18688,0.114501,18,32765
2.17981,0.177974,0.113417,18,32765
2.17043,0.169985,0.112785,19,32765
2.16105,0.16197,0.111843,18,32765
2.17152,0.155675,0.112475,18,32765
2.16209,0.147772,0.111548,19,32765
2.13265,0.138735,0.110168,19,32765
2.14308,0.132373,0.110446,19,32765
2.13353,0.124741,0.109947,18,32765
2.15387,0.118835,0.110933,18,32765
2.14428,0.111232,0.110392,19,32765
2.15461,0.104725,0.11095,18,32765
2.12501,0.0963578,0.109333,17,32765
2.12531,0.0894068,0.109287,18,32765
2.15552,0.0836909,0.11105,19,32765
2.12585,0.0754038,0.109465,19,32765
2.14606,0.068958,0.11032,18,32765
2.14625,0.0619163,0.11085,19,32765
2.14644,0.0549174,0.110788,19,32765
2.13661,0.047739,0.110601,18,32765
2.15671,0.0411293,0.11181,19,32765
2.14684,0.0338766,0.111569,18,32765
2.17688,0.0271806,0.113299,19,32765
2.12701,0.0196468,0.111043,18,32765
2.14702,0.0129775,0.112362,18,32765
2.17699,0.00619758,0.114354,19,32765
2.15702,-0.000895382,0.113388,18,32765
2.20689,-0.0081163,0.11689,19,32765
2.16688,-0.0150363,0.115275,18,32765
2.18675,-0.0222877,0.117189,18,32765
2.2066,-0.0296866,0.11888,18,32765
7.47382,2.44314,0.517223,20,32765
7.48199,2.41915,0.511761,19,32765
7.49021,2.39463,0.506779,19,32765
7.4794,2.36388,0.500218,19,32765
7.48713,2.34007,0.496617,19,32765
7.4949,2.31609,0.491807,18,32765
7.48353,2.28601,0.486282,20,32765
7.51975,2.27055,0.484679,21,32765
7.52742,2.24582,0.480758,20,32765
7.51572,2.21578,0.476265,21,32765
7.54237,2.19655,0.47413,21,32765
7.56898,2.17723,0.471536,21,32765
7.54742,2.14428,0.467042,23,32765
7.5643,2.12196,0.464268,24,32765
7.55224,2.09172,0.459205,29,32765
7.53039,2.0589,0.454518,43,32765
7.51797,2.02908,0.450533,42,32765
7.52472,2.00447,0.447956,42,32765
7.53144,1.9798,0.444778,31,32765
7.55739,1.95999,0.443517,32,32765
7.56402,1.93493,0.440455,27,32765
7.52209,1.89791,0.434735,27,32765
7.56706,1.88328,0.434629,24,32765
7.64122,1.87516,0.435721,19,32765
7.55044,1.82667,0.427268,15,32765
0,0,0,0,32765
2.49823,0.586734,0.139593,12,32765
2.47102,0.571668,0.137279,12,32765
2.45348,0.559047,0.135353,12,32765
2.37739,0.533494,0.13045,13,32765
2.53519,0.56007,0.138288,12,32765
2.52732,0.549524,0.137061,12,32765
2.58775,0.553665,0.139724,12,32765
2.44305,0.514084,0.131267,13,32765
2.36654,0.489776,0.126433,13,32765
2.30948,0.469932,0.122695,13,32765
2.35025,0.47004,0.12411,13,32765
2.33223,0.458345,0.122517,13,32765
2.26515,0.437231,0.118445,14,32765
2.27645,0.431422,0.118521,13,32765
2.24845,0.418325,0.116577,13,32765
2.28912,0.418132,0.118258,14,32765
2.26103,0.405304,0.116086,13,32765
2.22303,0.39091,0.113754,14,32765
2.35231,0.405504,0.119671,15,32765
2.2355,0.37763,0.113316,15,32765
2.2269,0.368521,0.1128,14,32765
2.22816,0.361046,0.112035,14,32765
2.19977,0.348951,0.110164,15,32765
2.2108,0.343196,0.110343,15,32765
2.24157,0.340266,0.111633,15,32765
2.19331,0.325469,0.108846,15,32765
2.17465,0.315147,0.107554,15,32765
2.1955,0.310658,0.10809,15,32765
2.23612,0.308742,0.109716,16,32765
2.16787,0.291916,0.105853,16,32765
2.19856,0.288611,0.106956,15,32765
2.18962,0.279963,0.10616,15,32765
2.19055,0.272681,0.106023,15,32765
2.17163,0.263039,0.104479,16,32765
2.17251,0.25585,0.104174,17,32765
2.10389,0.240679,0.100635,17,32765
2.13445,0.23708,0.102036,18,32765
2.08561,0.224556,0.0990896,17,32765
2.0963,0.218752,0.0989401,17,32765
2.11689,0.213812,0.099779,18,32765
2.12754,0.207781,0.100091,18,32765
2.08845,0.19696,0.0978601,17,32765
2.09908,0.190772,0.0978548,18,32765
2.09972,0.183779,0.0974702,18,32765
2.08044,0.174954,0.0962497,18,32765
2.13081,0.17208,0.0982419,19,32765
2.07161,0.160457,0.0952815,18,32765
2.13193,0.158085,0.0974863,18,32765
2.11252,0.149692,0.0962467,19,32765
2.11302,0.142674,0.095962,19,32765
2.09356,0.134382,0.0946386,19,32765
2.11394,0.128739,0.0952185,19,32765
2.12435,0.122332,0.0953216,19,32765
2.08485,0.113276,0.0931778,19,32765
2.10519,0.107378,0.0935576,20,32765
2.09557,0.0999317,0.0927491,20,32765
2.11587,0.094005,0.093133,20,32765
2.1062,0.0866237,0.0922769,20,32765
2.13644,0.0809296,0.0931681,20,32765
2.08679,0.0722196,0.0904901,20,32765
2.107,0.0661283,0.0909089,20,32765
2.09724,0.0589822,0.0900711,20,32765
2.10744,0.0521892,0.089825,20,32765
2.11761,0.0454373,0.0897395,20,32765
2.09779,0.0381573,0.0883869,20,32765
2.13789,0.0320527,0.0894852,20,32765
2.11802,0.0250839,0.0880853,20,32765
2.15808,0.018559,0.0891965,20,32765
2.14816,0.0114427,0.0881355,19,32765
2.12823,0.00431535,0.0866626,19,32765
2.14825,-0.00244483,0.0867655,20,32765
2.12828,-0.00907797,0.0852187,19,32765
2.14825,-0.0161011,0.085143,19,32765
2.14822,-0.0232925,0.084377,19,32765
2.10821,-0.0297002,0.0816433,19,32765
7.45767,2.4428,0.44205,23,32765
7.47531,2.42189,0.437151,24,32765
7.48351,2.39733,0.43217,23,32765
7.50122,2.37558,0.427425,25,32765
7.49944,2.34866,0.423272,25,32765
7.48813,2.31868,0.417387,24,32765
7.51493,2.30025,0.414156,24,32765
7.51295,2.27309,0.410166,26,32765
7.53975,2.25405,0.407279,25,32765
7.50889,2.21824,0.401939,24,32765
7.52595,2.19619,0.399108,24,32765
7.51416,2.16582,0.394317,22,32765
7.44452,2.1193,0.387621,20,32765
7.51899,2.11349,0.38777,18,32765
2.44454,0.678419,0.124693,12,32765
2.49499,0.683531,0.126175,13,32765
2.5069,0.677963,0.12572,13,32765
2.403,0.641402,0.119577,13,32765
2.34719,0.618244,0.115705,13,32765
2.30091,0.597929,0.112592,13,32765
2.31261,0.592764,0.112128,14,32765
2.29522,0.580266,0.110303,13,32765
2.26804,0.565592,0.108203,13,32765
2.29902,0.565305,0.108746,14,32765
2.28149,0.553055,0.106944,14,32765
2.2445,0.536117,0.104399,14,32765
2.12962,0.501153,0.0983414,14,32765
2.17996,0.50533,0.0999816,14,32765
2.2401,0.511436,0.101888,15,32765
2.25154,0.506252,0.101756,15,32765
2.12644,0.470695,0.0954284,15,32765
2.18659,0.476373,0.0974527,15,32765
2.17841,0.467001,0.0965854,16,32765
2.13112,0.449325,0.0939409,16,32765
2.14241,0.444258,0.0937977,16,32765
2.07538,0.423123,0.090257,16,32765
2.1258,0.42598,0.0917842,17,32765
2.09782,0.41308,0.0900117,17,32765
2.09923,0.405991,0.0895773,19,32765
2.05153,0.389549,0.0870902,18,32765
2.10195,0.391826,0.0887882,18,32765
2.08358,0.381322,0.0876348,19,32765
2.04552,0.367379,0.0853938,19,32765
2.07626,0.365803,0.0863319,19,32765
2.02827,0.350315,0.0837456,19,32765
2.059,0.348481,0.0846458,19,32765
2.08973,0.346482,0.085844,20,32765
2.05146,0.333048,0.0835199,20,32765
2.02297,0.321515,0.0819621,21,32765
2.01416,0.313264,0.0812745,21,32765
2.02509,0.307985,0.0815026,21,32765
2.04589,0.304164,0.0819913,21,32765
2.02715,0.294322,0.0809086,21,32765
2.04793,0.29032,0.0812854,21,32765
2.01921,0.279312,0.0798165,21,32765
2.03996,0.275202,0.0801618,21,32765
2.04088,0.268408,0.0798391,21,32765
2.05169,0.262812,0.0799318,21,32765
2.03273,0.2535,0.0790322,21,32765
2.03358,0.246768,0.0784847,21,32765
2.0344,0.240022,0.0781986,21,32765
2.02527,0.232105,0.0776154,21,32765
2.02602,0.225442,0.0775927,21,32765
2.04666,0.220758,0.0777907,21,32765
2.05734,0.21507,0.0775583,21,32765
2.00833,0.203208,0.0755908,21,32765
2.03884,0.199469,0.0765634,21,32765
2.02955,0.191741,0.0758396,21,32765
2.05011,0.186646,0.0761225,22,32765
2.03083,0.178057,0.0750113,22,32765
2.04139,0.171965,0.0750877,22,32765
2.032,0.16438,0.0744252,21,32765
2.03254,0.157696,0.0742229,21,32765
2.04303,0.151746,0.0740656,22,32765
2.0236,0.143628,0.0730281,22,32765
2.05398,0.138913,0.0738305,22,32765
2.0744,0.133366,0.0741328,21,32765
2.03493,0.124122,0.0723977,21,32765
2.03534,0.117388,0.0720659,21,32765
2.05569,0.111861,0.0724236,21,32765
2.05606,0.105028,0.0719236,21,32765
2.0664,0.0986827,0.0719126,21,32765
2.04675,0.0910618,0.0707345,21,32765
2.05704,0.084716,0.0706725,20,32765
2.06731,0.0784116,0.0706082,20,32765
2.0476,0.0709492,0.0694342,20,32765
2.04783,0.0643436,0.0689996,18,32765
2.04804,0.0576573,0.0686021,18,32765
2.04824,0.0507681,0.0679461,18,32765
2.03843,0.043769,0.0671225,17,32765
2.03857,0.0370974,0.0666308,17,32765
2.0387,0.0305695,0.0660727,16,32765
2.06879,0.0244915,0.0664938,15,32765
2.08886,0.0179404,0.0666031,14,32765
2.08893,0.0110899,0.065973,15,32765
2.05899,0.00412434,0.0643942,14,32765
2.05901,-0.00240714,0.063713,15,32765
2.089,-0.00898852,0.0639148,14,32765
2.07899,-0.0156733,0.0627614,13,32765
2.21888,-0.0241713,0.0661947,13,32765
0,-0,0,0,32765
0,0,0,0,32765
7.51654,2.44122,0.331996,16,32765
0,0,0,0,32765
2.61862,0.831878,0.115402,11,32765
2.54507,0.799329,0.112099,12,32765
2.51906,0.782142,0.110501,12,32765
2.5407,0.779799,0.111215,12,32765
2.4476,0.742589,0.106956,12,32765
2.41175,0.723035,0.105222,13,32765
2.42369,0.717994,0.105428,12,32765
2.41649,0.707144,0.104523,13,32765
2.38042,0.688121,0.102493,13,32765
2.35385,0.672061,0.101098,13,32765
2.24063,0.631866,0.0959693,13,32765
2.3582,0.656706,0.100529,13,32765
2.31222,0.635669,0.097845,13,32765
2.27573,0.617571,0.0961584,13,32765
2.27776,0.610081,0.0958683,14,32765
2.26047,0.597428,0.0946753,13,32765
2.20444,0.574813,0.0918281,14,32765
2.17735,0.559941,0.090105,14,32765
2.19859,0.557566,0.0906388,14,32765
2.18106,0.545423,0.0894525,14,32765
2.23139,0.55012,0.0909053,14,32765
2.21378,0.538061,0.089868,14,32765
2.16699,0.51906,0.0873541,15,32765
2.15899,0.509575,0.0865011,14,32765
2.17041,0.504696,0.0865652,15,32765
2.15262,0.492979,0.085488,15,32765
2.09578,0.472599,0.0827112,15,32765
2.12666,0.472001,0.0832067,15,32765
2.06967,0.452073,0.0805768,16,32765
2.06141,0.443077,0.0797725,17,32765
2.06289,0.436249,0.079297,17,32765
2.06433,0.429399,0.0790491,16,32765
2.05598,0.420523,0.0780191,17,32765
2.05739,0.413689,0.0775771,18,32765
2.0784,0.410621,0.0777807,19,32765
2.05035,0.397874,0.0764507,19,32765
2.0517,0.390978,0.075852,19,32765
2.06285,0.38583,0.07596,19,32765
2.06415,0.378958,0.075459,18,32765
2.07523,0.373892,0.0756422,20,32765
2.06663,0.365342,0.0746503,19,32765
2.058,0.356747,0.0739395,19,32765
2.0395,0.346451,0.0728789,20,32765
2.06039,0.342822,0.0732139,20,32765
2.06158,0.335811,0.0722926,21,32765
2.0627,0.328905,0.0720921,20,32765
2.07366,0.323637,0.0720414,20,32765
2.04511,0.312145,0.0705319,21,32765
2.05606,0.306661,0.0705758,20,32765
2.06701,0.301107,0.0700593,19,32765
2.07791,0.295581,0.07014,21,32765
2.0888,0.289996,0.0700882,21,32765
2.06004,0.279071,0.0688607,20,32765
2.07089,0.273484,0.0686807,20,32765
2.06191,0.265222,0.0678248,20,32765
2.05288,0.257112,0.067027,20,32765
2.07356,0.252654,0.0678789,21,32765
2.07441,0.24577,0.0672899,20,32765
2.07523,0.238857,0.0668936,20,32765
2.07602,0.231992,0.0664574,20,32765
2.09666,0.227285,0.0667532,20,32765
2.08747,0.219286,0.0662222,20,32765
2.09812,0.213471,0.066549,21,32765
2.07894,0.204506,0.0655416,20,32765
2.07961,0.197647,0.0651676,20,32765
2.11012,0.193533,0.0659004,20,32765
2.09084,0.184767,0.0650411,19,32765
2.11137,0.179453,0.0657185,20,32765
2.12194,0.173078,0.0655696,19,32765
2.10258,0.164457,0.0648053,19,32765
2.08318,0.15599,0.0643558,18,32765
2.09365,0.149971,0.0644073,18,32765
2.11407,0.144522,0.0648895,18,32765
2.16441,0.140834,0.0663555,18,32765
2.105,0.130089,0.0644421,17,32765
2.10542,0.123161,0.0643065,17,32765
2.17567,0.120149,0.066472,17,32765
2.11616,0.109869,0.0646115,16,32765
2.1864,0.106234,0.0666986,16,32765
2.16677,0.0981647,0.0661865,16,32765
2.20704,0.0926202,0.0671875,16,32765
2.16737,0.0838472,0.0662044,15,32765
2.16763,0.0766669,0.0663747,15,32765
2.15788,0.0692574,0.0661017,15,32765
2.18806,0.0631253,0.0670863,15,32765
2.17825,0.0557487,0.06713,15,32765
2.14844,0.0479479,0.0663248,15,32765
2.20854,0.0420303,0.0683657,16,32765
2.16869,0.0340345,0.0673282,15,32765
2.16878,0.0269805,0.0676635,14,32765
2.2588,0.0207642,0.070757,15,32765
2.16889,0.0129437,0.0682956,15,32765
2.19889,0.00589264,0.0694748,15,32765
2.21888,-0.00133446,0.0705896,16,32765
2.18886,-0.00839137,0.0701953,16,32765
2.14883,-0.0151107,0.0694145,17,32765
2.16873,-0.0221995,0.070715,17,32765
2.11865,-0.0286201,0.0698989,17,32765
2.27856,0.749761,0.0777289,14,32765
2.30945,0.751714,0.0791377,15,32765
2.24524,0.722878,0.0769561,14,32765
