x, y, z, intensity, ring
1.51083,0.312607,0.230786,17,32765
1.53124,0.311652,0.233643,18,32765
1.49349,0.298913,0.227481,18,32765
1.50423,0.295906,0.228571,18,32765
1.50521,0.290932,0.228449,18,32765
1.50624,0.28588,0.228088,18,32765
1.4878,0.277194,0.224761,17,32765
1.5082,0.275796,0.227525,17,32765
1.48966,0.267311,0.224374,17,32765
1.51982,0.267494,0.228431,17,32765
1.49152,0.257382,0.223683,17,32765
1.5119,0.255744,0.226379,17,32765
1.50304,0.249137,0.224484,17,32765
1.52342,0.247381,0.227166,17,32765
1.50472,0.239296,0.223919,17,32765
1.50554,0.234337,0.223668,17,32765
1.49658,0.227824,0.221891,17,32765
1.49737,0.222817,0.221639,17,32765
1.48834,0.216333,0.220091,17,32765
1.48912,0.211315,0.21967,17,32765
1.51924,0.210356,0.223952,18,32765
1.49057,0.201353,0.219227,18,32765
1.49127,0.196422,0.218924,18,32765
1.4821,0.190354,0.217382,18,32765
1.49254,0.186741,0.21875,18,32765
1.51287,0.184243,0.221108,18,32765
1.48398,0.175867,0.216748,18,32765
1.49443,0.172042,0.217871,17,32765
1.47532,0.16496,0.214976,17,32765
1.4562,0.157958,0.211957,17,32765
1.49615,0.157263,0.217293,18,32765
1.49666,0.152379,0.217256,18,32765
1.48734,0.146464,0.215545,18,32765
1.49768,0.142501,0.216921,18,32765
1.4883,0.13664,0.215402,18,32765
1.47893,0.130837,0.213683,18,32765
1.49907,0.127694,0.216514,18,32765
1.48964,0.121958,0.214973,18,32765
1.49992,0.117825,0.21625,18,32765
1.49043,0.112249,0.214731,17,32765
1.50066,0.108067,0.216182,18,32765
1.4714,0.101217,0.211753,17,32765
1.46184,0.0957619,0.210389,17,32765
1.48191,0.0922576,0.213136,18,32765
1.4822,0.0874257,0.213177,17,32765
1.47264,0.0819718,0.211475,18,32765
1.46299,0.0767041,0.210179,18,32765
1.45335,0.0713903,0.208748,17,32765
1.46345,0.0671257,0.210289,17,32765
1.48344,0.0631601,0.213113,17,32765
1.47374,0.0579124,0.211763,17,32765
1.46402,0.0528068,0.210388,17,32765
1.46416,0.0480168,0.210545,17,32765
1.46429,0.0432529,0.210642,17,32765
1.46442,0.0384235,0.210714,18,32765
1.45463,0.0333637,0.209385,17,32765
1.45471,0.028647,0.209539,18,32765
1.43498,0.0236679,0.206787,18,32765
1.47461,0.0196548,0.212698,18,32765
1.47463,0.0149395,0.212963,18,32765
1.44494,0.00993419,0.208922,18,32765
1.46472,0.00523998,0.212088,18,32765
1.47456,0.000388516,0.213962,17,32765
1.47453,-0.00442458,0.214078,17,32765
1.44475,-0.00898916,0.210282,18,32765
1.43478,-0.0136074,0.209071,18,32765
1.48411,-0.0188403,0.216966,18,32765
1.65379,0.53733,0.271738,16,32765
1.64623,0.529127,0.269174,16,32765
1.63868,0.520821,0.266569,16,32765
1.62166,0.509651,0.262456,16,32765
1.62352,0.504313,0.261271,16,32765
1.61578,0.496203,0.259089,16,32765
1.60802,0.48815,0.256857,15,32765
1.62866,0.488679,0.258942,15,32765
1.6398,0.486288,0.259783,15,32765
1.64149,0.480965,0.258976,15,32765
1.63369,0.472861,0.25666,15,32765
1.59731,0.456636,0.249949,15,32765
1.59889,0.451372,0.249409,16,32765
1.60999,0.448814,0.250223,16,32765
1.60202,0.440907,0.248047,16,32765
1.61309,0.438309,0.248819,16,32765
1.59547,0.427948,0.245458,16,32765
1.60652,0.425272,0.246266,16,32765
1.58881,0.415049,0.242928,16,32765
1.59026,0.409846,0.242252,16,32765
1.60126,0.407102,0.243198,16,32765
1.57386,0.394661,0.238313,16,32765
1.58487,0.391803,0.239125,16,32765
1.61503,0.393646,0.243114,16,32765
1.57791,0.379069,0.236837,16,32765
1.58883,0.376206,0.237915,16,32765
1.56119,0.364327,0.233147,16,32765
1.59139,0.365835,0.236932,16,32765
1.5733,0.356322,0.23377,16,32765
1.60349,0.357629,0.23773,16,32765
1.60474,0.352339,0.237233,17,32765
1.56725,0.338637,0.231175,16,32765
1.59752,0.339447,0.234986,17,32765
1.59868,0.334102,0.234713,17,32765
1.60952,0.330842,0.235783,16,32765
1.63002,0.329604,0.238322,16,32765
1.61173,0.320481,0.234994,16,32765
1.59336,0.311437,0.231964,15,32765
1.60416,0.308078,0.232914,16,32765
1.60521,0.30274,0.23272,16,32765
1.56727,0.290221,0.227033,15,32765
1.56828,0.285037,0.226584,16,32765
1.58876,0.283296,0.229096,16,32765
1.57022,0.27463,0.225993,16,32765
1.56141,0.267748,0.224311,17,32765
1.56229,0.262601,0.224228,16,32765
1.57295,0.259109,0.225365,16,32765
1.54451,0.249167,0.220922,16,32765
1.56492,0.247204,0.223426,17,32765
1.5364,0.237505,0.219016,17,32765
1.5568,0.235315,0.221565,16,32765
1.5478,0.228673,0.220038,17,32765
1.56819,0.226257,0.222651,17,32765
1.55918,0.219658,0.220945,17,32765
1.58936,0.218474,0.224972,17,32765
1.58029,0.211862,0.223375,17,32765
1.57118,0.205354,0.221832,16,32765
1.55224,0.197632,0.21885,17,32765
1.54308,0.191287,0.217265,17,32765
1.56339,0.1886,0.219846,17,32765
1.54437,0.181161,0.216828,17,32765
1.55482,0.177256,0.218014,17,32765
1.54559,0.170995,0.216381,16,32765
1.55601,0.166966,0.217626,16,32765
1.54674,0.160756,0.216024,17,32765
1.53744,0.154651,0.214362,17,32765
1.54782,0.150531,0.215596,17,32765
1.5681,0.147177,0.217922,17,32765
1.55874,0.14108,0.216412,17,32765
1.55924,0.135897,0.216133,17,32765
1.53996,0.129125,0.213166,17,32765
1.57002,0.126503,0.21714,17,32765
1.53096,0.118309,0.211344,17,32765
1.54123,0.114076,0.212598,17,32765
1.54165,0.109012,0.212218,17,32765
1.53213,0.103255,0.21072,17,32765
1.55229,0.0994303,0.213101,17,32765
1.55266,0.0942675,0.212732,17,32765
1.54311,0.088643,0.211103,17,32765
1.57312,0.0852096,0.214805,17,32765
1.5536,0.0791505,0.212025,17,32765
1.56377,0.0746532,0.213175,17,32765
1.57395,0.0700428,0.21416,17,32765
1.5544,0.0641316,0.21127,17,32765
1.52496,0.0579134,0.206754,17,32765
1.51527,0.052614,0.205134,17,32765
1.54519,0.0486069,0.208831,17,32765
1.5355,0.0432186,0.207031,17,32765
1.52577,0.038035,0.205356,17,32765
1.53585,0.0332436,0.206302,18,32765
1.52609,0.0280463,0.204596,17,32765
1.54602,0.0234271,0.207039,18,32765
1.56597,0.0186169,0.20925,17,32765
1.52644,0.0132604,0.203513,17,32765
1.52654,0.00838013,0.203007,17,32765
1.55637,0.00363726,0.206404,17,32765
1.55645,-0.0012987,0.205828,17,32765
1.53667,-0.00625106,0.202718,17,32765
1.51689,-0.011025,0.199595,17,32765
1.52685,-0.0160053,0.200187,17,32765
1.55662,-0.021132,0.203423,17,32765
1.54304,0.502015,0.237927,16,32765
1.54475,0.497173,0.23697,16,32765
1.51822,0.483176,0.231645,17,32765
1.51991,0.478309,0.230662,18,32765
1.51219,0.470356,0.228125,17,32765
1.52325,0.468406,0.228926,17,32765
1.52485,0.463512,0.228245,18,32765
1.51698,0.455768,0.225955,18,32765
1.5375,0.45655,0.228156,18,32765
1.52009,0.445976,0.224592,17,32765
1.53116,0.443765,0.225227,17,32765
1.52319,0.436013,0.223121,18,32765
1.50564,0.425598,0.219823,18,32765
1.52619,0.426004,0.221969,18,32765
1.51813,0.418356,0.219922,17,32765
1.51957,0.413428,0.219258,18,32765
1.53053,0.411056,0.220238,17,32765
1.52238,0.403514,0.218234,17,32765
1.52374,0.398557,0.217844,17,32765
1.52514,0.393558,0.217195,17,32765
1.52648,0.38858,0.216706,17,32765
1.52781,0.383593,0.216204,17,32765
1.50993,0.373744,0.212874,16,32765
1.5112,0.368794,0.212538,17,32765
1.50284,0.361479,0.210718,17,32765
1.52334,0.361144,0.213069,17,32765
1.52456,0.356215,0.212637,17,32765
1.5258,0.351183,0.212126,17,32765
1.50764,0.341863,0.209162,17,32765
1.51847,0.339073,0.210179,18,32765
1.50997,0.331927,0.208372,17,32765
1.50143,0.324798,0.206709,17,32765
1.4929,0.31759,0.204935,18,32765
1.53279,0.320706,0.209997,18,32765
1.51447,0.311664,0.207007,18,32765
1.5155,0.306799,0.206726,18,32765
1.51655,0.301899,0.206264,18,32765
1.49809,0.293147,0.203433,17,32765
1.50884,0.290096,0.204316,17,32765
1.50982,0.285067,0.204134,18,32765
1.50102,0.278258,0.202773,17,32765
1.5215,0.276834,0.20497,18,32765
1.50293,0.26828,0.202056,18,32765
1.49408,0.261591,0.200466,18,32765
1.51452,0.259981,0.202817,18,32765
1.50561,0.253335,0.201428,17,32765
1.50646,0.248411,0.201174,18,32765
1.50731,0.243412,0.200937,18,32765
1.50813,0.238471,0.200655,18,32765
1.48935,0.230457,0.197834,18,32765
1.49995,0.22694,0.198904,18,32765
1.51052,0.223377,0.200073,18,32765
1.51129,0.21825,0.199908,18,32765
1.50223,0.211829,0.198306,18,32765
1.50295,0.206782,0.198172,18,32765
1.51349,0.203084,0.199268,18,32765
1.49451,0.195499,0.196532,17,32765
1.49518,0.190525,0.19633,17,32765
1.48598,0.184358,0.194846,17,32765
1.52598,0.184232,0.199825,17,32765
1.49707,0.175746,0.195713,16,32765
1.4878,0.169741,0.194238,16,32765
1.48839,0.164784,0.193995,16,32765
1.48894,0.159877,0.193867,17,32765
1.50923,0.156959,0.196215,17,32765
1.50977,0.151961,0.195934,17,32765
1.48067,0.144083,0.191958,17,32765
1.49108,0.140023,0.192839,17,32765
1.49155,0.135065,0.192704,17,32765
1.48215,0.129236,0.191164,17,32765
1.48259,0.124365,0.190941,18,32765
1.49289,0.120331,0.192095,18,32765
1.49332,0.115435,0.191769,18,32765
1.4937,0.110584,0.191663,18,32765
1.46442,0.103569,0.187495,17,32765
1.47467,0.0993918,0.188629,18,32765
1.47503,0.0944829,0.188308,18,32765
1.46548,0.0889677,0.186696,17,32765
1.4757,0.0847562,0.187695,18,32765
1.4661,0.0793909,0.186102,18,32765
1.46636,0.0746757,0.186029,18,32765
1.45671,0.0695042,0.184585,17,32765
1.46688,0.0652321,0.185501,17,32765
1.46711,0.0604764,0.185316,17,32765
1.46735,0.0556643,0.184855,18,32765
1.45765,0.0505443,0.183339,17,32765
1.46776,0.0460939,0.184277,18,32765
1.46796,0.0412325,0.183836,18,32765
1.45821,0.0362585,0.18227,18,32765
1.4782,0.0318946,0.184377,18,32765
1.43866,0.0263332,0.179074,18,32765
1.43876,0.0216878,0.178875,18,32765
1.47857,0.0174527,0.183391,18,32765
1.47867,0.0127127,0.182965,17,32765
1.45891,0.00787037,0.180025,17,32765
1.46892,0.00328594,0.180724,17,32765
1.47892,-0.00138953,0.181397,18,32765
1.45911,-0.00609667,0.178499,18,32765
1.45914,-0.0107741,0.178012,18,32765
1.46911,-0.0155775,0.178537,17,32765
1.47906,-0.020265,0.179113,18,32765
1.61187,0.525428,0.223376,16,32765
1.61355,0.520157,0.223586,17,32765
1.61518,0.514979,0.223791,16,32765
1.62622,0.512923,0.225214,16,32765
1.61838,0.504879,0.223731,16,32765
1.62946,0.502635,0.225016,16,32765
1.59311,0.48581,0.219994,16,32765
1.58521,0.477727,0.218589,16,32765
1.6343,0.486721,0.224884,16,32765
1.6454,0.484197,0.226092,17,32765
1.63746,0.476136,0.224562,16,32765
1.65802,0.476356,0.227296,16,32765
1.6405,0.465549,0.224524,16,32765
1.62299,0.454779,0.221539,16,32765
1.62449,0.449385,0.221521,16,32765
1.60689,0.438754,0.218636,15,32765
1.60832,0.433514,0.218575,15,32765
1.60975,0.428257,0.218418,16,32765
1.60157,0.420537,0.216819,16,32765
1.61254,0.417829,0.21802,15,32765
1.60433,0.410095,0.216459,16,32765
1.57684,0.397587,0.21238,16,32765
1.57818,0.392437,0.212029,15,32765
1.61799,0.396751,0.217016,16,32765
1.58077,0.382065,0.211628,16,32765
1.59171,0.379115,0.21271,16,32765
1.60264,0.376073,0.213775,16,32765
1.62327,0.375148,0.215971,16,32765
1.58583,0.360977,0.210817,16,32765
1.59673,0.357922,0.211785,16,32765
1.56889,0.346281,0.207544,16,32765
1.57971,0.343329,0.208645,15,32765
1.58091,0.338071,0.208129,17,32765
1.58207,0.33278,0.207876,16,32765
1.5541,0.321379,0.203678,16,32765
1.56491,0.318157,0.204764,16,32765
1.60487,0.320806,0.209708,17,32765
1.54758,0.304054,0.20163,16,32765
1.58755,0.306519,0.206482,17,32765
1.53986,0.292024,0.199873,16,32765
1.57988,0.294155,0.204556,16,32765
1.56136,0.285396,0.201761,16,32765
1.58188,0.283633,0.203964,17,32765
1.56332,0.274949,0.201077,17,32765
1.55447,0.268065,0.199639,17,32765
1.57496,0.266225,0.201824,16,32765
1.58565,0.262706,0.202768,16,32765
1.55717,0.252655,0.198737,16,32765
1.54824,0.245894,0.197178,16,32765
1.5589,0.242175,0.198173,16,32765
1.56955,0.238436,0.199153,16,32765
1.60962,0.239082,0.203882,16,32765
1.59081,0.230876,0.201012,15,32765
1.57195,0.222882,0.198234,15,32765
1.55305,0.214892,0.195582,15,32765
1.56362,0.21106,0.19659,16,32765
1.52501,0.200688,0.191261,16,32765
1.54538,0.198128,0.193512,16,32765
1.54604,0.193105,0.193313,16,32765
1.55657,0.189222,0.194149,16,32765
1.52763,0.180665,0.190251,17,32765
1.5578,0.179096,0.193881,17,32765
1.56827,0.175047,0.194923,17,32765
1.55902,0.168783,0.193285,17,32765
1.53986,0.161467,0.190688,17,32765
1.54043,0.156321,0.190395,17,32765
1.55081,0.152223,0.191631,17,32765
1.55132,0.147162,0.191442,17,32765
1.54193,0.141227,0.190052,17,32765
1.55229,0.136994,0.191098,17,32765
1.54286,0.131024,0.189816,18,32765
1.5433,0.12588,0.189655,17,32765
1.54373,0.120728,0.189535,17,32765
1.55403,0.116434,0.190639,17,32765
1.51481,0.108503,0.185645,17,32765
1.54488,0.105644,0.189167,17,32765
1.55512,0.101333,0.190389,17,32765
1.52573,0.0944099,0.186605,17,32765
1.55577,0.0912102,0.190181,17,32765
1.54615,0.0855851,0.188905,17,32765
1.55634,0.0811109,0.190111,18,32765
1.50702,0.0736463,0.184042,17,32765
1.54691,0.0705423,0.188937,18,32765
1.53721,0.0650693,0.187746,17,32765
1.5275,0.0596065,0.186543,17,32765
1.52767,0.054624,0.186668,17,32765
1.52782,0.0496732,0.186771,17,32765
1.54779,0.0452841,0.189431,17,32765
1.54794,0.0402199,0.189388,17,32765
1.51828,0.0344185,0.185817,17,32765
1.54814,0.0300795,0.189638,17,32765
1.53828,0.024881,0.188597,18,32765
1.51849,0.0196279,0.186301,17,32765
1.52843,0.014845,0.187801,17,32765
1.52845,0.00986204,0.18801,18,32765
1.53836,0.00498675,0.189558,18,32765
1.51848,3.96119e-05,0.187371,17,32765
1.54819,-0.00484683,0.191519,17,32765
1.5382,-0.00969739,0.190638,18,32765
1.51827,-0.0145893,0.18852,17,32765
1.5082,-0.0194546,0.188009,17,32765
1.5192,0.495975,0.195263,18,32765
1.52079,0.490999,0.19546,17,32765
1.52234,0.48611,0.195653,18,32765
1.52384,0.481353,0.19576,17,32765
1.51588,0.473614,0.194381,18,32765
1.49843,0.462905,0.191929,17,32765
1.52837,0.46676,0.195776,17,32765
1.53941,0.464608,0.196898,18,32765
1.5124,0.451082,0.19302,17,32765
1.51388,0.446147,0.192929,17,32765
1.51534,0.441269,0.192722,17,32765
1.52627,0.439142,0.194047,17,32765
1.51816,0.431454,0.192686,18,32765
1.51007,0.423747,0.191125,18,32765
1.53061,0.42402,0.193527,18,32765
1.54162,0.421534,0.194469,18,32765
1.51424,0.408736,0.190788,18,32765
1.52518,0.406334,0.191847,18,32765
1.51693,0.398872,0.190357,18,32765
1.53744,0.398929,0.192673,18,32765
1.50992,0.386502,0.188812,17,32765
1.52083,0.383997,0.189831,17,32765
1.50285,0.374223,0.187093,17,32765
1.50408,0.369327,0.186921,17,32765
1.52462,0.368999,0.189104,17,32765
1.52587,0.363929,0.188904,17,32765
1.51744,0.356561,0.187496,18,32765
1.52834,0.353686,0.188332,18,32765
1.50047,0.342004,0.184746,17,32765
1.50162,0.337052,0.184446,17,32765
1.50277,0.332126,0.184073,17,32765
1.48445,0.32305,0.181528,17,32765
1.505,0.322258,0.183409,17,32765
1.49638,0.315166,0.181986,17,32765
1.51693,0.3141,0.183986,16,32765
1.50827,0.307036,0.182627,16,32765
1.5385,0.307931,0.186023,17,32765
1.51033,0.297111,0.18205,17,32765
1.52107,0.294052,0.183013,17,32765
1.49279,0.283452,0.179227,17,32765
1.5133,0.282108,0.181208,17,32765
1.49471,0.273551,0.178611,17,32765
1.49566,0.268501,0.178309,17,32765
1.49659,0.263531,0.177956,17,32765
1.48769,0.256857,0.176619,17,32765
1.51795,0.256894,0.17979,17,32765
1.50902,0.250305,0.178336,18,32765
1.50007,0.243676,0.176912,18,32765
1.51073,0.240212,0.177766,18,32765
1.49193,0.232035,0.175216,18,32765
1.49273,0.227022,0.174962,18,32765
1.4935,0.222081,0.17473,18,32765
1.49428,0.217103,0.174369,17,32765
1.49501,0.212202,0.174087,18,32765
1.50558,0.208545,0.175064,18,32765
1.47675,0.199543,0.171414,18,32765
1.49715,0.197225,0.173323,18,32765
1.47812,0.189696,0.170835,18,32765
1.47875,0.184883,0.170644,18,32765
1.46953,0.178815,0.169133,18,32765
1.47999,0.175197,0.170064,18,32765
1.49043,0.17151,0.171147,18,32765
1.48114,0.165471,0.169839,18,32765
1.48173,0.160555,0.169447,18,32765
1.49216,0.156597,0.170431,18,32765
1.47293,0.149594,0.167893,17,32765
1.49319,0.146684,0.170162,19,32765
1.46401,0.138984,0.166603,18,32765
1.48426,0.136043,0.16869,18,32765
1.47483,0.130246,0.167402,18,32765
1.49506,0.127046,0.169585,18,32765
1.49549,0.122052,0.16943,19,32765
1.49591,0.117051,0.169313,18,32765
1.47647,0.110677,0.166965,18,32765
1.47684,0.105829,0.166832,17,32765
1.48711,0.101731,0.167837,18,32765
1.47751,0.0963048,0.166728,17,32765
1.47783,0.091466,0.166586,17,32765
1.47813,0.0866701,0.16653,17,32765
1.48833,0.0823878,0.167586,17,32765
1.48859,0.0775751,0.16758,17,32765
1.49876,0.073229,0.168683,17,32765
1.47913,0.0674294,0.166498,17,32765
1.47934,0.062589,0.166519,17,32765
1.48947,0.058083,0.167644,17,32765
1.47971,0.0528611,0.166647,17,32765
1.47986,0.0480572,0.166747,17,32765
1.47005,0.0429448,0.16585,17,32765
1.45032,0.0376112,0.163569,17,32765
1.48023,0.0334734,0.166999,17,32765
1.49025,0.0288631,0.168291,17,32765
1.47045,0.0236848,0.166214,17,32765
1.4705,0.0189001,0.166348,17,32765
1.48046,0.0142622,0.167745,17,32765
1.45067,0.00923724,0.164566,17,32765
1.47053,0.0046337,0.167133,17,32765
1.4705,-0.0001033,0.167385,18,32765
1.47045,-0.0047536,0.167835,17,32765
1.46045,-0.00936474,0.167029,18,32765
1.46037,-0.0141992,0.167359,18,32765
1.4503,-0.0188817,0.166914,17,32765
1.62282,0.527974,0.214677,16,32765
1.63412,0.525747,0.214818,16,32765
1.62655,0.517317,0.212423,16,32765
1.6378,0.515076,0.212639,16,32765
1.60161,0.498106,0.206981,16,32765
1.60333,0.492999,0.2059,16,32765
1.605,0.487856,0.205081,16,32765
1.64471,0.494072,0.209066,16,32765
1.61782,0.480304,0.204822,17,32765
1.629,0.477867,0.205189,16,32765
1.60199,0.464322,0.201068,16,32765
1.59405,0.456379,0.199041,16,32765
1.59563,0.451127,0.198374,16,32765
1.58763,0.443194,0.196486,16,32765
1.59875,0.440537,0.197016,16,32765
1.59068,0.432642,0.195311,16,32765
1.60177,0.43,0.195763,16,32765
1.60324,0.424765,0.195204,16,32765
1.62388,0.424633,0.197005,17,32765
1.62531,0.419406,0.196343,16,32765
1.62673,0.414134,0.195833,16,32765
1.61848,0.406475,0.19413,16,32765
1.58129,0.391653,0.189012,16,32765
1.60194,0.39121,0.190623,16,32765
1.62259,0.390558,0.192502,16,32765
1.62393,0.385177,0.192108,16,32765
1.6349,0.382114,0.192869,16,32765
1.61685,0.372197,0.190135,16,32765
1.62782,0.369064,0.190813,16,32765
1.61937,0.361497,0.189389,16,32765
1.60122,0.351867,0.186486,15,32765
1.61212,0.348706,0.187308,16,32765
1.61334,0.343334,0.186728,16,32765
1.58531,0.331942,0.183046,15,32765
1.58643,0.32673,0.182721,16,32765
1.5778,0.319505,0.181294,16,32765
1.58862,0.316257,0.182116,17,32765
1.54093,0.301443,0.176244,17,32765
1.57126,0.30196,0.17903,16,32765
1.60156,0.302296,0.182293,17,32765
1.55372,0.288005,0.176374,16,32765
1.55468,0.28294,0.176118,16,32765
1.55565,0.277766,0.175765,17,32765
1.58594,0.277773,0.178958,16,32765
1.57711,0.270814,0.177441,17,32765
1.52901,0.257278,0.171854,17,32765
1.55931,0.257037,0.174882,16,32765
1.56019,0.251786,0.174712,17,32765
1.56107,0.246527,0.174309,17,32765
1.57173,0.242814,0.175252,17,32765
1.56274,0.236048,0.173892,17,32765
1.56351,0.230879,0.173835,17,32765
1.56432,0.22563,0.173499,17,32765
1.53554,0.216284,0.170089,17,32765
1.54613,0.212597,0.170854,17,32765
1.56656,0.21009,0.172749,17,32765
1.53768,0.201062,0.16941,18,32765
1.54824,0.197176,0.170238,17,32765
1.57849,0.195742,0.173362,17,32765
1.54956,0.186937,0.16972,17,32765
1.55021,0.181793,0.169439,17,32765
1.53105,0.174483,0.167171,17,32765
1.54152,0.170495,0.168078,17,32765
1.52233,0.163305,0.165688,17,32765
1.54266,0.160301,0.167644,17,32765
1.57288,0.158175,0.170633,16,32765
1.54374,0.150079,0.167145,17,32765
1.55418,0.145832,0.167788,16,32765
1.55468,0.140709,0.167589,16,32765
1.55515,0.135547,0.16741,16,32765
1.57543,0.132024,0.169336,16,32765
1.53625,0.123612,0.164767,16,32765
1.53669,0.118467,0.164476,16,32765
1.52718,0.112679,0.1632,16,32765
1.49779,0.105624,0.159891,16,32765
1.56761,0.105419,0.167006,17,32765
1.53819,0.0984614,0.163634,17,32765
1.53854,0.0934285,0.163321,17,32765
1.50909,0.0866986,0.159795,17,32765
1.55903,0.0844612,0.16488,17,32765
1.53947,0.0783401,0.162431,17,32765
1.56954,0.0748058,0.165339,17,32765
1.54995,0.0687888,0.162849,18,32765
1.54027,0.0632896,0.161448,18,32765
1.53056,0.057836,0.160116,18,32765
1.55066,0.0534495,0.161869,18,32765
1.55087,0.0483741,0.161463,18,32765
1.5411,0.043055,0.160136,18,32765
1.53132,0.0377813,0.15889,17,32765
1.52153,0.0326056,0.157385,18,32765
1.53161,0.0278475,0.158114,18,32765
1.53173,0.0229572,0.157709,17,32765
1.54179,0.0181604,0.158256,17,32765
1.53195,0.0132102,0.156697,17,32765
1.54196,0.00842331,0.157485,18,32765
1.55199,0.00335834,0.157886,18,32765
1.54208,-0.0016892,0.156443,17,32765
1.55208,-0.00672498,0.156863,17,32765
1.53221,-0.0113765,0.154293,17,32765
1.55213,-0.0163362,0.15566,18,32765
1.55214,-0.0213193,0.154938,18,32765
1.53943,0.501629,0.188196,18,32765
1.54118,0.496623,0.187152,18,32765
1.54296,0.491499,0.186057,18,32765
1.53517,0.483554,0.18396,17,32765
1.52729,0.475734,0.182118,18,32765
1.53842,0.473779,0.182211,18,32765
1.502,0.457259,0.176945,17,32765
1.5226,0.458102,0.178379,18,32765
1.49556,0.444696,0.174463,17,32765
1.52569,0.448255,0.177012,18,32765
1.51764,0.440554,0.175411,17,32765
1.50005,0.43013,0.172423,17,32765
1.53023,0.433302,0.175078,17,32765
1.51258,0.422892,0.172222,16,32765
1.52364,0.420482,0.172689,17,32765
1.5059,0.410207,0.170018,17,32765
1.53611,0.413002,0.172572,17,32765
1.52791,0.405423,0.17096,17,32765
1.51965,0.397979,0.169383,17,32765
1.49211,0.385615,0.165558,16,32765
1.52231,0.388136,0.168284,17,32765
1.52361,0.383224,0.167772,17,32765
1.51525,0.37586,0.166234,17,32765
1.52621,0.373271,0.166632,16,32765
1.50814,0.36355,0.164134,17,32765
1.52873,0.363136,0.165867,18,32765
1.51059,0.353581,0.163413,17,32765
1.53119,0.352996,0.165081,17,32765
1.4936,0.339131,0.160479,17,32765
1.51416,0.338504,0.162293,18,32765
1.49591,0.329203,0.159619,18,32765
1.4873,0.322173,0.158298,18,32765
1.49815,0.31928,0.158794,18,32765
1.49922,0.314366,0.158503,17,32765
1.51002,0.311437,0.159222,18,32765
1.51107,0.306428,0.158929,18,32765
1.52186,0.303395,0.159669,18,32765
1.51313,0.29642,0.158365,18,32765
1.50439,0.289513,0.156807,18,32765
1.50535,0.284531,0.156738,18,32765
1.49653,0.277787,0.155371,18,32765
1.50724,0.274683,0.156139,18,32765
1.49839,0.267907,0.154784,18,32765
1.49928,0.262949,0.154668,18,32765
1.49038,0.256266,0.153267,18,32765
1.50105,0.252911,0.1542,18,32765
1.47247,0.243043,0.150915,18,32765
1.48312,0.239662,0.151759,18,32765
1.51344,0.239316,0.154383,17,32765
1.50441,0.232715,0.153235,17,32765
1.51505,0.229137,0.153979,17,32765
1.51581,0.224117,0.153924,18,32765
1.52644,0.220442,0.154595,18,32765
1.51732,0.213982,0.153463,18,32765
1.49833,0.206277,0.151154,18,32765
1.49904,0.201277,0.150885,17,32765
1.50957,0.197621,0.151799,18,32765
1.49051,0.190047,0.149566,18,32765
1.49114,0.185123,0.149444,18,32765
1.50166,0.181364,0.150054,18,32765
1.4924,0.17521,0.148796,18,32765
1.48309,0.169202,0.147705,18,32765
1.46388,0.162082,0.145573,17,32765
1.48422,0.159384,0.147311,18,32765
1.49466,0.155473,0.148103,18,32765
1.48528,0.149515,0.1469,18,32765
1.4858,0.144587,0.146641,18,32765
1.48631,0.139596,0.146231,18,32765
1.46696,0.132891,0.144094,18,32765
1.46741,0.128012,0.143925,18,32765
1.47777,0.123944,0.144704,18,32765
1.46828,0.118237,0.143437,17,32765
1.47862,0.114077,0.144126,18,32765
1.47901,0.109203,0.143918,18,32765
1.43965,0.101592,0.13993,17,32765
1.4698,0.0989018,0.142546,17,32765
1.48006,0.0947924,0.143316,18,32765
1.48039,0.089941,0.143015,18,32765
1.50059,0.0862456,0.144572,18,32765
1.46112,0.0791825,0.140581,18,32765
1.51111,0.0769147,0.145021,18,32765
1.4716,0.0701466,0.140983,17,32765
1.46191,0.064882,0.139656,18,32765
1.4522,0.059663,0.138369,18,32765
1.48226,0.055994,0.140931,17,32765
1.45262,0.0500451,0.137788,17,32765
1.48267,0.0462126,0.140231,18,32765
1.48284,0.0413843,0.13995,18,32765
1.48298,0.0365372,0.139744,17,32765
1.47318,0.0315099,0.138348,17,32765
1.44344,0.0261776,0.135261,17,32765
1.46346,0.0218581,0.13674,17,32765
1.45361,0.0170381,0.13536,17,32765
1.46366,0.0125291,0.135773,16,32765
1.45376,0.00784156,0.134633,16,32765
1.46379,0.00305842,0.134975,15,32765
1.44391,-0.0016976,0.132735,15,32765
1.44395,-0.0063806,0.132187,15,32765
1.49376,-0.0112276,0.1362,15,32765
1.51369,-0.0160783,0.137396,15,32765
1.5137,-0.0209463,0.136692,16,32765
1.60769,0.525135,0.171973,15,32765
1.60936,0.519957,0.172026,15,32765
1.62049,0.517805,0.173182,16,32765
1.60318,0.506572,0.171167,15,32765
1.57633,0.492429,0.168184,15,32765
1.59696,0.493151,0.170087,16,32765
1.61755,0.493855,0.172167,15,32765
1.60958,0.485849,0.171145,16,32765
1.61118,0.480662,0.170781,16,32765
1.61275,0.47538,0.170698,16,32765
1.60476,0.467246,0.169769,16,32765
1.60633,0.462004,0.169327,16,32765
1.60784,0.456735,0.169256,16,32765
1.58059,0.443438,0.166118,17,32765
1.62041,0.448898,0.169845,16,32765
1.62187,0.443628,0.169812,17,32765
1.60414,0.43316,0.167396,16,32765
