x, y, z, intensity, ring
1.93929,-0.375491,0.136218,15,32765
1.91844,-0.378151,0.134924,16,32765
1.89761,-0.380535,0.133718,16,32765
1.89631,-0.386917,0.133749,17,32765
1.87547,-0.389173,0.13246,17,32765
1.89366,-0.399603,0.134001,16,32765
1.86303,-0.399751,0.131989,17,32765
1.85193,-0.403828,0.131434,17,32765
1.87003,-0.414377,0.132907,17,32765
1.83947,-0.413901,0.130862,17,32765
1.82837,-0.417693,0.130405,16,32765
1.82699,-0.42372,0.130272,16,32765
1.83529,-0.431966,0.131243,17,32765
1.85326,-0.442663,0.132578,18,32765
1.81302,-0.439315,0.129824,17,32765
1.84061,-0.452462,0.132065,17,32765
1.82941,-0.456178,0.131362,18,32765
1.80855,-0.457314,0.130102,17,32765
1.78772,-0.458293,0.128573,17,32765
1.77655,-0.461647,0.12788,17,32765
1.80399,-0.474998,0.130031,17,32765
1.75423,-0.468044,0.126517,17,32765
1.76235,-0.476249,0.127365,17,32765
1.76079,-0.482005,0.127271,18,32765
1.75921,-0.487734,0.127293,17,32765
1.7288,-0.485373,0.125132,17,32765
1.70802,-0.485594,0.123527,17,32765
1.76396,-0.507631,0.127866,18,32765
1.70485,-0.4966,0.12358,17,32765
1.70327,-0.50199,0.123589,17,32765
1.70168,-0.507393,0.123425,17,32765
1.69051,-0.509964,0.12255,16,32765
1.71752,-0.524054,0.12449,16,32765
1.74443,-0.538358,0.126565,16,32765
1.65704,-0.517119,0.120019,14,32765
1.72202,-0.543308,0.124687,14,32765
1.72984,-0.551756,0.125017,14,32765
1.69016,-0.544864,0.121959,13,32765
1.73587,-0.5657,0.125029,12,32765
0,-0,0,0,32765
7.85559,0.102741,0.464811,12,32765
7.83578,0.0768422,0.465969,12,32765
7.81592,0.0508142,0.466548,12,32765
7.87586,0.0251058,0.471553,12,32765
7.72602,-0.00135533,0.464911,12,32765
7.33661,-0.0257936,0.442658,11,32765
6.95713,-0.0475103,0.420748,11,32765
6.83712,-0.068932,0.414182,11,32765
6.73696,-0.0901745,0.409487,11,32765
6.71663,-0.111736,0.408965,12,32765
6.72614,-0.134513,0.410558,17,32765
6.79545,-0.158644,0.415642,14,32765
6.81484,-0.181719,0.416997,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.50874,-0.325009,0.462748,13,32765
0,-0,0,0,32765
7.56617,-0.377599,0.46747,13,32765
0,-0,0,0,32765
2.55105,-0.144065,0.158008,12,32765
2.45093,-0.146455,0.151944,12,32765
2.35083,-0.148225,0.145649,13,32765
2.46982,-0.163985,0.153345,13,32765
2.30995,-0.161073,0.143415,13,32765
2.46868,-0.180497,0.15317,14,32765
2.38843,-0.182663,0.14841,14,32765
2.33805,-0.186806,0.145278,14,32765
2.28766,-0.190487,0.142532,14,32765
2.30691,-0.19986,0.143605,14,32765
2.25653,-0.203082,0.140515,14,32765
2.22601,-0.207869,0.138813,13,32765
2.23522,-0.216312,0.139695,15,32765
2.20468,-0.22074,0.138048,15,32765
2.20393,-0.228116,0.137971,14,32765
2.1337,-0.228059,0.1335,14,32765
2.17261,-0.239544,0.135961,15,32765
2.10237,-0.238924,0.131749,15,32765
2.15114,-0.251576,0.134962,14,32765
2.15028,-0.258738,0.135044,14,32765
2.1098,-0.260998,0.1324,15,32765
2.04951,-0.260567,0.128439,15,32765
2.0882,-0.272615,0.131167,15,32765
2.01802,-0.270288,0.127061,15,32765
2.03687,-0.279757,0.128511,15,32765
2.04581,-0.287963,0.12906,14,32765
2.00533,-0.289082,0.126458,15,32765
1.98457,-0.293013,0.12533,15,32765
1.98359,-0.299544,0.125538,15,32765
2.0319,-0.313712,0.128707,16,32765
2.02099,-0.318923,0.127974,15,32765
1.96082,-0.31607,0.124108,15,32765
1.95974,-0.322689,0.124136,15,32765
1.98816,-0.334215,0.12625,16,32765
1.95751,-0.335887,0.124285,15,32765
1.97602,-0.345873,0.125757,16,32765
1.95522,-0.348863,0.124559,15,32765
1.95406,-0.355323,0.124472,16,32765
1.88417,-0.349018,0.120358,16,32765
1.98105,-0.373832,0.126819,16,32765
1.87196,-0.359832,0.119918,16,32765
1.85117,-0.36216,0.118794,16,32765
1.90867,-0.38003,0.122692,16,32765
1.84872,-0.374398,0.119023,15,32765
1.87679,-0.386512,0.121091,16,32765
1.8364,-0.384575,0.11883,15,32765
1.80583,-0.384377,0.117187,16,32765
1.87281,-0.405149,0.121776,16,32765
1.86172,-0.40912,0.121346,16,32765
1.82138,-0.406574,0.119019,16,32765
1.8492,-0.419232,0.121281,16,32765
1.8186,-0.41866,0.119654,16,32765
1.82692,-0.426923,0.120425,16,32765
1.75751,-0.416823,0.116316,17,32765
1.78523,-0.429554,0.11855,17,32765
1.76439,-0.430715,0.117601,16,32765
1.8017,-0.446055,0.120456,16,32765
1.78085,-0.447105,0.119386,17,32765
1.78903,-0.455322,0.120626,17,32765
1.72952,-0.446259,0.117172,16,32765
1.75701,-0.459451,0.119313,17,32765
1.75548,-0.465113,0.119797,17,32765
1.69613,-0.455294,0.116027,16,32765
1.70424,-0.463377,0.11724,16,32765
1.71229,-0.471648,0.118387,16,32765
1.72991,-0.482679,0.120079,16,32765
1.70909,-0.482848,0.119424,16,32765
1.71707,-0.491162,0.120517,16,32765
1.70588,-0.493845,0.120377,17,32765
1.68512,-0.493666,0.119477,16,32765
1.69301,-0.502012,0.120892,17,32765
1.72001,-0.516049,0.123469,16,32765
1.74695,-0.530243,0.126132,17,32765
1.69755,-0.521089,0.123313,16,32765
1.63869,-0.508677,0.119766,16,32765
1.68458,-0.528842,0.124099,16,32765
1.65433,-0.525129,0.122627,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.83964,0.103049,0.389688,13,32765
7.75993,0.0765599,0.388033,13,32765
7.8,0.0511238,0.391793,13,32765
7.76011,0.0250968,0.391195,13,32765
7.74005,-0.0010497,0.392515,13,32765
7.67003,-0.0267114,0.390195,13,32765
7.55999,-0.0514263,0.385667,12,32765
6.66097,-0.0670222,0.340475,11,32765
6.6906,-0.0894631,0.343349,12,32765
6.73018,-0.111914,0.346091,12,32765
6.6698,-0.133383,0.343987,14,32765
6.72918,-0.157139,0.347889,20,32765
6.70865,-0.178975,0.346989,18,32765
2.50551,-0.075123,0.129859,12,32765
2.59507,-0.0864088,0.134663,15,32765
2.65463,-0.0972492,0.138043,14,32765
2.64431,-0.105751,0.137634,14,32765
2.56411,-0.111104,0.133732,14,32765
2.44401,-0.114044,0.127706,14,32765
2.49348,-0.124589,0.130431,14,32765
2.3734,-0.126385,0.124146,14,32765
2.40286,-0.135871,0.126052,14,32765
2.35256,-0.140764,0.123542,14,32765
2.41189,-0.152282,0.126561,15,32765
2.35156,-0.156351,0.123699,15,32765
2.29126,-0.159998,0.120518,15,32765
2.25088,-0.164812,0.118299,15,32765
2.27022,-0.17388,0.119518,15,32765
2.27957,-0.182408,0.120003,15,32765
2.19931,-0.18341,0.116142,15,32765
2.18874,-0.189916,0.115459,15,32765
2.13837,-0.192749,0.11284,16,32765
2.1377,-0.199938,0.112989,16,32765
2.15688,-0.209065,0.114294,16,32765
2.14623,-0.215234,0.113978,16,32765
2.15543,-0.223459,0.11443,16,32765
2.08517,-0.223238,0.110621,16,32765
2.09434,-0.231297,0.111126,16,32765
2.10347,-0.239448,0.111787,16,32765
2.07291,-0.242835,0.110307,15,32765
2.07209,-0.24975,0.110387,16,32765
2.05143,-0.254209,0.10918,15,32765
2.03076,-0.258625,0.107897,16,32765
2.05957,-0.269341,0.109718,16,32765
2.02895,-0.272223,0.108383,16,32765
2.02802,-0.279026,0.108586,16,32765
1.96774,-0.27746,0.105337,16,32765
1.92728,-0.278319,0.103116,16,32765
1.99546,-0.29514,0.106937,16,32765
1.95497,-0.295746,0.105024,16,32765
1.99345,-0.308324,0.107192,16,32765
1.90365,-0.300943,0.102314,16,32765
1.92236,-0.310428,0.103257,16,32765
1.90159,-0.31368,0.102226,17,32765
1.94975,-0.328352,0.105112,17,32765
1.92895,-0.331588,0.103962,17,32765
1.87864,-0.329427,0.101522,16,32765
1.90703,-0.340887,0.10317,17,32765
1.87642,-0.341831,0.101491,17,32765
1.84582,-0.342542,0.100156,17,32765
1.84465,-0.348734,0.100335,17,32765
1.86306,-0.358783,0.101409,17,32765
1.83246,-0.359166,0.0999383,17,32765
1.86062,-0.371153,0.101666,17,32765
1.83981,-0.37329,0.100701,17,32765
1.83856,-0.379348,0.100877,17,32765
1.78841,-0.375227,0.0984496,17,32765
1.80668,-0.385282,0.0997796,18,32765
1.83466,-0.397643,0.10155,17,32765
1.80408,-0.397204,0.100128,17,32765
1.75402,-0.39228,0.0976289,16,32765
1.79164,-0.406954,0.10014,16,32765
1.79025,-0.41292,0.100424,16,32765
1.78887,-0.41883,0.100553,16,32765
1.78746,-0.424737,0.100935,15,32765
1.78604,-0.430575,0.101242,15,32765
1.76519,-0.431739,0.100482,14,32765
1.79283,-0.444712,0.102408,14,32765
1.74293,-0.438427,0.0998607,13,32765
1.76082,-0.449007,0.101553,13,32765
1.8463,-0.477313,0.107065,12,32765
1.74814,-0.458018,0.101636,12,32765
1.84312,-0.48928,0.10776,12,32765
1.86079,-0.500466,0.109086,11,32765
1.86876,-0.509098,0.110258,11,32765
1.89591,-0.523244,0.112502,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.90829,0.100957,0.418497,12,32765
7.85885,0.0744362,0.412138,12,32765
7.77934,0.0472125,0.40456,12,32765
7.89945,0.0211771,0.407881,12,32765
7.83969,-0.00473012,0.402139,12,32765
7.75989,-0.0298518,0.395057,12,32765
7.64003,-0.0544717,0.386717,12,32765
7.01075,-0.0731052,0.352724,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.79931,-0.184068,0.334122,14,32765
2.51582,-0.0765109,0.123236,16,32765
2.55551,-0.0862516,0.124654,15,32765
2.55524,-0.0946972,0.124016,13,32765
2.43517,-0.0982487,0.117852,13,32765
2.37497,-0.103719,0.114662,12,32765
2.42453,-0.113846,0.116641,13,32765
2.4042,-0.120946,0.11534,14,32765
2.30406,-0.123498,0.110155,13,32765
2.20393,-0.125412,0.105098,13,32765
2.31319,-0.139259,0.110335,14,32765
2.29281,-0.14548,0.108944,14,32765
2.20262,-0.147117,0.104496,14,32765
2.24199,-0.157233,0.106138,15,32765
2.22154,-0.163272,0.10499,13,32765
2.27079,-0.174497,0.107084,14,32765
2.08102,-0.166846,0.0980679,14,32765
2.14019,-0.178716,0.100795,14,32765
2.15949,-0.187488,0.101642,15,32765
2.09917,-0.189288,0.0988655,15,32765
2.12836,-0.199124,0.100072,16,32765
2.04814,-0.198539,0.0964407,15,32765
2.03753,-0.204389,0.0959252,15,32765
2.05672,-0.213216,0.0966442,15,32765
2.0262,-0.216807,0.0954566,15,32765
2.01553,-0.222544,0.0949199,14,32765
2.03462,-0.231599,0.0958469,15,32765
1.98422,-0.232683,0.0933993,14,32765
1.99335,-0.240473,0.0939876,15,32765
2.01238,-0.249446,0.0948885,15,32765
2.02144,-0.257359,0.0956661,16,32765
1.97106,-0.257589,0.0930788,16,32765
1.98008,-0.265514,0.0937499,15,32765
1.95938,-0.269487,0.0928558,15,32765
1.93866,-0.273233,0.092444,15,32765
1.9081,-0.275365,0.0907133,15,32765
1.92693,-0.284666,0.091735,16,32765
1.97534,-0.298554,0.0944087,16,32765
1.90521,-0.294529,0.0912259,15,32765
1.82528,-0.28843,0.0874805,16,32765
1.95249,-0.315208,0.0939534,16,32765
1.92185,-0.316907,0.0925812,16,32765
1.86166,-0.313442,0.089813,16,32765
1.8606,-0.319718,0.0897937,16,32765
1.83983,-0.322473,0.0890034,16,32765
1.8584,-0.332131,0.0902742,16,32765
1.84745,-0.336542,0.0898407,16,32765
1.86596,-0.346294,0.0908765,16,32765
1.84516,-0.34879,0.0901709,16,32765
1.84398,-0.354903,0.090503,16,32765
1.82319,-0.357152,0.0896185,16,32765
1.81219,-0.361281,0.0891812,15,32765
1.7914,-0.363337,0.0881702,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.84195,0.100589,0.340833,13,32765
7.8424,0.0747038,0.337123,13,32765
7.81278,0.0477802,0.332431,14,32765
7.80303,0.0212264,0.329131,13,32765
7.74322,-0.0044207,0.323987,13,32765
7.74329,-0.0295907,0.321009,13,32765
7.74325,-0.0550646,0.31874,13,32765
7.62323,-0.0794047,0.311471,12,32765
2.43776,-0.0335525,0.0989871,12,32765
2.49761,-0.0426932,0.10061,14,32765
2.5774,-0.0525805,0.103182,14,32765
2.53726,-0.0602491,0.101389,14,32765
2.45716,-0.0665784,0.0975125,13,32765
2.35707,-0.0717562,0.0931708,13,32765
2.36682,-0.0799736,0.0930669,13,32765
2.32662,-0.0863302,0.0909156,15,32765
2.33633,-0.0943828,0.0909686,15,32765
2.29608,-0.10041,0.0891316,14,32765
2.33568,-0.109829,0.090268,15,32765
2.30537,-0.116144,0.0887838,15,32765
2.27505,-0.122127,0.0872371,14,32765
2.16491,-0.123381,0.0827446,16,32765
2.22434,-0.13412,0.0850388,15,32765
2.21393,-0.1407,0.0842323,15,32765
2.20349,-0.147414,0.0836684,15,32765
2.13322,-0.149851,0.0807814,16,32765
2.15264,-0.158474,0.0813383,16,32765
2.19197,-0.168725,0.0825932,15,32765
2.13163,-0.171196,0.0802465,15,32765
2.07131,-0.173263,0.0779116,15,32765
2.09064,-0.181827,0.0785735,16,32765
2.07011,-0.186997,0.0778584,15,32765
2.07943,-0.194891,0.078038,16,32765
2.08871,-0.202832,0.0785239,16,32765
2.01842,-0.202836,0.0758598,16,32765
2.03762,-0.211618,0.0763926,16,32765
1.96735,-0.210893,0.0739912,15,32765
2.03615,-0.225232,0.0765379,17,32765
2.01552,-0.229847,0.0757833,16,32765
1.98496,-0.2332,0.0745538,16,32765
1.93456,-0.233815,0.072808,17,32765
1.9437,-0.241383,0.0731486,16,32765
1.97262,-0.251614,0.0745712,16,32765
1.91233,-0.250383,0.0720879,17,32765
1.91147,-0.256799,0.0722845,17,32765
1.90069,-0.26191,0.0719525,17,32765
1.88989,-0.266865,0.072091,17,32765
1.90879,-0.27599,0.0725304,18,32765
1.88808,-0.279461,0.0718592,17,32765
1.88712,-0.285768,0.0721668,17,32765
1.83677,-0.284494,0.0703951,16,32765
1.86541,-0.29534,0.0715677,16,32765
1.85454,-0.299973,0.0714987,15,32765
1.84365,-0.304603,0.0711681,15,32765
1.87217,-0.315824,0.0723912,14,32765
1.86124,-0.320453,0.0719914,13,32765
1.93889,-0.3405,0.0752076,13,32765
1.82953,-0.327612,0.0713227,13,32765
1.89723,-0.346291,0.0740526,12,32765
1.80766,-0.336133,0.0706775,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.93595,0.114054,0.226648,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.47889,-0.00560795,0.0740467,12,32765
2.51883,-0.0139546,0.0755609,14,32765
2.50877,-0.0222065,0.0754632,13,32765
2.37874,-0.0289793,0.0717997,13,32765
2.4186,-0.0376296,0.0732818,13,32765
2.38847,-0.0450618,0.072626,13,32765
2.27837,-0.0505718,0.0697161,13,32765
2.32815,-0.0594003,0.0714487,14,32765
2.30795,-0.0665022,0.0709298,14,32765
2.27774,-0.0732246,0.0703582,14,32765
2.2575,-0.0800722,0.0698803,14,32765
2.27719,-0.0882862,0.0707394,14,32765
2.22695,-0.0937229,0.069365,15,32765
2.15673,-0.0979673,0.0672793,15,32765
2.21628,-0.108174,0.069293,14,32765
2.20592,-0.115054,0.0689916,15,32765
2.13566,-0.118567,0.0669624,15,32765
2.08537,-0.122722,0.065447,15,32765
2.15477,-0.134047,0.0678166,15,32765
2.10443,-0.138,0.0665257,15,32765
2.08402,-0.143584,0.0658413,15,32765
2.09351,-0.151147,0.0662245,15,32765
2.08302,-0.157403,0.0660182,15,32765
2.06255,-0.162766,0.0654179,16,32765
2.07195,-0.170551,0.0657447,16,32765
1.9917,-0.170694,0.0632917,15,32765
2.04089,-0.181782,0.0649729,16,32765
2.05023,-0.189464,0.0651799,15,32765
2.04958,-0.196326,0.0653707,16,32765
1.94946,-0.193254,0.0621374,15,32765
2.00847,-0.205849,0.0639623,15,32765
1.96801,-0.208309,0.0628567,15,32765
1.93749,-0.211665,0.0618683,15,32765
1.96656,-0.221536,0.0628544,16,32765
1.9658,-0.228246,0.0628385,16,32765
1.93524,-0.231297,0.0620254,16,32765
1.92453,-0.236539,0.0618424,16,32765
1.92373,-0.242962,0.0619848,16,32765
1.89318,-0.245403,0.0610785,16,32765
1.87254,-0.249075,0.0605238,15,32765
1.9212,-0.262128,0.0621588,15,32765
1.93021,-0.269975,0.06239,15,32765
1.86992,-0.268029,0.0603656,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.93772,0.114462,0.151768,13,32765
2.45938,0.0273604,0.0477575,13,32765
2.51943,0.0196617,0.0496972,14,32765
2.49948,0.0111592,0.0499876,14,32765
2.39951,0.00258475,0.0482126,14,32765
2.3595,-0.00530657,0.0482079,14,32765
2.31947,-0.0128355,0.0476854,14,32765
2.3794,-0.0210633,0.0491103,14,32765
2.29933,-0.0280301,0.0476964,14,32765
2.26923,-0.0353399,0.0473326,14,32765
2.28909,-0.0432374,0.0479918,15,32765
2.27893,-0.0506506,0.0482151,15,32765
2.25875,-0.0577116,0.0479899,15,32765
2.19859,-0.0634462,0.0468058,15,32765
2.21834,-0.0714269,0.0475718,15,32765
2.18811,-0.077737,0.047064,16,32765
2.1279,-0.0826356,0.0459996,15,32765
2.16756,-0.091379,0.0470358,16,32765
2.13728,-0.0972526,0.0464765,16,32765
2.15691,-0.105462,0.0470519,16,32765
2.12659,-0.111115,0.0464089,16,32765
2.09626,-0.11659,0.0459086,16,32765
2.09586,-0.123565,0.0459581,17,32765
2.08545,-0.129975,0.0459114,16,32765
2.04509,-0.134358,0.0453039,16,32765
2.05461,-0.141823,0.045472,16,32765
2.04416,-0.147863,0.045318,16,32765
2.05362,-0.155477,0.0456469,16,32765
2.04312,-0.161541,0.0454567,17,32765
2.02263,-0.166812,0.0450239,16,32765
1.97225,-0.169355,0.0439901,16,32765
2.00155,-0.178625,0.0447539,16,32765
2.02085,-0.187114,0.0450911,16,32765
1.9605,-0.188162,0.0439412,16,32765
1.96982,-0.195657,0.0441039,16,32765
1.98904,-0.204262,0.0444732,15,32765
1.99829,-0.211935,0.0448594,15,32765
1.90812,-0.208872,0.0428156,14,32765
2.00675,-0.226516,0.0450808,14,32765
1.96624,-0.228756,0.0441726,13,32765
2.02502,-0.242514,0.045657,13,32765
2.02419,-0.249291,0.0457994,12,32765
1.86465,-0.235977,0.0423457,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.34086,-0.932966,0.0954977,11,32765
3.3282,-0.941006,0.0960301,11,32765
3.3251,-0.951771,0.0971836,11,32765
3.28356,-0.951434,0.0971082,11,32765
3.2996,-0.967763,0.0984976,11,32765
3.25803,-0.967193,0.0987769,11,32765
3.29316,-0.989143,0.101438,11,32765
3.28993,-0.999731,0.102438,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.25767,-1.03564,0.10707,11,32765
3.16871,-1.01829,0.106207,11,32765
3.25097,-1.05612,0.110576,11,32765
3.14315,-1.03188,0.109309,11,32765
0,0,0,0,32765
2.53925,0.0273145,0.0554813,12,32765
2.35939,0.0174989,0.0505056,13,32765
2.39945,0.00980902,0.0502761,13,32765
2.30951,0.00184334,0.0475322,13,32765
2.3995,-0.00590617,0.048459,14,32765
2.3395,-0.0134722,0.0465621,14,32765
2.28946,-0.0207466,0.0450295,14,32765
2.29939,-0.0287756,0.0446009,14,32765
2.2693,-0.0361481,0.0433072,14,32765
2.22919,-0.0429748,0.0418515,15,32765
2.24904,-0.0507812,0.0417987,15,32765
2.21888,-0.0572729,0.0409078,15,32765
2.14874,-0.062501,0.0390772,15,32765
2.09856,-0.0680277,0.0377847,15,32765
2.14828,-0.0768362,0.0383152,14,32765
2.09807,-0.0821156,0.0370927,15,32765
2.10778,-0.0894849,0.0368894,15,32765
2.11747,-0.096941,0.0366632,15,32765
2.09717,-0.102935,0.0360868,16,32765
2.0469,-0.107183,0.0349114,15,32765
2.03655,-0.113459,0.0346808,15,32765
2.04615,-0.120743,0.0344291,16,32765
2.02578,-0.126291,0.033885,16,32765
2.01538,-0.132362,0.0335793,16,32765
2.01493,-0.139017,0.0334927,16,32765
2.01446,-0.145723,0.0332367,16,32765
1.98405,-0.150205,0.0327398,16,32765
1.98354,-0.156869,0.0325722,15,32765
1.94315,-0.160189,0.0318188,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0886,-0.754531,0.0602859,11,32765
0,-0,0,0,32765
3.34535,-0.840746,0.0654349,12,32765
3.236,-0.824532,0.0637347,12,32765
3.25262,-0.840181,0.0642856,12,32765
3.12409,-0.817996,0.0619,12,32765
3.20843,-0.851097,0.0635387,11,32765
3.1284,-0.840733,0.0622185,12,32765
3.28971,-0.895321,0.0657533,11,32765
3.2097,-0.884652,0.0641079,12,32765
0,-0,0,0,32765
3.07878,-0.870234,0.0616501,11,32765
3.14315,-0.89976,0.0629093,12,32765
3.16899,-0.918379,0.063803,12,32765
0,-0,0,0,32765
3.1534,-0.936034,0.063381,12,32765
0,-0,0,0,32765
3.14736,-0.956152,0.0630248,12,32765
3.08699,-0.948464,0.0615947,11,32765
3.23671,-1.00581,0.0644572,11,32765
3.15722,-0.992038,0.0624505,12,32765
3.09691,-0.983851,0.0609516,11,32765
3.06525,-0.984418,0.0598665,12,32765
3.17631,-1.03094,0.0617428,11,32765
3.04013,-0.997087,0.0584553,11,32765
2.37956,0.0337545,0.030668,13,32765
2.33968,0.0252518,0.0290418,14,32765
2.36976,0.0176428,0.0283655,14,32765
2.27983,0.00936712,0.0262569,15,32765
2.34985,0.00190652,0.0261894,15,32765
2.30986,-0.00567226,0.0248531,15,32765
2.29984,-0.0132478,0.0240717,16,32765
2.23979,-0.0203171,0.0229177,16,32765
2.19972,-0.0275657,0.0219103,16,32765
2.13963,-0.0341356,0.0206416,16,32765
2.11951,-0.0409291,0.0197902,16,32765
2.15936,-0.0488424,0.0197526,16,32765
2.11921,-0.0548,0.0190683,15,32765
2.14901,-0.0626262,0.0187974,16,32765
2.14879,-0.0697896,0.0184046,16,32765
2.11857,-0.075921,0.0177839,16,32765
