x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.49558,-2.12341,-0.012728,14,32765
3.48858,-2.13489,-0.0115633,17,32765
3.5241,-2.17261,-0.0101575,15,32765
3.44893,-2.14206,-0.00908307,17,32765
3.44197,-2.15322,-0.00762928,16,32765
3.44331,-2.1699,-0.00640741,17,32765
3.4362,-2.18115,-0.00504209,16,32765
3.43742,-2.19784,-0.00421096,16,32765
3.35449,-2.16044,-0.00275207,17,32765
3.38934,-2.19863,-0.00155369,17,32765
3.35693,-2.19343,-0.000371285,17,32765
3.43326,-2.25939,0.000592386,15,32765
3.32577,-2.20439,0.00181912,16,32765
3.3435,-2.2319,0.00281855,17,32765
3.21169,-2.15916,0.0037141,16,32765
3.32053,-2.24815,0.0047594,17,32765
3.25539,-2.21946,0.00599194,16,32765
3.38009,-2.32055,0.0072375,17,32765
3.2821,-2.26889,0.0076386,15,32765
3.29942,-2.29656,0.0086983,17,32765
3.25099,-2.27857,0.00930152,16,32765
3.33347,-2.3525,0.0106129,16,32765
3.20353,-2.27644,0.0107706,16,32765
3.24507,-2.32153,0.0117117,17,32765
3.30264,-2.37851,0.0126644,17,32765
3.23003,-2.3424,0.0126646,16,32765
3.08511,-2.25263,0.012667,15,32765
1.5091,-0.465749,-0.0459307,16,32765
1.55527,-0.485564,-0.0476957,18,32765
1.51553,-0.478597,-0.0469228,22,32765
1.54254,-0.492636,-0.0477785,17,32765
1.53139,-0.494639,-0.0477062,17,32765
1.57725,-0.515221,-0.0492308,17,32765
1.52808,-0.504755,-0.0479563,18,32765
1.54534,-0.516205,-0.0486435,22,32765
1.51523,-0.511685,-0.0475445,23,32765
1.53245,-0.523143,-0.0482234,24,32765
1.53075,-0.528106,-0.0480464,16,32765
1.55733,-0.542975,-0.0490627,15,32765
1.54611,-0.544817,-0.0482969,16,32765
1.49718,-0.533259,-0.0467708,12,32765
1.42013,-0.511252,-0.0443286,12,32765
1.36204,-0.495527,-0.0423856,12,32765
0,-0,-0,0,32765
1.48994,-0.553226,-0.0461469,12,32765
1.47876,-0.554614,-0.0456662,13,32765
1.41146,-0.534776,-0.0434727,12,32765
1.49369,-0.571657,-0.0457699,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91776,-1.05685,-0.0368708,13,32765
1.80059,-1.00016,-0.0339358,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.41566,-2.08106,-0.0498061,13,32765
3.43436,-2.108,-0.0490279,18,32765
3.46142,-2.14037,-0.0479896,19,32765
3.36094,-2.09369,-0.0458317,18,32765
3.43884,-2.15775,-0.0455313,19,32765
3.37253,-2.13172,-0.0435258,19,32765
3.31493,-2.11055,-0.041549,18,32765
3.38371,-2.17007,-0.0416648,19,32765
3.36812,-2.17583,-0.0401842,18,32765
3.3023,-2.14871,-0.0382761,18,32765
3.3788,-2.21447,-0.0380636,18,32765
3.32979,-2.19802,-0.0366434,18,32765
3.31419,-2.20347,-0.0353063,19,32765
3.30697,-2.21432,-0.0343259,17,32765
3.32456,-2.24194,-0.0335431,18,32765
3.25928,-2.21352,-0.0320579,19,32765
3.25208,-2.2241,-0.030738,19,32765
3.25309,-2.24031,-0.0298459,19,32765
3.26226,-2.26223,-0.0293998,18,32765
3.21398,-2.24409,-0.0280476,18,32765
3.28845,-2.31207,-0.0280377,17,32765
3.20749,-2.27072,-0.0263905,19,32765
3.16751,-2.25795,-0.0255745,18,32765
3.19279,-2.29137,-0.0250677,17,32765
3.1369,-2.26632,-0.0239976,18,32765
3.13749,-2.28254,-0.0238118,17,32765
3.10584,-2.27503,-0.0230763,17,32765
1.51885,-0.465395,-0.0677939,18,32765
1.51734,-0.470431,-0.0669422,18,32765
1.51586,-0.475269,-0.0661933,17,32765
1.57152,-0.498228,-0.0678428,19,32765
1.55087,-0.497305,-0.0662843,14,32765
1.44467,-0.468594,-0.0611778,13,32765
1.49061,-0.488962,-0.0624586,13,32765
1.47953,-0.490718,-0.0615021,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20582,-1.33753,-0.0419828,12,32765
2.07346,-1.26657,-0.0384963,12,32765
3.321,-2.04387,-0.0600131,16,32765
3.22929,-2.00212,-0.0568288,15,32765
3.29901,-2.06046,-0.0564185,16,32765
3.35143,-2.10866,-0.0557108,16,32765
3.29385,-2.08753,-0.052842,16,32765
3.27014,-2.08759,-0.0507697,16,32765
3.24652,-2.08742,-0.0484822,16,32765
3.23969,-2.09806,-0.0466414,16,32765
3.30819,-2.15785,-0.0458568,16,32765
3.27604,-2.15222,-0.0433076,17,32765
3.30229,-2.18512,-0.0416497,17,32765
3.32003,-2.21267,-0.0398061,18,32765
3.27125,-2.19571,-0.0371206,17,32765
3.34681,-2.26256,-0.0358124,18,32765
3.21547,-2.18901,-0.032397,16,32765
3.21653,-2.20523,-0.0301657,16,32765
3.18464,-2.19868,-0.0276505,17,32765
3.32535,-2.31167,-0.0265387,18,32765
3.27675,-2.29398,-0.0236731,18,32765
3.19576,-2.25272,-0.0209215,17,32765
3.20474,-2.27469,-0.0183666,17,32765
3.25452,-2.32548,-0.0160211,19,32765
3.16579,-2.27763,-0.0130226,16,32765
3.21477,-2.32939,-0.0101688,17,32765
3.23943,-2.36351,-0.00697203,18,32765
1.39369,-0.428334,-0.075953,12,32765
1.45905,-0.453725,-0.0787745,12,32765
1.43858,-0.452397,-0.077033,12,32765
1.38957,-0.44187,-0.073731,12,32765
1.3406,-0.431171,-0.0705686,11,32765
1.36767,-0.444947,-0.0714693,13,32765
1.35673,-0.446378,-0.0703059,13,32765
1.41214,-0.469767,-0.0727215,14,32765
1.44851,-0.487085,-0.0740052,15,32765
1.39019,-0.472542,-0.0706289,13,32765
1.49258,-0.512774,-0.0753117,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27185,-1.3819,-0.0680981,12,32765
2.25029,-1.37891,-0.0664476,12,32765
3.30899,-2.04289,-0.0961392,18,32765
3.2768,-2.03798,-0.0937227,19,32765
3.29549,-2.06476,-0.0926911,19,32765
3.30556,-2.08638,-0.0914627,20,32765
3.2228,-2.04898,-0.0873709,20,32765
3.24975,-2.08116,-0.0864901,20,32765
3.3018,-2.12971,-0.0859926,21,32765
3.2529,-2.11332,-0.0830445,19,32765
3.24597,-2.12402,-0.0812019,20,32765
3.21397,-2.11819,-0.078409,19,32765
3.2986,-2.18967,-0.0785458,18,32765
3.2332,-2.16169,-0.0750488,20,32765
3.23439,-2.17793,-0.0730737,20,32765
3.23545,-2.19429,-0.0710795,20,32765
3.22007,-2.19919,-0.068803,21,32765
3.18813,-2.1928,-0.0659736,20,32765
3.18098,-2.20323,-0.063687,19,32765
3.14108,-2.19063,-0.0607578,18,32765
3.14202,-2.20678,-0.0584766,18,32765
3.16754,-2.24006,-0.0568803,20,32765
3.11953,-2.22139,-0.05355,18,32765
3.15317,-2.26037,-0.0516535,18,32765
3.17015,-2.28819,-0.0494451,19,32765
3.06537,-2.22836,-0.044977,17,32765
3.07419,-2.25026,-0.042077,18,32765
1.53743,-0.471635,-0.0772353,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44244,-0.473652,-0.0736696,12,32765
1.45031,-0.481647,-0.0742126,14,32765
1.41084,-0.473708,-0.0722716,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4199,-0.508622,-0.072658,12,32765
1.48394,-0.537198,-0.0758339,13,32765
1.44464,-0.528381,-0.0737384,12,32765
1.4054,-0.519322,-0.0717383,12,32765
1.4037,-0.52394,-0.0715055,13,32765
1.4674,-0.553244,-0.0746321,13,32765
1.41887,-0.5404,-0.0720332,13,32765
1.50098,-0.577392,-0.0760811,13,32765
1.45249,-0.564342,-0.0734642,13,32765
1.4692,-0.576519,-0.0739969,12,32765
1.44869,-0.574117,-0.0728025,12,32765
1.37258,-0.549267,-0.068712,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05467,-1.23812,-0.0733827,12,32765
0,-0,-0,0,32765
2.16589,-1.32468,-0.0757383,13,32765
3.16577,-1.95044,-0.110043,15,32765
3.16783,-1.96618,-0.109123,17,32765
3.2207,-2.01374,-0.1094,17,32765
3.17162,-1.99798,-0.106893,18,32765
3.22406,-2.04604,-0.10758,16,32765
3.16686,-2.02428,-0.104431,17,32765
3.16015,-2.03478,-0.103394,17,32765
3.06967,-1.99069,-0.0994078,17,32765
3.18029,-2.07735,-0.101953,17,32765
3.18181,-2.09333,-0.100875,17,32765
3.09154,-2.04866,-0.0972004,18,32765
3.16786,-2.11448,-0.0988356,18,32765
3.16093,-2.12488,-0.0975358,18,32765
3.15394,-2.1353,-0.0962752,18,32765
3.13052,-2.13425,-0.0942751,17,32765
3.13198,-2.14986,-0.093623,18,32765
3.08392,-2.13156,-0.0915158,17,32765
2.97851,-2.07308,-0.0879051,17,32765
3.08622,-2.16335,-0.0900094,17,32765
3.08722,-2.17935,-0.0889772,18,32765
3.03945,-2.16034,-0.0870445,16,32765
3.03251,-2.1701,-0.0864329,17,32765
3.04188,-2.19137,-0.0859779,18,32765
3.04298,-2.20693,-0.0858037,18,32765
3.01977,-2.20488,-0.0844373,18,32765
1.47901,-0.455117,-0.0888968,12,32765
1.43937,-0.448066,-0.086817,14,32765
1.43789,-0.45277,-0.0869968,16,32765
1.40786,-0.448351,-0.0855031,16,32765
1.41587,-0.456047,-0.0862553,14,32765
1.47132,-0.479247,-0.089652,13,32765
1.36542,-0.449758,-0.0832925,11,32765
1.32601,-0.441737,-0.081031,12,32765
1.43808,-0.484355,-0.0879743,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41869,-0.509777,-0.0868041,12,32765
1.34191,-0.487299,-0.0820299,13,32765
1.43402,-0.526137,-0.0875905,13,32765
1.41354,-0.523964,-0.0863588,14,32765
1.44922,-0.542624,-0.0884046,14,32765
1.44743,-0.547424,-0.0881957,14,32765
1.37098,-0.523797,-0.0834276,13,32765
1.44375,-0.55712,-0.0877574,14,32765
1.45118,-0.565604,-0.0880681,15,32765
1.45858,-0.574149,-0.0882248,14,32765
1.44737,-0.575396,-0.0874038,14,32765
1.46399,-0.587685,-0.088142,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42843,-1.46817,-0.11329,11,32765
2.2529,-1.37227,-0.104586,14,32765
2.25693,-1.38492,-0.103697,13,32765
3.18737,-1.97026,-0.145848,18,32765
3.12149,-1.94385,-0.141922,20,32765
3.10664,-1.94889,-0.139823,19,32765
3.11695,-1.97009,-0.13953,19,32765
3.16941,-2.01807,-0.140885,19,32765
3.15442,-2.02307,-0.139051,20,32765
3.08056,-1.99018,-0.135068,19,32765
3.13272,-2.0384,-0.136376,19,32765
3.09257,-2.02686,-0.133689,20,32765
3.03586,-2.00404,-0.130231,18,32765
3.07914,-2.04734,-0.131349,20,32765
3.08061,-2.06321,-0.13074,18,32765
3.0987,-2.09012,-0.130517,19,32765
3.11662,-2.11722,-0.130312,20,32765
3.08503,-2.11041,-0.127796,19,32765
3.10301,-2.13726,-0.127922,19,32765
3.03861,-2.10745,-0.124679,20,32765
3.00714,-2.10021,-0.122973,19,32765
3.0165,-2.12176,-0.12238,19,32765
2.99315,-2.12025,-0.120478,20,32765
2.9863,-2.12992,-0.119729,19,32765
3.01192,-2.16285,-0.12042,18,32765
2.95648,-2.13726,-0.117574,20,32765
2.97389,-2.16435,-0.11814,18,32765
2.95889,-2.168,-0.116921,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,44,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27344,-0.469534,-0.0865684,12,32765
1.44022,-0.536524,-0.0974551,14,32765
1.3824,-0.520287,-0.0931491,14,32765
1.42731,-0.542667,-0.0958456,14,32765
1.4535,-0.558135,-0.0970575,14,32765
1.40513,-0.544964,-0.093437,14,32765
1.45908,-0.571516,-0.0967649,14,32765
1.35508,-0.536066,-0.089462,13,32765
1.49232,-0.596188,-0.0982073,13,32765
1.49034,-0.601228,-0.097563,13,32765
1.48835,-0.606209,-0.0971249,12,32765
1.50479,-0.618834,-0.0977354,12,32765
1.51192,-0.627793,-0.0978676,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04993,-1.24372,-0.104611,13,32765
2.26757,-1.38586,-0.114526,13,32765
2.22051,-1.36715,-0.111051,12,32765
3.04806,-1.89068,-0.150788,17,32765
3.13505,-1.95902,-0.153891,17,32765
3.09477,-1.94818,-0.150322,16,32765
3.02098,-1.91547,-0.145124,17,32765
3.14951,-2.01141,-0.149765,17,32765
3.10093,-1.99479,-0.145458,18,32765
3.11125,-2.01579,-0.144219,17,32765
3.08791,-2.01515,-0.141758,18,32765
3.09807,-2.03626,-0.140404,17,32765
3.05811,-2.0244,-0.136596,17,32765
3.00986,-2.00688,-0.132688,17,32765
3.03649,-2.03909,-0.131978,17,32765
3.01326,-2.03793,-0.129254,17,32765
2.98191,-2.03085,-0.126205,17,32765
3.0331,-2.08011,-0.126,17,32765
3.02629,-2.09013,-0.123919,17,32765
3.03601,-2.11134,-0.121952,18,32765
2.97191,-2.08108,-0.117445,17,32765
3.03866,-2.14266,-0.117978,17,32765
3.04799,-2.16424,-0.115822,18,32765
2.97579,-2.12792,-0.110545,17,32765
3.00936,-2.16701,-0.109331,18,32765
2.91334,-2.11229,-0.103268,16,32765
3.01981,-2.20398,-0.104227,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44984,-0.536353,-0.113155,13,32765
1.50412,-0.56219,-0.116937,14,32765
1.40894,-0.53204,-0.109153,14,32765
1.3699,-0.522569,-0.105828,14,32765
1.40543,-0.541469,-0.108061,14,32765
1.478,-0.575132,-0.113248,13,32765
1.42967,-0.561858,-0.109308,14,32765
1.41853,-0.563031,-0.108049,14,32765
1.45368,-0.58268,-0.110438,14,32765
1.4425,-0.58386,-0.109109,14,32765
1.46827,-0.600015,-0.110773,14,32765
1.42938,-0.589774,-0.107418,14,32765
1.39976,-0.583151,-0.104905,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02552,-1.22403,-0.12616,13,32765
2.23475,-1.36055,-0.138561,13,32765
2.21335,-1.3574,-0.136115,13,32765
3.09249,-1.91062,-0.188714,18,32765
3.06924,-1.91041,-0.185697,21,32765
3.04603,-1.91001,-0.18319,20,32765
3.04818,-1.92553,-0.181817,21,32765
3.02512,-1.92477,-0.178889,20,32765
3.06933,-1.96704,-0.180075,19,32765
3.02097,-1.95013,-0.175356,19,32765
3.03141,-1.97092,-0.174349,21,32765
2.99988,-1.96455,-0.171262,20,32765
3.02686,-1.99643,-0.17109,20,32765
3.01205,-2.00091,-0.168353,20,32765
2.99715,-2.00542,-0.165843,19,32765
2.9409,-1.98185,-0.160973,20,32765
2.97574,-2.01965,-0.161256,20,32765
2.94449,-2.01244,-0.157947,19,32765
2.97097,-2.04469,-0.157112,20,32765
2.9807,-2.06592,-0.155926,21,32765
2.91675,-2.03557,-0.150377,19,32765
2.98377,-2.09679,-0.151963,20,32765
2.93619,-2.07775,-0.147576,19,32765
2.94571,-2.09904,-0.145692,18,32765
2.93066,-2.10309,-0.142526,19,32765
2.94805,-2.13042,-0.141034,19,32765
2.95735,-2.15184,-0.138938,20,32765
2.89423,-2.11985,-0.133344,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61128,-0.721575,-0.126532,12,32765
1.46341,-0.661352,-0.114628,12,32765
1.51569,-0.691109,-0.118179,13,32765
1.604,-0.737937,-0.124597,13,32765
1.51108,-0.70132,-0.117043,12,32765
1.52679,-0.714925,-0.117905,12,32765
1.54244,-0.728648,-0.118532,12,32765
1.576,-0.751093,-0.120751,12,32765
1.42965,-0.687263,-0.109001,12,32765
1.53513,-0.744268,-0.11643,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92172,-1.12371,-0.13099,12,32765
1.9094,-1.12511,-0.129279,12,32765
0,-0,-0,0,32765
2.0218,-1.20976,-0.135718,11,32765
2.15458,-1.29903,-0.143927,12,32765
2.13316,-1.29594,-0.14199,12,32765
2.22254,-1.36043,-0.147199,13,32765
2.88946,-1.78179,-0.190346,14,32765
3.05326,-1.8967,-0.200355,19,32765
2.96245,-1.85376,-0.193458,18,32765
2.96484,-1.86884,-0.19296,17,32765
