x, y, z, intensity, ring
8.39127,2.08662,1.12738,13,32765
8.38851,2.05697,1.12513,13,32765
8.40508,2.03147,1.12524,14,32765
8.40228,2.00127,1.12285,13,32765
8.37044,1.96419,1.11652,13,32765
8.29996,1.91817,1.10428,14,32765
8.37395,1.90614,1.11322,13,32765
8.7191,1.95447,1.15647,11,32765
8.63858,1.90668,1.14277,11,32765
8.67388,1.88515,1.14563,11,32765
8.73867,1.86872,1.15046,11,32765
8.39565,1.76598,1.10314,12,32765
8.32415,1.72139,1.09095,15,32765
8.46607,1.72121,1.10776,11,32765
8.19942,1.63903,1.07142,17,32765
8.23428,1.6178,1.07282,14,32765
8.26889,1.59653,1.07548,15,32765
8.25483,1.56547,1.07147,16,32765
8.27976,1.54159,1.07203,14,32765
8.24593,1.50725,1.06555,14,32765
8.25118,1.47944,1.06389,13,32765
8.25629,1.45207,1.06194,13,32765
8.28074,1.42799,1.06349,13,32765
8.16826,1.38073,1.04673,13,32765
8.20229,1.35893,1.04889,14,32765
8.23634,1.33637,1.05118,13,32765
8.16257,1.29639,1.03955,13,32765
8.28474,1.28703,1.05318,12,32765
8.33823,1.26669,1.058,17,32765
8.33272,1.23769,1.05546,17,32765
8.36651,1.21423,1.05717,17,32765
8.36081,1.18545,1.05436,18,32765
8.35502,1.15606,1.05218,18,32765
8.31964,1.123,1.04601,18,32765
8.34326,1.09796,1.04638,18,32765
8.30765,1.0651,1.04028,18,32765
8.25211,1.03071,1.03182,18,32765
8.27542,1.00599,1.03218,18,32765
8.25908,0.976755,1.02858,19,32765
8.24253,0.947621,1.02585,19,32765
8.23587,0.919272,1.02365,19,32765
8.23914,0.891987,1.02147,17,32765
8.21258,0.861156,1.017,12,32765
8.12674,0.824693,1.00446,11,32765
8.16891,0.80184,1.00942,11,32765
8.13208,0.771429,1.00355,12,32765
8.13465,0.745063,1.00265,12,32765
8.21628,0.725108,1.01148,12,32765
8.21867,0.697954,1.01113,11,32765
8.20127,0.668937,1.00785,12,32765
8.18375,0.640012,1.00478,12,32765
8.14627,0.61035,0.999338,12,32765
8.24732,0.590741,1.01074,12,32765
8.15023,0.55734,0.997975,12,32765
8.2114,0.535064,1.0053,12,32765
8.19339,0.506994,1.00209,12,32765
8.15539,0.478127,0.996934,12,32765
8.17677,0.452613,0.999018,15,32765
8.11872,0.42312,0.991724,14,32765
8.09031,0.395364,0.988014,15,32765
8.13119,0.370799,0.993128,24,32765
8.12242,0.343818,0.992028,21,32765
7.98465,0.311579,0.975112,14,32765
7.94586,0.284116,0.970916,15,32765
7.94667,0.258365,0.971452,15,32765
7.92748,0.231936,0.970225,15,32765
7.9183,0.20574,0.968793,14,32765
7.89905,0.179066,0.966733,14,32765
7.9094,0.153675,0.968855,15,32765
7.90975,0.127937,0.969751,15,32765
7.91003,0.102245,0.97047,15,32765
7.91014,0.0768277,0.971932,15,32765
7.88044,0.0508472,0.96935,14,32765
7.84066,0.0254163,0.966133,15,32765
7.85046,0.000204791,0.968698,15,32765
7.82035,-0.0244827,0.967418,14,32765
7.82994,-0.0493628,0.970407,15,32765
7.64097,-0.0734233,0.948763,14,32765
7.62039,-0.098297,0.949939,14,32765
7.6432,2.49528,0.982379,38,32765
7.68898,2.48244,0.988228,38,32765
7.73462,2.4698,0.994062,35,32765
7.78955,2.46058,1.00069,35,32765
7.85418,2.45391,1.00713,36,32765
7.88096,2.43465,1.00945,35,32765
7.94561,2.42657,1.01779,36,32765
7.9821,2.40908,1.02095,37,32765
8.03762,2.39726,1.0258,37,32765
8.09307,2.38506,1.03138,37,32765
8.13897,2.37008,1.03512,39,32765
8.2037,2.36039,1.043,34,32765
8.40241,2.38792,1.06644,15,32765
8.4583,2.37352,1.07054,14,32765
8.41833,2.33211,1.0644,13,32765
8.42624,2.30404,1.06294,14,32765
8.48168,2.28944,1.06865,16,32765
8.44127,2.24889,1.06179,15,32765
8.4487,2.22156,1.06021,14,32765
8.45594,2.19411,1.0597,14,32765
8.42479,2.15654,1.0535,14,32765
8.43192,2.129,1.05248,14,32765
8.43907,2.10141,1.0506,14,32765
8.46527,2.07865,1.05203,14,32765
8.36613,2.02482,1.03768,15,32765
8.37296,1.997,1.03658,15,32765
8.34106,1.95995,1.03063,14,32765
8.29949,1.92065,1.02272,16,32765
8.32517,1.89757,1.02504,17,32765
8.64161,1.93968,1.06146,12,32765
8.6094,1.90276,1.05456,12,32765
8.5477,1.86018,1.04527,12,32765
8.53478,1.82752,1.04011,12,32765
8.41471,1.77229,1.02338,12,32765
8.27507,1.71345,1.00367,21,32765
8.38792,1.70751,1.01564,12,32765
8.22804,1.64685,0.994871,21,32765
8.27269,1.6274,0.997163,16,32765
8.25861,1.59655,0.993666,17,32765
8.30305,1.57659,0.996876,21,32765
8.28898,1.54522,0.992553,16,32765
8.30396,1.51973,0.992286,15,32765
8.23104,1.47763,0.981284,15,32765
8.21658,1.44684,0.977015,15,32765
8.24104,1.42285,0.978378,15,32765
8.22633,1.3922,0.974348,15,32765
8.23102,1.3653,0.972742,15,32765
8.2259,1.33623,0.970123,14,32765
8.19128,1.30245,0.963861,14,32765
8.2547,1.28383,0.969449,13,32765
8.3377,1.26804,0.977254,20,32765
8.342,1.24044,0.975958,21,32765
8.36598,1.21549,0.976238,20,32765
8.37994,1.18945,0.975806,23,32765
8.384,1.16131,0.974865,22,32765
8.37811,1.13208,0.972487,21,32765
8.38208,1.1042,0.970381,21,32765
8.38585,1.07621,0.969204,20,32765
8.33029,1.04151,0.961297,13,32765
41.0285,4.99241,4.72211,14,32765
41.0057,4.85412,4.71189,14,32765
40.0246,4.60578,4.59603,15,32765
40.761,4.55376,4.67396,14,32765
40.8265,4.42383,4.66883,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.911,1.26709,1.69136,17,32765
14.8163,1.2092,1.67859,15,32765
14.7807,1.15656,1.67295,14,32765
14.8242,1.11123,1.67638,15,32765
14.7684,1.05829,1.66832,14,32765
14.8909,1.01866,1.68061,15,32765
14.9833,0.976621,1.69078,13,32765
14.9271,0.923868,1.68264,13,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.14755,0.424595,0.917224,21,32765
8.16874,0.399122,0.91938,21,32765
8.15012,0.37154,0.917417,25,32765
8.16121,0.34529,0.918646,21,32765
7.93391,0.309389,0.892983,16,32765
7.92488,0.283108,0.892514,16,32765
7.8959,0.256413,0.889691,17,32765
7.92635,0.231554,0.894247,17,32765
7.91716,0.205316,0.892909,16,32765
7.89789,0.1786,0.891037,16,32765
7.89832,0.152974,0.891943,16,32765
7.89868,0.127226,0.892838,17,32765
7.8791,0.101269,0.891309,17,32765
7.87922,0.0759057,0.892765,17,32765
7.83956,0.049919,0.889334,16,32765
7.85936,0.0247653,0.893259,17,32765
7.85925,-0.000552098,0.894603,17,32765
7.81919,-0.0252776,0.892473,17,32765
7.85861,-0.0503912,0.898777,17,32765
7.6297,-0.0741835,0.874365,17,32765
7.5992,-0.0989352,0.874581,16,32765
7.66124,2.49253,1.01347,31,32765
7.67941,2.47071,1.00952,31,32765
7.75447,2.46628,1.01271,30,32765
7.78191,2.44735,1.01034,31,32765
7.83746,2.43748,1.01286,30,32765
7.92176,2.43582,1.01732,30,32765
7.94904,2.41619,1.0157,30,32765
8.00491,2.40467,1.01753,30,32765
8.03202,2.38457,1.01688,30,32765
8.09737,2.37536,1.01995,30,32765
8.15299,2.36307,1.02329,32,32765
8.21843,2.35295,1.02619,26,32765
8.41766,2.3799,1.04651,13,32765
8.50243,2.37349,1.05227,13,32765
8.3767,2.3082,1.03227,12,32765
8.48045,2.30656,1.04127,13,32765
8.5268,2.28904,1.04212,14,32765
8.4578,2.24083,1.02979,13,32765
8.4653,2.21362,1.02699,13,32765
8.45356,2.18141,1.02122,13,32765
8.42241,2.14418,1.01393,13,32765
8.42961,2.11706,1.01109,13,32765
8.52355,2.11111,1.01882,13,32765
8.36677,2.04325,0.995604,13,32765
8.42203,2.02718,0.999178,14,32765
8.39028,1.99008,0.992558,13,32765
8.33895,1.94901,0.983744,13,32765
8.31663,1.91448,0.977999,14,32765
8.34255,1.89145,0.977918,15,32765
8.5332,1.90489,0.997978,12,32765
8.6369,1.89795,1.0059,12,32765
8.4976,1.83806,0.987315,12,32765
8.55263,1.82008,0.989884,12,32765
8.38367,1.75542,0.96801,11,32765
8.2728,1.70381,0.952838,17,32765
8.22988,1.66655,0.945639,12,32765
8.25498,1.64337,0.946332,17,32765
8.2118,1.60643,0.939223,15,32765
8.27597,1.59045,0.942966,15,32765
8.30075,1.56678,0.944812,18,32765
8.24742,1.52878,0.936222,14,32765
8.3014,1.51079,0.940406,14,32765
8.1794,1.46046,0.924145,14,32765
8.26257,1.44716,0.932351,14,32765
8.23819,1.41463,0.926882,13,32765
8.25274,1.38864,0.927572,14,32765
8.21825,1.3547,0.921706,14,32765
8.21305,1.32544,0.919711,13,32765
8.21771,1.29776,0.917588,13,32765
8.33016,1.28692,0.928838,12,32765
8.32476,1.25744,0.926332,17,32765
8.36824,1.23571,0.930402,18,32765
8.38238,1.20904,0.929695,17,32765
8.37658,1.17986,0.927859,20,32765
8.37076,1.151,0.925005,18,32765
8.38456,1.12444,0.924588,18,32765
8.37841,1.09553,0.923068,18,32765
8.33287,1.06123,0.916248,17,32765
8.38573,1.03988,0.920987,12,32765
41.4237,4.99729,4.53704,14,32765
14.9393,1.75193,1.63287,13,32765
14.8759,1.6953,1.62426,14,32765
14.8816,1.64593,1.6226,15,32765
14.8872,1.59699,1.6203,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.922,1.25049,1.6039,15,32765
14.867,1.19624,1.59452,13,32765
14.8712,1.14645,1.5917,13,32765
14.8751,1.09752,1.58961,13,32765
14.8787,1.04925,1.58832,13,32765
14.8625,0.999481,1.58339,14,32765
14.985,0.959204,1.59411,12,32765
14.8394,0.901133,1.57526,12,32765
0,0,0,0,32765
8.19237,0.443825,0.866408,15,32765
8.2039,0.417477,0.865603,17,32765
8.1656,0.38918,0.860181,17,32765
8.15711,0.362023,0.857046,18,32765
8.14852,0.334822,0.854113,18,32765
7.98078,0.301573,0.834888,14,32765
7.92227,0.273072,0.826985,15,32765
7.9134,0.246832,0.823877,15,32765
7.9342,0.221664,0.824441,14,32765
7.98472,0.197002,0.828499,15,32765
7.89607,0.169208,0.816756,14,32765
7.85695,0.142854,0.811103,15,32765
7.90731,0.118513,0.814149,15,32765
7.90791,0.0931453,0.811701,15,32765
7.92834,0.068367,0.810956,15,32765
7.859,0.0429317,0.802668,14,32765
7.83952,0.0169639,0.797526,15,32765
7.8696,-0.00862035,0.798363,15,32765
7.85989,-0.034056,0.794368,14,32765
7.84013,-0.0582122,0.789499,15,32765
7.691,-0.0809482,0.771316,15,32765
7.62141,-0.104683,0.760785,15,32765
7.64994,2.49276,0.935209,39,32765
7.69645,2.48007,0.93461,39,32765
7.75264,2.46956,0.934853,36,32765
7.78007,2.4506,0.932294,36,32765
7.86411,2.44959,0.937737,36,32765
7.90102,2.43323,0.9358,37,32765
7.91877,2.41074,0.93288,36,32765
7.97464,2.39931,0.934262,35,32765
8.02079,2.38493,0.935655,36,32765
8.08616,2.37575,0.938161,36,32765
8.14182,2.36348,0.941042,37,32765
8.19774,2.35064,0.942286,38,32765
8.32061,2.35608,0.951984,15,32765
8.4628,2.36606,0.963569,13,32765
8.43271,2.3272,0.955761,14,32765
8.44069,2.29925,0.95297,15,32765
8.47743,2.27926,0.952382,17,32765
8.43713,2.23875,0.944043,15,32765
8.46385,2.21659,0.943396,14,32765
8.47133,2.1893,0.939944,14,32765
8.45942,2.15686,0.935149,14,32765
8.46665,2.12956,0.932302,14,32765
8.39663,2.08279,0.921171,14,32765
8.46175,2.06953,0.923859,14,32765
8.37212,2.01817,0.911156,15,32765
8.39835,1.99495,0.911219,16,32765
8.39538,1.9651,0.908202,15,32765
8.33432,1.92137,0.898541,15,32765
8.32148,1.88944,0.894098,19,32765
8.33758,1.86394,0.893653,14,32765
8.53834,1.87902,0.911073,12,32765
8.50577,1.84249,0.905297,12,32765
8.5122,1.81409,0.902237,12,32765
8.35278,1.75147,0.883086,12,32765
8.271,1.70587,0.872126,17,32765
8.31578,1.68634,0.874622,13,32765
8.23365,1.64144,0.863851,19,32765
8.23922,1.61406,0.862322,19,32765
8.27415,1.59232,0.862437,17,32765
8.26964,1.56307,0.86104,22,32765
8.24557,1.53055,0.856066,17,32765
8.28003,1.50897,0.857752,15,32765
8.28521,1.48137,0.855866,15,32765
8.26073,1.4488,0.852192,16,32765
8.29515,1.42632,0.853053,15,32765
8.26069,1.39183,0.848606,15,32765
8.21636,1.35618,0.842107,15,32765
8.22098,1.32846,0.84121,15,32765
8.22563,1.3007,0.839084,14,32765
8.30869,1.28525,0.846295,13,32765
8.34263,1.26174,0.847885,19,32765
8.36648,1.23701,0.849579,22,32765
8.39047,1.21172,0.849775,22,32765
8.40438,1.18524,0.850024,25,32765
8.37884,1.15352,0.845268,22,32765
8.40251,1.12821,0.845748,22,32765
8.3865,1.09789,0.843328,22,32765
8.40014,1.07106,0.842918,21,32765
14.9311,1.85368,1.49642,17,32765
14.8981,1.79932,1.4887,48,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,110,32765
14.8366,1.64272,1.4754,110,32765
14.8817,1.59809,1.47703,107,32765
14.8773,1.54752,1.47416,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
14.7975,1.2411,1.44898,16,32765
14.911,1.20075,1.45666,16,32765
14.7862,1.14077,1.44126,14,32765
14.8496,1.09643,1.44497,15,32765
14.8532,1.04815,1.44369,15,32765
14.8866,1.00172,1.44376,16,32765
14.9297,0.956195,1.44566,15,32765
14.9529,0.908464,1.44454,13,32765
16.0195,0.920714,1.54337,11,32765
8.18027,0.443314,0.787062,16,32765
8.20175,0.417465,0.78712,21,32765
8.18328,0.390072,0.783979,21,32765
8.19466,0.363692,0.782833,22,32765
8.16616,0.335502,0.778089,21,32765
7.99825,0.302142,0.760458,16,32765
7.91977,0.272849,0.751227,18,32765
7.91087,0.246571,0.748213,17,32765
7.92173,0.221086,0.747651,16,32765
7.87275,0.193966,0.741862,17,32765
7.91338,0.169259,0.743152,17,32765
7.87421,0.142804,0.73787,18,32765
7.87483,0.117617,0.735792,17,32765
7.87539,0.0923093,0.733355,18,32765
7.8759,0.0674183,0.730586,18,32765
7.87618,0.0424841,0.729418,17,32765
7.85665,0.0164156,0.724458,17,32765
7.85687,-0.00923728,0.722262,18,32765
7.85707,-0.0347193,0.719279,17,32765
7.83727,-0.0589073,0.714598,18,32765
7.68796,-0.0816607,0.697825,17,32765
7.60832,-0.105283,0.687055,16,32765
7.64124,2.49593,0.81738,32,32765
7.69655,2.48662,0.822688,33,32765
7.70443,2.46184,0.823372,29,32765
7.79772,2.46392,0.832539,22,32765
7.84368,2.45028,0.836869,30,32765
7.87072,2.43053,0.838288,29,32765
7.95454,2.4286,0.846658,29,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,29,32765
8.08286,2.38252,0.85551,29,32765
8.13843,2.3696,0.860969,30,32765
8.20373,2.35952,0.864777,32,32765
8.40287,2.38698,0.884562,14,32765
8.49687,2.38382,0.893012,13,32765
8.41848,2.33214,0.88239,12,32765
8.49322,2.32314,0.889254,13,32765
8.51056,2.29808,0.888099,15,32765
8.50863,2.26719,0.886294,14,32765
8.55483,2.24882,0.88871,13,32765
8.54308,2.21525,0.886172,13,32765
8.46384,2.1645,0.875644,13,32765
8.4419,2.12992,0.871916,13,32765
8.41037,2.09284,0.865892,13,32765
8.42685,2.06805,0.865856,13,32765
8.35635,2.02191,0.856105,14,32765
8.40188,2.0034,0.858644,14,32765
8.40858,1.97547,0.857756,13,32765
8.36682,1.93612,0.851258,14,32765
8.32487,1.89725,0.844625,17,32765
8.45743,1.89798,0.856506,13,32765
8.59028,1.89774,0.866734,12,32765
8.50906,1.85055,0.856697,12,32765
8.51535,1.82225,0.854834,12,32765
8.48246,1.78597,0.849865,12,32765
8.25459,1.70956,0.824678,17,32765
8.34817,1.69975,0.832131,13,32765
8.23683,1.64836,0.81925,18,32765
8.27191,1.62604,0.820033,16,32765
8.27751,1.59831,0.817983,16,32765
8.32201,1.57832,0.820488,19,32765
8.27837,1.5415,0.814792,15,32765
8.30317,1.51818,0.814224,14,32765
8.24959,1.48007,0.806242,14,32765
8.22521,1.44771,0.801387,13,32765
8.2399,1.42215,0.800928,14,32765
8.25458,1.39618,0.800385,14,32765
8.20035,1.35907,0.793513,14,32765
8.22466,1.33487,0.793682,14,32765
8.20951,1.3042,0.790924,13,32765
8.31239,1.29193,0.798461,13,32765
8.33646,1.26705,0.799367,17,32765
8.37027,1.24344,0.801521,18,32765
8.37461,1.21553,0.799014,17,32765
8.3787,1.18815,0.797271,19,32765
8.38273,1.16024,0.796087,18,32765
8.34719,1.12694,0.791184,19,32765
8.37081,1.10157,0.791497,18,32765
8.34506,1.0696,0.786422,17,32765
8.34859,1.04215,0.78577,12,32765
15.0139,1.82439,1.411,12,32765
14.9607,1.76831,1.40254,17,32765
14.9073,1.7127,1.39391,17,32765
14.9923,1.67208,1.39925,15,32765
14.9485,1.61717,1.39231,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9829,1.27081,1.38109,15,32765
14.8382,1.21013,1.36601,14,32765
14.8621,1.16257,1.36606,13,32765
14.8956,1.11649,1.36887,14,32765
14.8993,1.06762,1.36752,14,32765
14.8831,1.017,1.36403,14,32765
14.926,0.971035,1.36787,13,32765
14.8397,0.916548,1.35915,12,32765
0,0,0,0,32765
8.22317,0.45396,0.752558,14,32765
8.22462,0.42684,0.752583,18,32765
8.17624,0.397606,0.747891,18,32765
8.15758,0.369814,0.746422,18,32765
8.15878,0.34322,0.745939,18,32765
7.99068,0.309973,0.730609,15,32765
7.93189,0.281983,0.725605,15,32765
7.9526,0.257017,0.728165,15,32765
7.94337,0.230728,0.728052,14,32765
7.90428,0.203598,0.724191,14,32765
7.93469,0.178316,0.727928,15,32765
7.92517,0.152042,0.728105,14,32765
7.91558,0.126109,0.728154,15,32765
7.91594,0.100301,0.728274,15,32765
7.87621,0.0742633,0.726577,15,32765
7.82657,0.048533,0.722498,15,32765
7.91615,0.0233347,0.732472,15,32765
7.87613,-0.00202014,0.731214,15,32765
7.83616,-0.0275639,0.728471,15,32765
7.82587,-0.0525792,0.729779,15,32765
7.68608,-0.0763115,0.718845,15,32765
7.64568,-0.100654,0.71817,15,32765
7.628,2.49598,0.73979,40,32765
7.68336,2.48669,0.744626,40,32765
7.73868,2.4771,0.749902,38,32765
7.76565,2.45804,0.751789,36,32765
7.83065,2.45044,0.757579,36,32765
7.87673,2.43658,0.760646,37,32765
7.91303,2.42008,0.763668,36,32765
7.96834,2.40935,0.768214,35,32765
8.00488,2.39217,0.76916,34,32765
8.07003,2.38279,0.774242,35,32765
8.12566,2.3699,0.779229,37,32765
8.191,2.35984,0.782475,41,32765
8.22748,2.3411,0.78485,19,32765
8.45562,2.37623,0.805247,14,32765
8.4635,2.34854,0.803676,13,32765
8.4327,2.31044,0.799858,14,32765
8.45962,2.28813,0.799531,18,32765
8.49614,2.26762,0.801453,15,32765
8.4557,2.22644,0.79534,14,32765
8.44387,2.19313,0.792994,14,32765
8.4706,2.16979,0.793264,15,32765
8.45832,2.13755,0.790718,14,32765
8.42678,2.10035,0.785063,14,32765
8.41428,2.06832,0.782232,14,32765
8.40179,2.0362,0.778614,15,32765
8.38927,2.00362,0.775396,16,32765
8.40567,1.97796,0.775401,15,32765
8.32507,1.92955,0.7658,16,32765
8.3219,1.8996,0.763206,24,32765
8.38655,1.88506,0.767638,13,32765
8.47081,1.87432,0.772232,13,32765
8.42837,1.8359,0.766596,13,32765
8.44435,1.8099,0.765632,13,32765
8.40164,1.77172,0.760163,13,32765
8.28081,1.71767,0.746922,17,32765
8.29641,1.69184,0.746499,15,32765
8.23378,1.6503,0.739135,21,32765
8.24933,1.62411,0.737886,22,32765
8.24514,1.5945,0.734968,20,32765
8.3288,1.58202,0.740583,25,32765
8.30472,1.54876,0.737092,18,32765
8.25115,1.51095,0.729397,15,32765
8.29554,1.49055,0.730627,15,32765
8.25154,1.45452,0.724319,16,32765
8.25644,1.42713,0.7229,16,32765
8.23185,1.3944,0.718827,16,32765
8.2267,1.36544,0.716803,15,32765
8.19204,1.33152,0.711652,15,32765
8.19653,1.30403,0.71079,14,32765
8.26011,1.28565,0.713985,13,32765
8.36297,1.2729,0.721507,20,32765
8.31799,1.23743,0.716583,22,32765
8.39131,1.21968,0.720014,20,32765
8.41514,1.19499,0.719955,24,32765
8.40931,1.16553,0.717921,21,32765
8.38364,1.13342,0.714231,21,32765
8.33813,1.09877,0.708473,22,32765
8.35186,1.07192,0.707034,21,32765
8.37518,1.04686,0.708053,13,32765
0,0,0,15,32765
0,0,0,0,32765
14.8502,1.70833,1.2465,12,32765
14.9649,1.67114,1.25358,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8859,1.26394,1.23016,17,32765
14.8602,1.21319,1.22634,15,32765
14.8842,1.16547,1.22619,15,32765
14.868,1.1155,1.22463,15,32765
14.8121,1.06234,1.21838,15,32765
14.9151,1.02008,1.22488,15,32765
14.9481,0.973273,1.22752,13,32765
14.8817,0.919841,1.22128,13,32765
0,0,0,0,32765
8.20002,0.452967,0.672387,15,32765
8.19152,0.425355,0.671595,21,32765
8.17296,0.397628,0.669822,20,32765
8.15429,0.369795,0.66854,21,32765
8.17541,0.343999,0.669688,21,32765
8.00717,0.310641,0.655957,17,32765
7.91846,0.281484,0.649068,17,32765
7.91927,0.255869,0.649804,17,32765
7.92996,0.230218,0.651419,16,32765
7.9008,0.203339,0.648752,17,32765
7.90135,0.177348,0.649748,17,32765
7.9018,0.151324,0.650837,17,32765
7.90217,0.125576,0.651798,17,32765
7.89256,0.0996373,0.651096,18,32765
7.86278,0.0737208,0.650594,17,32765
7.88287,0.0484166,0.652761,18,32765
7.86292,0.0226636,0.652801,18,32765
7.87271,-0.00258367,0.656055,18,32765
7.84268,-0.0281981,0.654519,17,32765
7.88223,-0.0536216,0.660096,18,32765
7.65266,-0.0766719,0.642958,17,32765
7.60229,-0.100819,0.641805,17,32765
7.64713,2.49292,0.770168,32,32765
7.68419,2.47711,0.767621,34,32765
7.72119,2.46144,0.764273,30,32765
7.7864,2.45473,0.765731,30,32765
7.81365,2.4357,0.763305,31,32765
7.86957,2.4248,0.763607,31,32765
7.95409,2.42234,0.766316,30,32765
7.97188,2.39941,0.762578,29,32765
8.02766,2.38789,0.763444,29,32765
8.06433,2.37032,0.762704,30,32765
8.14903,2.36587,0.765745,31,32765
8.1762,2.34468,0.764139,34,32765
8.27996,2.34514,0.769557,16,32765
8.54683,2.39074,0.790047,13,32765
8.40117,2.3207,0.772823,12,32765
8.46684,2.30885,0.77323,14,32765
8.52262,2.29421,0.775306,15,32765
8.5208,2.26365,0.7709,13,32765
8.47068,2.22027,0.762926,13,32765
8.49759,2.19735,0.760784,13,32765
8.45681,2.15684,0.75369,13,32765
8.46401,2.12931,0.751165,13,32765
8.47115,2.10186,0.747966,13,32765
8.43951,2.06471,0.741692,13,32765
8.40763,2.02794,0.735953,13,32765
8.39522,1.99545,0.730807,14,32765
8.40182,1.96805,0.729283,13,32765
8.35991,1.92908,0.722914,15,32765
8.29851,1.88591,0.713918,20,32765
8.41177,1.8825,0.721671,12,32765
8.51561,1.87589,0.726635,12,32765
8.483,1.83924,0.721132,12,32765
8.45027,1.80279,0.715361,12,32765
8.40759,1.76422,0.710204,12,32765
8.28671,1.71023,0.696846,16,32765
8.29253,1.68234,0.695509,14,32765
8.24937,1.64511,0.689274,18,32765
8.21578,1.61023,0.684213,18,32765
8.21144,1.58093,0.681864,17,32765
8.28529,1.56672,0.68625,22,32765
8.30046,1.54079,0.685059,16,32765
8.25654,1.50456,0.679918,14,32765
8.26156,1.47702,0.679237,14,32765
8.26665,1.44956,0.676534,14,32765
8.25186,1.41885,0.67357,14,32765
8.23702,1.38791,0.670578,14,32765
8.2024,1.35435,0.664793,14,32765
8.21681,1.32868,0.664128,14,32765
8.22122,1.30144,0.663577,13,32765
8.37333,1.29705,0.674545,12,32765
8.34827,1.26411,0.670326,17,32765
8.36247,1.23717,0.670017,19,32765
8.37658,1.21035,0.669386,17,32765
8.41024,1.18614,0.671862,20,32765
8.40436,1.15689,0.6696,18,32765
8.37869,1.12483,0.665325,18,32765
8.34285,1.09197,0.66181,18,32765
8.36626,1.0671,0.662247,18,32765
8.35992,1.03826,0.660495,12,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.745,1.6329,1.15424,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8841,1.24765,1.14382,15,32765
14.8586,1.19646,1.13766,14,32765
14.932,1.15367,1.14202,14,32765
14.9558,1.10618,1.14146,14,32765
14.8501,1.04971,1.13087,14,32765
14.9235,1.00516,1.13125,15,32765
14.8971,0.953886,1.12639,13,32765
15.0297,0.912583,1.13379,12,32765
15.5903,0.894478,1.17358,13,32765
8.16515,0.441699,0.612616,13,32765
8.17662,0.415474,0.611872,18,32765
8.18801,0.389197,0.611044,17,32765
8.1694,0.361734,0.608328,18,32765
8.17064,0.335384,0.606747,18,32765
8.0323,0.303645,0.594643,15,32765
7.96358,0.274813,0.58814,16,32765
7.96465,0.248552,0.585436,15,32765
7.92565,0.221267,0.580995,15,32765
7.96639,0.196345,0.581508,15,32765
7.92718,0.169808,0.577505,15,32765
7.92784,0.144213,0.575382,15,32765
7.86857,0.117775,0.569101,15,32765
7.92894,0.093039,0.570774,15,32765
7.86943,0.0669487,0.565362,16,32765
7.88972,0.0417871,0.564448,17,32765
7.87008,0.0163809,0.560069,16,32765
7.89018,-0.00888463,0.559489,16,32765
7.83048,-0.033763,0.552162,15,32765
7.82055,-0.0587537,0.548835,15,32765
7.68091,-0.0826439,0.535558,15,32765
7.66086,-0.107091,0.531177,15,32765
7.6429,2.49601,0.693519,39,32765
7.67046,2.47713,0.689838,40,32765
7.72642,2.46754,0.687906,39,32765
7.77266,2.4548,0.687115,38,32765
7.81893,2.44171,0.686176,38,32765
7.84631,2.42196,0.683514,37,32765
7.93083,2.41959,0.685484,37,32765
7.97722,2.40532,0.684117,37,32765
8.01392,2.38806,0.682881,37,32765
8.06016,2.37332,0.682671,37,32765
8.10661,2.35775,0.681742,38,32765
8.18165,2.35042,0.683967,42,32765
8.22793,2.33455,0.68366,26,32765
8.44693,2.36698,0.69767,14,32765
8.47401,2.34497,0.69619,13,32765
8.46284,2.31185,0.689718,15,32765
8.52828,2.29979,0.692104,18,32765
8.50718,2.26402,0.686233,15,32765
8.50523,2.23325,0.682694,14,32765
8.45495,2.19017,0.674188,14,32765
8.46241,2.16206,0.671407,14,32765
8.46961,2.13445,0.668879,14,32765
8.41869,2.09249,0.661115,15,32765
8.42572,2.06493,0.658259,15,32765
8.42289,2.03515,0.655159,14,32765
8.37166,1.99331,0.647193,15,32765
8.37825,1.96593,0.64567,15,32765
8.3363,1.92695,0.639776,17,32765
8.32345,1.89484,0.635153,27,32765
8.38815,1.88044,0.638165,15,32765
8.42385,1.85886,0.637041,14,32765
8.44963,1.83514,0.636339,14,32765
