x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
3.83909,-0.818534,0.190556,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
3.50891,-0.78538,0.175345,11,32765
3.55499,-0.808086,0.177603,12,32765
3.63987,-0.840042,0.18232,16,32765
3.61764,-0.847414,0.181674,16,32765
1.34098,-0.318791,0.0674021,12,32765
1.29138,-0.31149,0.0649759,13,32765
1.32915,-0.325227,0.067038,14,32765
1.30867,-0.324817,0.06612,15,32765
1.29791,-0.326661,0.0657303,15,32765
1.29683,-0.330899,0.0657851,16,32765
1.28608,-0.332636,0.0652971,17,32765
1.3043,-0.3419,0.0663091,16,32765
1.27421,-0.338494,0.0649036,16,32765
1.30204,-0.35043,0.0662889,17,32765
1.27199,-0.346766,0.0648168,17,32765
1.24198,-0.34288,0.0634062,16,32765
1.23125,-0.344179,0.0629135,16,32765
1.23974,-0.350892,0.0634466,16,32765
1.21938,-0.349473,0.0623202,17,32765
1.22781,-0.356287,0.0627782,17,32765
1.18833,-0.348963,0.0608237,16,32765
1.21595,-0.36123,0.0623198,17,32765
1.19569,-0.359274,0.0611309,16,32765
1.21366,-0.368877,0.0620629,17,32765
1.17428,-0.361072,0.0600231,17,32765
1.16358,-0.361868,0.0594531,17,32765
1.15293,-0.362465,0.0589199,17,32765
1.12324,-0.356979,0.0573473,17,32765
1.13165,-0.363526,0.0575496,17,32765
1.14948,-0.37338,0.0581397,18,32765
1.11036,-0.364496,0.0561266,17,32765
3.98591,0.0511275,0.173239,28,32765
4.00612,0.0381608,0.172212,29,32765
4.01629,0.0245622,0.170892,29,32765
4.00642,0.0108986,0.16899,29,32765
3.9965,-0.00228165,0.167219,29,32765
4.02651,-0.0153872,0.166924,30,32765
4.04647,-0.0287757,0.166567,30,32765
4.02642,-0.0419398,0.164512,30,32765
4.04628,-0.0556916,0.164302,30,32765
4.03614,-0.0689923,0.162585,29,32765
4.02594,-0.0821315,0.161172,29,32765
4.02565,-0.0955921,0.160865,29,32765
4.06531,-0.110152,0.161332,29,32765
4.05496,-0.123445,0.160285,29,32765
4.02459,-0.135989,0.158253,28,32765
4.07409,-0.15117,0.1592,30,32765
4.05362,-0.163758,0.157834,29,32765
4.11297,-0.179865,0.159662,30,32765
4.12237,-0.193843,0.159319,29,32765
4.11174,-0.207148,0.15835,30,32765
4.10109,-0.220149,0.157256,30,32765
4.12031,-0.234823,0.157482,29,32765
4.15941,-0.250799,0.159019,29,32765
4.11872,-0.261753,0.156702,29,32765
4.11783,-0.275484,0.156358,30,32765
4.15678,-0.292,0.157411,29,32765
4.1259,-0.303741,0.155898,28,32765
4.15477,-0.31981,0.156552,28,32765
4.17361,-0.335193,0.157118,29,32765
4.15257,-0.347359,0.156198,27,32765
4.17132,-0.362788,0.156773,28,32765
4.18999,-0.378489,0.157588,28,32765
4.17876,-0.391647,0.156823,29,32765
4.15752,-0.403733,0.1563,28,32765
4.2158,-0.423657,0.158446,30,32765
4.24421,-0.440785,0.15912,30,32765
4.23277,-0.453739,0.159193,31,32765
4.22129,-0.466944,0.158676,30,32765
4.27926,-0.488001,0.1609,31,32765
4.25774,-0.500213,0.159918,31,32765
4.23619,-0.511994,0.159431,29,32765
4.28408,-0.532028,0.161226,31,32765
4.3021,-0.548746,0.162633,30,32765
4.28045,-0.560444,0.161357,30,32765
4.29834,-0.577464,0.162547,32,32765
4.30625,-0.593391,0.163017,31,32765
4.3042,-0.607782,0.164186,32,32765
4.2923,-0.62062,0.163099,30,32765
4.17157,-0.617447,0.158767,16,32765
4.22873,-0.640359,0.161714,13,32765
4.13766,-0.640876,0.158578,14,32765
4.11574,-0.651623,0.157903,14,32765
4.25162,-0.687705,0.163915,16,32765
4.19998,-0.693908,0.162126,14,32765
4.32569,-0.729719,0.167262,22,32765
4.27397,-0.735855,0.165314,24,32765
4.24194,-0.744952,0.16454,13,32765
4.34759,-0.77852,0.169487,12,32765
4.21717,-0.769734,0.164604,13,32765
4.21459,-0.783702,0.164786,14,32765
4.32975,-0.820065,0.169986,13,32765
4.22885,-0.815519,0.166894,13,32765
4.3634,-0.856458,0.172503,13,32765
4.22332,-0.843643,0.167181,13,32765
4.24007,-0.861696,0.167848,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43541,-0.31175,0.0574908,12,32765
1.38556,-0.305842,0.0555914,13,32765
1.37476,-0.308326,0.0554022,15,32765
1.36399,-0.310675,0.0549417,16,32765
1.36295,-0.31519,0.0550685,16,32765
1.35217,-0.317383,0.0547988,17,32765
1.32195,-0.314907,0.0536233,17,32765
1.33062,-0.32161,0.0540345,17,32765
1.33925,-0.32837,0.0545381,17,32765
1.32846,-0.330403,0.0542049,17,32765
1.29829,-0.327428,0.0531186,17,32765
1.30689,-0.334152,0.0535707,17,32765
1.27677,-0.330911,0.0523837,17,32765
1.27568,-0.335088,0.0524135,17,32765
1.25526,-0.334149,0.051687,17,32765
1.27346,-0.343448,0.0523948,17,32765
1.24342,-0.339683,0.0512055,17,32765
1.25195,-0.346351,0.051666,17,32765
1.22196,-0.342295,0.050473,17,32765
1.23045,-0.348992,0.0509122,16,32765
1.2389,-0.355813,0.0511654,17,32765
1.19934,-0.348757,0.0495476,17,32765
1.21738,-0.358248,0.0503483,17,32765
1.15879,-0.344976,0.0479935,17,32765
1.14814,-0.345716,0.0473982,17,32765
1.13748,-0.346456,0.0469605,17,32765
1.15545,-0.356039,0.0476665,18,32765
1.12568,-0.350829,0.046406,18,32765
1.13413,-0.357315,0.0467546,18,32765
1.17109,-0.372983,0.0482101,17,32765
1.15091,-0.370508,0.0471382,18,32765
1.12121,-0.364981,0.0456023,18,32765
1.11058,-0.365355,0.0451252,17,32765
3.93799,0.056596,0.112468,26,32765
3.9781,0.0440915,0.1148,27,32765
3.9482,0.0306761,0.115149,27,32765
3.98823,0.0176967,0.117408,26,32765
3.99825,0.00422624,0.118076,27,32765
3.97822,-0.00899985,0.118833,27,32765
3.97815,-0.0220394,0.119338,26,32765
3.98804,-0.0353004,0.119959,27,32765
4.00788,-0.0488265,0.120973,27,32765
4.01767,-0.0625086,0.121733,27,32765
3.98745,-0.0752286,0.121246,26,32765
4.00714,-0.0889442,0.122615,26,32765
4.05677,-0.103504,0.124499,27,32765
3.99646,-0.115155,0.122822,28,32765
4.06596,-0.130712,0.125596,26,32765
4.04552,-0.143492,0.125228,27,32765
4.055,-0.157211,0.125966,26,32765
4.04446,-0.170214,0.125977,25,32765
4.04387,-0.183689,0.126149,26,32765
4.07316,-0.198806,0.127349,26,32765
4.12238,-0.21501,0.12893,27,32765
4.03181,-0.223836,0.126415,26,32765
4.12084,-0.242508,0.129328,27,32765
4.09007,-0.254442,0.128726,25,32765
4.13905,-0.271421,0.130844,27,32765
4.16804,-0.287167,0.131683,28,32765
4.15711,-0.300134,0.131503,28,32765
4.1162,-0.31104,0.130457,26,32765
4.12511,-0.325532,0.130836,26,32765
4.18375,-0.344382,0.132754,28,32765
4.21244,-0.361018,0.133862,29,32765
4.18134,-0.372431,0.133115,28,32765
4.14028,-0.382606,0.131625,26,32765
4.15886,-0.39837,0.132645,27,32765
4.19731,-0.416088,0.133786,28,32765
4.15613,-0.425965,0.132358,27,32765
4.24414,-0.449233,0.135555,28,32765
4.23267,-0.462406,0.135158,28,32765
4.23109,-0.476638,0.135232,28,32765
4.23937,-0.492227,0.135515,28,32765
4.26745,-0.510038,0.136774,28,32765
4.23596,-0.52063,0.136117,28,32765
4.27385,-0.539775,0.137709,27,32765
4.24232,-0.549909,0.136867,27,32765
4.27018,-0.567996,0.13802,29,32765
4.26824,-0.582357,0.138095,29,32765
4.30586,-0.602252,0.139178,28,32765
4.26422,-0.611219,0.137659,28,32765
4.24235,-0.622608,0.13743,23,32765
4.14141,-0.622005,0.133988,13,32765
3.90218,-0.599486,0.126949,12,32765
4.14699,-0.651408,0.134836,13,32765
4.30265,-0.690863,0.139699,14,32765
4.1622,-0.682657,0.135797,13,32765
4.21904,-0.706507,0.137601,14,32765
4.21663,-0.72064,0.138211,18,32765
4.20438,-0.732867,0.137918,16,32765
4.08381,-0.726035,0.133781,13,32765
4.08133,-0.739688,0.134472,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44895,-0.297573,0.0488161,12,32765
1.40882,-0.294195,0.0476175,13,32765
1.39806,-0.296793,0.0474227,14,32765
1.40683,-0.303518,0.0479636,14,32765
1.37652,-0.301788,0.0471516,15,32765
1.37548,-0.306456,0.0474372,15,32765
1.33545,-0.302227,0.0462208,16,32765
1.32469,-0.304445,0.046015,16,32765
1.3334,-0.311075,0.0466496,16,32765
1.30318,-0.308559,0.0458584,17,32765
1.30218,-0.31274,0.0460647,17,32765
1.31085,-0.319345,0.046673,16,32765
1.29039,-0.318825,0.046183,16,32765
1.27964,-0.320624,0.0461136,17,32765
1.27856,-0.32485,0.0464312,18,32765
1.25813,-0.324018,0.0459561,17,32765
1.22804,-0.320602,0.0452107,16,32765
1.25595,-0.332294,0.0466451,17,32765
1.24518,-0.333843,0.0466999,17,32765
1.24406,-0.337951,0.0469584,17,32765
1.23331,-0.339353,0.0468275,17,32765
1.23218,-0.343351,0.0472739,17,32765
1.23106,-0.34731,0.047572,17,32765
1.22031,-0.348538,0.0476232,16,32765
1.18076,-0.341387,0.0464996,17,32765
1.19881,-0.350841,0.0475535,17,32765
1.16889,-0.346245,0.0469228,17,32765
1.20605,-0.36146,0.0490098,17,32765
1.18574,-0.359529,0.0485917,17,32765
1.12725,-0.345746,0.0466323,17,32765
1.15475,-0.358232,0.0482988,17,32765
1.12497,-0.352945,0.0476508,17,32765
1.12383,-0.356493,0.0480416,17,32765
1.11317,-0.356943,0.0483203,17,32765
1.13103,-0.366624,0.0496672,17,32765
1.11086,-0.363892,0.0496411,17,32765
3.98886,0.0575195,0.0762664,29,32765
3.989,0.0443772,0.0774603,29,32765
3.9891,0.0311311,0.0786872,29,32765
4.00916,0.0178994,0.0801802,29,32765
3.99919,0.00430792,0.0803543,29,32765
4.01915,-0.00903915,0.0821168,29,32765
4.02909,-0.0222962,0.0828328,29,32765
4.04898,-0.035843,0.08357,29,32765
4.03883,-0.0492354,0.0837797,30,32765
4.02864,-0.06274,0.084031,29,32765
4.05838,-0.0766568,0.0850859,29,32765
4.04809,-0.0899714,0.0856452,29,32765
4.05776,-0.103677,0.086212,30,32765
4.05739,-0.117087,0.0863779,29,32765
4.08694,-0.131593,0.0876436,30,32765
4.07649,-0.144825,0.0876809,30,32765
4.07598,-0.158288,0.0881119,29,32765
4.10539,-0.173073,0.0890862,30,32765
4.0948,-0.186325,0.0890438,29,32765
4.08415,-0.199694,0.0890937,30,32765
4.10343,-0.214405,0.0895496,29,32765
4.12264,-0.229294,0.0902869,29,32765
4.16177,-0.245366,0.0912597,31,32765
4.12101,-0.25684,0.0907244,30,32765
4.14006,-0.271994,0.0917129,30,32765
4.10922,-0.283647,0.090944,30,32765
4.14815,-0.300054,0.0919625,29,32765
4.16705,-0.315482,0.0926234,29,32765
4.17594,-0.330175,0.0929091,29,32765
4.1449,-0.341842,0.0922658,28,32765
4.20349,-0.360949,0.0937567,30,32765
4.16242,-0.371469,0.0930703,28,32765
4.20099,-0.388976,0.0937363,29,32765
4.22951,-0.405933,0.0947969,29,32765
4.20824,-0.417995,0.094222,29,32765
4.25656,-0.437122,0.0951727,30,32765
4.22524,-0.448122,0.0948519,29,32765
4.22371,-0.462347,0.0947741,30,32765
4.242,-0.478823,0.0952946,30,32765
4.27013,-0.496794,0.0959304,30,32765
4.27835,-0.51237,0.0964616,30,32765
4.26668,-0.525465,0.0965379,30,32765
4.28473,-0.542245,0.097305,31,32765
4.3325,-0.562737,0.0985515,32,32765
4.27113,-0.569278,0.0973929,30,32765
4.3088,-0.589091,0.0983736,30,32765
4.3266,-0.60639,0.098627,32,32765
4.34431,-0.623975,0.0988359,32,32765
4.33228,-0.637113,0.0990307,31,32765
4.21149,-0.633834,0.0960754,15,32765
4.1105,-0.632794,0.0944909,13,32765
4.17748,-0.657555,0.0959326,13,32765
4.20483,-0.676557,0.0963473,14,32765
4.21238,-0.692322,0.097165,16,32765
4.21989,-0.708121,0.0972668,13,32765
4.35543,-0.745915,0.10108,23,32765
4.284,-0.748306,0.0995106,22,32765
4.24208,-0.755754,0.0983259,13,32765
4.17065,-0.757461,0.0974362,12,32765
1.55319,-0.287518,0.0364705,12,32765
1.5031,-0.28345,0.0353548,13,32765
1.48252,-0.284651,0.0349175,14,32765
1.46194,-0.285718,0.0345655,15,32765
1.41195,-0.280853,0.033619,15,32765
1.38161,-0.279589,0.0330931,16,32765
1.38067,-0.284152,0.0332244,16,32765
1.35036,-0.282586,0.0326337,16,32765
1.36897,-0.291236,0.0332401,17,32765
1.31914,-0.285204,0.0322497,16,32765
1.34746,-0.296048,0.0331501,17,32765
1.37571,-0.307164,0.0341569,17,32765
1.32592,-0.300714,0.0330746,17,32765
1.34439,-0.309636,0.033695,17,32765
1.31415,-0.307242,0.033255,17,32765
1.31312,-0.311581,0.0334876,17,32765
1.30239,-0.313464,0.0334464,17,32765
1.29164,-0.315342,0.033458,17,32765
1.2809,-0.317161,0.0334068,17,32765
1.30893,-0.328671,0.0344508,17,32765
1.27876,-0.325603,0.0340034,17,32765
1.26801,-0.327267,0.0339766,17,32765
1.22822,-0.321346,0.0332548,17,32765
1.24648,-0.330504,0.0341427,17,32765
1.26467,-0.339806,0.0350927,17,32765
1.22495,-0.333484,0.0342762,17,32765
1.19494,-0.329512,0.033693,17,32765
1.22274,-0.34146,0.0349516,17,32765
1.18314,-0.33452,0.0341379,17,32765
1.21087,-0.346599,0.0353906,17,32765
1.19053,-0.344964,0.0352088,17,32765
1.15102,-0.337592,0.0343596,17,32765
1.14989,-0.341362,0.0348624,18,32765
1.14878,-0.34505,0.0353855,18,32765
1.15721,-0.351649,0.0360321,18,32765
1.13696,-0.34949,0.0358323,18,32765
1.13582,-0.353133,0.0363059,17,32765
1.1442,-0.359765,0.0371705,18,32765
1.14304,-0.363383,0.0375686,18,32765
1.12285,-0.360835,0.0376348,18,32765
1.12168,-0.364394,0.038152,18,32765
1.12052,-0.367862,0.0389683,17,32765
3.91863,0.0554155,0.087485,27,32765
3.92884,0.0422622,0.0858431,27,32765
3.94899,0.0292884,0.0845327,27,32765
3.97909,0.0162666,0.0833745,27,32765
3.97916,0.00317597,0.0818953,27,32765
3.97918,-0.00979439,0.0803613,28,32765
3.99914,-0.0230294,0.0795933,27,32765
3.99906,-0.0362387,0.0786542,26,32765
3.98894,-0.0499194,0.0773728,28,32765
4.00876,-0.0638564,0.076503,26,32765
4.02854,-0.077663,0.0756329,27,32765
4.07826,-0.0920832,0.0757951,27,32765
4.00798,-0.103452,0.0738921,27,32765
4.06761,-0.118316,0.073974,27,32765
4.01724,-0.130225,0.0723307,27,32765
4.04677,-0.144738,0.0721751,26,32765
4.04627,-0.158366,0.0715359,26,32765
4.07571,-0.173032,0.0713312,26,32765
4.03517,-0.184737,0.0698676,26,32765
4.05452,-0.199008,0.0697677,28,32765
4.06384,-0.212796,0.069312,26,32765
4.10304,-0.228586,0.0698715,26,32765
4.10228,-0.242074,0.0690261,26,32765
4.09149,-0.255071,0.0684377,26,32765
4.13053,-0.271277,0.068821,28,32765
4.12961,-0.284915,0.0686434,26,32765
4.12865,-0.298661,0.0681188,26,32765
4.1376,-0.313242,0.0682764,26,32765
4.10663,-0.324774,0.0674358,25,32765
4.17528,-0.3442,0.0683697,28,32765
4.16415,-0.357189,0.0681626,28,32765
4.18286,-0.372864,0.0681818,27,32765
4.24134,-0.392212,0.0691999,28,32765
4.2002,-0.402511,0.068454,28,32765
4.18886,-0.415778,0.0685511,28,32765
4.22723,-0.433895,0.0688619,30,32765
4.21581,-0.447024,0.068708,28,32765
4.20436,-0.460005,0.0682444,27,32765
4.19285,-0.473019,0.0683609,28,32765
4.22106,-0.490346,0.0688657,27,32765
4.21937,-0.50462,0.0693093,27,32765
4.25738,-0.523448,0.0695375,29,32765
4.26549,-0.539112,0.0703222,28,32765
4.28349,-0.555924,0.0710954,28,32765
4.25188,-0.566184,0.0709723,27,32765
4.30939,-0.588678,0.0717936,29,32765
4.29748,-0.601877,0.0705817,28,32765
4.30538,-0.61743,0.0708729,28,32765
4.28346,-0.629147,0.0711733,28,32765
4.2022,-0.631766,0.069755,15,32765
4.02213,-0.618727,0.0672049,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48638,-0.264685,0.0266586,13,32765
1.44614,-0.262525,0.0258084,15,32765
1.43542,-0.265551,0.0257942,15,32765
1.45417,-0.274041,0.026182,16,32765
1.41397,-0.271324,0.025744,15,32765
1.33456,-0.260695,0.0243363,15,32765
1.3729,-0.272962,0.0251771,16,32765
1.37197,-0.277565,0.0254219,16,32765
1.38082,-0.284182,0.0257896,16,32765
1.33093,-0.278595,0.0249067,16,32765
1.32998,-0.283046,0.0250243,17,32765
1.3388,-0.289602,0.025294,17,32765
1.33783,-0.294048,0.0254114,17,32765
1.31732,-0.294154,0.0251821,16,32765
1.32609,-0.300709,0.0254189,17,32765
1.28611,-0.296158,0.0246949,17,32765
1.27538,-0.298162,0.0245797,17,32765
1.29384,-0.306993,0.0251013,17,32765
1.2831,-0.308909,0.0249586,17,32765
1.24321,-0.30371,0.024266,16,32765
1.26162,-0.312581,0.0245784,17,32765
1.24117,-0.311929,0.0242773,17,32765
1.24983,-0.318457,0.0246161,17,32765
1.27782,-0.330071,0.0252551,16,32765
1.2477,-0.326692,0.0247217,17,32765
1.24665,-0.330697,0.0246882,18,32765
1.22626,-0.329546,0.0243881,17,32765
1.19626,-0.325571,0.0239103,17,32765
1.18557,-0.326763,0.0236795,17,32765
1.21338,-0.3387,0.0242882,18,32765
1.15454,-0.326338,0.0231188,18,32765
1.18228,-0.338442,0.0236631,18,32765
1.18117,-0.342305,0.0237811,18,32765
1.16087,-0.340497,0.0232351,17,32765
1.15018,-0.341411,0.0231177,17,32765
1.13951,-0.342201,0.0228658,17,32765
1.11928,-0.34003,0.0224131,17,32765
1.15643,-0.355307,0.0230742,17,32765
1.17438,-0.364942,0.0233871,16,32765
1.22092,-0.383628,0.0241501,13,32765
1.28641,-0.408677,0.0253184,12,32765
0,-0,0,0,32765
4.37456,-1.41986,0.0850351,13,32765
4.5792,-1.50186,0.0880483,14,32765
3.98927,0.0565885,0.051414,29,32765
3.99946,0.0431655,0.049644,30,32765
3.96961,0.0295536,0.0475152,29,32765
3.9897,0.0163925,0.0459495,29,32765
4.01975,0.00326136,0.0448006,30,32765
3.99976,-0.0098221,0.0430357,30,32765
4.01971,-0.0231548,0.0420731,30,32765
4.05962,-0.0368247,0.0415384,30,32765
4.03948,-0.0506206,0.0402354,30,32765
4.0493,-0.0646024,0.0390646,29,32765
4.02907,-0.0778039,0.03762,29,32765
4.05879,-0.0918056,0.0371277,30,32765
4.04848,-0.104689,0.0364277,29,32765
4.07811,-0.118844,0.0356714,30,32765
4.04772,-0.131464,0.0346691,30,32765
4.05725,-0.145396,0.0340578,29,32765
4.09671,-0.160657,0.0337464,30,32765
4.07618,-0.173399,0.0328473,29,32765
4.10556,-0.188339,0.0323115,30,32765
4.10491,-0.201892,0.0318606,30,32765
4.10424,-0.215353,0.0312271,29,32765
4.10349,-0.229083,0.0311057,30,32765
4.1127,-0.243193,0.0303342,30,32765
4.16178,-0.259994,0.0302751,29,32765
4.12098,-0.271217,0.0297014,29,32765
4.13003,-0.285544,0.0295962,27,32765
4.13904,-0.300044,0.0291422,28,32765
4.2078,-0.319233,0.0296273,30,32765
4.1469,-0.328656,0.0288561,29,32765
4.20557,-0.347437,0.0290595,29,32765
4.2044,-0.361411,0.0290158,30,32765
4.20316,-0.375477,0.0287079,30,32765
4.21185,-0.390322,0.0288203,30,32765
4.23044,-0.406281,0.0288604,30,32765
4.21908,-0.419681,0.0290545,30,32765
4.21765,-0.433846,0.0287154,29,32765
4.25594,-0.452257,0.0289953,31,32765
4.21464,-0.462131,0.0284228,29,32765
4.223,-0.477455,0.0287705,30,32765
4.25119,-0.494921,0.0289933,30,32765
4.26934,-0.51171,0.0295786,30,32765
4.26763,-0.525853,0.0291543,30,32765
4.24597,-0.537818,0.0296394,28,32765
4.22431,-0.549443,0.0299418,25,32765
4.19272,-0.559529,0.0300973,22,32765
4.10164,-0.561529,0.0292949,18,32765
2.45587,-0.344709,0.016951,14,32765
2.45472,-0.352804,0.0170248,15,32765
2.48318,-0.365529,0.0175945,14,32765
2.5017,-0.37694,0.0176738,14,32765
2.27309,-0.350443,0.0162962,13,32765
1.52117,-0.239804,0.0110946,13,32765
1.54998,-0.249651,0.0115371,15,32765
1.5294,-0.251601,0.0115172,16,32765
1.47924,-0.248435,0.0113214,16,32765
1.42911,-0.245,0.0109888,16,32765
1.46767,-0.256741,0.0117442,17,32765
1.41755,-0.252989,0.011851,17,32765
1.44621,-0.263122,0.0119543,16,32765
1.40599,-0.260687,0.0117875,17,32765
1.42476,-0.269098,0.0119866,17,32765
1.3944,-0.268165,0.012005,17,32765
1.36405,-0.267053,0.0117748,17,32765
1.37296,-0.273584,0.011985,17,32765
1.36223,-0.276211,0.012143,17,32765
1.36129,-0.28079,0.0123269,17,32765
1.35054,-0.283336,0.0122709,17,32765
1.35937,-0.28995,0.0124805,17,32765
1.33884,-0.290263,0.0123871,17,32765
1.31833,-0.290417,0.0123225,17,32765
1.29784,-0.290458,0.01228,17,32765
1.29687,-0.294747,0.0123297,17,32765
1.30562,-0.301331,0.0124468,18,32765
1.26566,-0.296562,0.0121472,17,32765
1.2744,-0.303067,0.0123853,17,32765
1.27339,-0.307269,0.0124315,17,32765
1.29178,-0.316295,0.0126881,17,32765
1.29074,-0.320524,0.0126203,17,32765
1.26056,-0.317526,0.0124145,17,32765
1.2692,-0.324133,0.012662,18,32765
1.22941,-0.318294,0.0123399,17,32765
1.21867,-0.319823,0.0122829,17,32765
1.20797,-0.321175,0.0121536,17,32765
1.17796,-0.317295,0.0119418,18,32765
1.16729,-0.31842,0.0119404,18,32765
1.16626,-0.322184,0.0119036,18,32765
1.18445,-0.33139,0.0121313,18,32765
1.16412,-0.329808,0.0119217,18,32765
1.14379,-0.328183,0.0116927,18,32765
1.18112,-0.343086,0.0122044,18,32765
1.18,-0.346914,0.012043,18,32765
1.1597,-0.345041,0.011923,16,32765
1.17774,-0.35451,0.0120595,14,32765
1.25313,-0.381585,0.0127679,12,32765
1.21369,-0.373775,0.0122683,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.47822,-1.42604,0.0439281,15,32765
4.46419,-1.43709,0.0430762,14,32765
4.47874,-1.45712,0.0427621,12,32765
4.51223,-1.48341,0.0420895,12,32765
3.92951,0.0615586,-0.00885086,27,32765
3.95969,0.0488255,-0.0076855,27,32765
3.94983,0.0354936,-0.00674208,27,32765
3.96993,0.0224546,-0.00567736,26,32765
3.96999,0.00890483,-0.00478699,27,32765
3.99,-0.0043175,-0.00402105,27,32765
3.99996,-0.0173904,-0.00357632,27,32765
3.95988,-0.0302701,-0.00280442,26,32765
4.02976,-0.0441895,-0.00186356,28,32765
3.97959,-0.0571742,-0.00192078,27,32765
4.01937,-0.0712972,-0.00137093,27,32765
4.00911,-0.0846116,-0.000546182,28,32765
4.03879,-0.0988345,-8.41617e-05,27,32765
4.02844,-0.112,0.00018916,27,32765
4.06802,-0.126868,0.000578754,27,32765
4.02761,-0.138896,0.000823671,27,32765
4.05711,-0.153201,0.00172525,27,32765
4.05659,-0.166471,0.00208875,28,32765
4.04603,-0.179369,0.00207545,26,32765
4.10533,-0.19584,0.00280389,27,32765
4.0747,-0.207965,0.00251415,27,32765
4.11391,-0.223937,0.00347039,26,32765
4.11312,-0.238005,0.00346895,27,32765
4.06238,-0.248853,0.00335234,26,32765
4.1613,-0.269151,0.00344968,27,32765
4.17036,-0.283664,0.00385994,28,32765
4.15942,-0.296817,0.0041195,27,32765
4.15841,-0.310623,0.00417826,27,32765
4.15735,-0.324483,0.0043151,27,32765
4.17616,-0.3402,0.00466612,27,32765
4.175,-0.354131,0.00496453,27,32765
4.20367,-0.370856,0.00500645,28,32765
4.18248,-0.383168,0.00531993,28,32765
4.25086,-0.403779,0.00519105,29,32765
4.21961,-0.415313,0.00542313,27,32765
4.21816,-0.429715,0.005849,29,32765
4.21674,-0.443447,0.00556844,27,32765
4.20528,-0.456568,0.00553478,26,32765
4.22363,-0.472691,0.0064155,25,32765
4.17234,-0.481209,0.00590077,22,32765
4.06144,-0.482446,0.00562994,17,32765
2.33264,-0.285082,0.00324406,13,32765
2.38127,-0.299244,0.00339196,14,32765
2.38026,-0.30714,0.00367603,15,32765
2.35941,-0.312377,0.003238,16,32765
2.32863,-0.316202,0.00363614,15,32765
2.38698,-0.332264,0.00349835,14,32765
2.27695,-0.324771,0.00266782,13,32765
1.5832,-0.231239,0.00210222,13,32765
1.50329,-0.224738,0.00207143,14,32765
1.53219,-0.234274,0.00192399,15,32765
1.482,-0.231661,0.00209647,15,32765
1.51083,-0.241421,0.00214912,15,32765
1.46066,-0.238485,0.00217549,16,32765
1.41052,-0.235244,0.00216491,16,32765
1.42942,-0.243435,0.00241783,16,32765
1.39904,-0.243056,0.00231501,16,32765
1.44743,-0.256602,0.00296355,16,32765
1.38752,-0.250782,0.00290529,16,32765
1.3965,-0.257237,0.00300321,16,32765
1.41528,-0.265653,0.00322841,16,32765
1.38493,-0.264704,0.00322937,16,32765
1.33494,-0.259876,0.00321972,17,32765
1.3635,-0.270111,0.00334471,17,32765
1.30377,-0.262839,0.0032806,17,32765
1.32248,-0.271166,0.00346245,17,32765
1.35095,-0.281646,0.00371089,17,32765
1.33044,-0.282004,0.00384721,17,32765
1.29039,-0.277987,0.00400095,17,32765
1.27966,-0.280259,0.00402487,17,32765
1.31776,-0.293238,0.00436521,18,32765
1.28752,-0.290972,0.00452274,18,32765
1.26705,-0.29081,0.00459809,17,32765
1.25634,-0.292732,0.00477362,17,32765
1.28455,-0.303808,0.00514767,17,32765
1.28355,-0.308001,0.00540057,17,32765
1.27282,-0.309837,0.00563268,17,32765
1.23296,-0.304428,0.0057739,16,32765
1.24166,-0.310885,0.00610757,18,32765
1.24063,-0.314975,0.00620261,17,32765
1.22022,-0.314052,0.00638242,17,32765
1.22887,-0.320536,0.00683152,18,32765
1.1698,-0.309221,0.0068093,18,32765
1.22674,-0.328545,0.00744876,19,32765
1.18704,-0.322138,0.00738308,18,32765
1.18597,-0.326041,0.00786109,17,32765
1.20416,-0.335287,0.00845032,18,32765
1.17418,-0.331089,0.00850238,17,32765
1.1827,-0.337682,0.00896406,18,32765
1.17199,-0.338757,0.00931068,17,32765
1.1325,-0.331281,0.00935382,17,32765
1.1698,-0.346231,0.0100532,17,32765
1.207,-0.36144,0.0109737,15,32765
1.2154,-0.368194,0.0115108,13,32765
1.23331,-0.37801,0.0121401,12,32765
1.21298,-0.376053,0.0124418,11,32765
4.32226,-1.35528,0.0468744,12,32765
4.4704,-1.41743,0.0504045,13,32765
4.57063,-1.46506,0.0542254,15,32765
4.58493,-1.48581,0.0565095,14,32765
4.59926,-1.50627,0.0599503,13,32765
3.93925,0.0618333,-0.0460401,28,32765
3.98944,0.0492862,-0.0453823,29,32765
3.99959,0.0360047,-0.0445605,29,32765
4.0097,0.0227139,-0.0435621,29,32765
3.99976,0.00897518,-0.0425564,29,32765
3.99978,-0.00435447,-0.0417644,29,32765
4.01975,-0.0175327,-0.0415161,30,32765
4.00968,-0.0307366,-0.0406674,29,32765
4.04956,-0.0445235,-0.0400777,30,32765
