x, y, z, intensity, ring
3.76823,1.05192,0.466359,26,32765
3.80063,1.04726,0.468356,27,32765
3.80423,1.03469,0.4671,27,32765
3.75985,1.00934,0.459516,26,32765
3.80169,1.00723,0.462878,26,32765
3.81467,0.99751,0.462788,26,32765
3.76996,0.972822,0.455424,26,32765
3.83099,0.975298,0.461191,27,32765
3.8439,0.965379,0.461058,27,32765
3.86645,0.95764,0.462157,27,32765
3.8601,0.942674,0.459333,27,32765
3.86332,0.929901,0.458339,27,32765
3.88582,0.921673,0.459687,27,32765
3.9373,0.920238,0.464482,29,32765
3.88239,0.893719,0.456551,27,32765
3.86606,0.876527,0.453182,27,32765
3.89812,0.870189,0.455895,27,32765
3.93027,0.863673,0.457739,28,32765
3.89433,0.842357,0.452472,27,32765
3.89728,0.829378,0.451072,27,32765
3.94869,0.8268,0.45593,28,32765
3.92228,0.807805,0.451757,27,32765
3.95424,0.800734,0.454354,29,32765
3.95693,0.787733,0.453614,27,32765
3.97911,0.778411,0.45511,29,32765
3.95256,0.759588,0.450355,28,32765
3.96483,0.748367,0.451287,28,32765
3.9869,0.739032,0.452581,28,32765
3.96003,0.720696,0.448604,27,32765
4.01143,0.716253,0.453229,29,32765
4.00402,0.701291,0.451815,28,32765
4.00645,0.68797,0.450767,29,32765
4.04796,0.681127,0.454973,29,32765
4.03067,0.664416,0.452054,29,32765
4.04275,0.652426,0.452713,29,32765
4.0254,0.635699,0.449476,29,32765
4.05702,0.626765,0.45237,29,32765
4.07884,0.616099,0.45387,29,32765
4.05137,0.598252,0.450441,28,32765
4.07313,0.587491,0.451753,29,32765
4.06525,0.572599,0.450301,29,32765
4.09675,0.563315,0.452708,29,32765
4.08883,0.548348,0.450886,29,32765
4.11035,0.537455,0.452846,29,32765
4.10234,0.522454,0.451076,29,32765
4.14354,0.513822,0.455076,30,32765
4.10585,0.495323,0.449704,28,32765
4.11743,0.482851,0.450038,27,32765
4.11901,0.469414,0.449745,29,32765
4.14036,0.457932,0.451441,28,32765
4.17157,0.447498,0.454029,27,32765
4.15331,0.43158,0.45135,29,32765
4.16468,0.418815,0.451803,28,32765
4.13644,0.402136,0.447863,28,32765
4.15768,0.390124,0.448859,28,32765
4.17881,0.37821,0.450462,29,32765
4.19,0.365199,0.451048,28,32765
4.20116,0.352064,0.451563,27,32765
4.20239,0.338138,0.450716,28,32765
4.19367,0.3233,0.448861,28,32765
4.25428,0.313891,0.454627,29,32765
4.22556,0.297986,0.451083,27,32765
4.21667,0.283565,0.449226,27,32765
4.26724,0.273151,0.453953,28,32765
4.2682,0.259189,0.453084,28,32765
4.28899,0.246407,0.454155,29,32765
4.31961,0.234017,0.456833,29,32765
4.29066,0.218341,0.452712,27,32765
4.23181,0.201692,0.445787,13,32765
0,0,0,0,32765
4.18357,0.171903,0.438514,13,32765
4.29352,0.162241,0.449155,14,32765
4.35377,0.15007,0.454479,18,32765
4.23506,0.132099,0.440919,13,32765
4.25544,0.118887,0.442181,15,32765
4.24592,0.104757,0.440559,21,32765
4.21654,0.0903581,0.436152,17,32765
4.28651,0.0779367,0.442513,13,32765
4.38632,0.0657412,0.451622,14,32765
4.3966,0.0517865,0.451286,13,32765
4.40684,0.0380007,0.450757,13,32765
0,0,0,0,32765
4.3575,0.00942918,0.443295,14,32765
4.25814,-0.00466436,0.431984,12,32765
4.30801,-0.0186661,0.435394,12,32765
4.30809,-0.0319872,0.433824,13,32765
4.06936,-0.0428303,0.408109,11,32765
3.92015,-0.053845,0.391318,11,32765
3.67386,1.19714,0.449131,31,32765
3.66858,1.18215,0.44549,30,32765
3.71067,1.18201,0.447451,28,32765
3.61996,1.14023,0.433783,22,32765
3.65221,1.13763,0.435499,20,32765
3.55166,1.09379,0.42066,18,32765
3.66944,1.1171,0.432283,18,32765
3.64473,1.09658,0.426996,22,32765
3.70557,1.10183,0.432268,28,32765
3.72841,1.09542,0.432572,30,32765
3.74161,1.08615,0.43246,30,32765
3.77402,1.08217,0.433803,30,32765
3.75862,1.0643,0.430034,29,32765
3.79103,1.05991,0.431644,30,32765
3.75639,1.03666,0.425748,30,32765
3.74076,1.01899,0.422339,29,32765
3.79228,1.0196,0.426037,30,32765
3.80536,1.00973,0.425787,30,32765
3.80873,0.997468,0.424528,30,32765
3.82173,0.987672,0.424043,30,32765
3.83468,0.977709,0.423906,31,32765
3.82831,0.962911,0.421553,30,32765
3.85087,0.95521,0.422468,31,32765
3.83483,0.937903,0.41869,30,32765
3.84769,0.92752,0.418753,30,32765
3.88956,0.923927,0.422016,31,32765
3.8733,0.906619,0.419009,31,32765
3.89581,0.89813,0.420015,32,32765
3.87948,0.880859,0.416829,31,32765
3.85334,0.861449,0.413015,29,32765
3.92434,0.863623,0.418741,32,32765
3.93696,0.85281,0.419023,32,32765
3.9302,0.837592,0.416576,32,32765
3.90381,0.818576,0.412724,31,32765
3.93579,0.811745,0.415004,31,32765
3.93854,0.798689,0.414241,31,32765
3.95098,0.78766,0.414526,32,32765
3.97318,0.778342,0.415835,32,32765
3.96612,0.763261,0.413399,32,32765
3.9882,0.753823,0.415254,32,32765
4.00052,0.742581,0.415339,33,32765
3.99321,0.727731,0.413668,33,32765
3.9957,0.714418,0.412758,33,32765
3.99808,0.701199,0.412449,32,32765
3.99069,0.686186,0.410393,32,32765
3.993,0.672775,0.410193,31,32765
4.04437,0.667557,0.414514,33,32765
4.04665,0.653912,0.414072,33,32765
4.03911,0.638694,0.412023,33,32765
4.06094,0.628178,0.413633,33,32765
4.0631,0.614505,0.412944,32,32765
4.06513,0.601041,0.412795,33,32765
4.04752,0.584526,0.409927,32,32765
4.09874,0.578028,0.414549,33,32765
4.08099,0.561833,0.411695,32,32765
4.08291,0.548215,0.410962,33,32765
4.08472,0.534739,0.41075,33,32765
4.07669,0.519796,0.409078,32,32765
4.09816,0.508782,0.410725,32,32765
4.12957,0.498751,0.41265,32,32765
4.1214,0.483857,0.410914,31,32765
4.1131,0.469255,0.409636,32,32765
4.12457,0.456676,0.410161,31,32765
4.12612,0.443088,0.409523,31,32765
4.14742,0.431411,0.410961,32,32765
4.16869,0.419639,0.4123,31,32765
4.16023,0.404843,0.410596,32,32765
4.17159,0.391799,0.410422,32,32765
4.17291,0.378022,0.409889,31,32765
4.20394,0.366737,0.412327,31,32765
4.20519,0.352699,0.411774,31,32765
4.20642,0.338734,0.410926,32,32765
4.16792,0.321559,0.406262,31,32765
4.19879,0.310019,0.408571,32,32765
4.24946,0.29987,0.413034,32,32765
4.27035,0.28735,0.414155,32,32765
4.22165,0.270381,0.408787,31,32765
4.26233,0.258958,0.411767,31,32765
4.29307,0.246742,0.413609,33,32765
4.30384,0.233238,0.414092,32,32765
4.31462,0.219612,0.414073,32,32765
4.22588,0.201435,0.404849,21,32765
4.12717,0.18317,0.394267,14,32765
4.19746,0.172451,0.399944,15,32765
4.20803,0.158963,0.400092,20,32765
4.18872,0.144308,0.39732,20,32765
4.22908,0.131815,0.399988,17,32765
4.23952,0.11832,0.400125,15,32765
4.27975,0.105443,0.403288,21,32765
4.26028,0.0911232,0.400087,26,32765
4.09141,0.0742001,0.383394,15,32765
4.28088,0.0639387,0.399988,14,32765
4.27123,0.0500641,0.397736,15,32765
4.27151,0.0365644,0.396234,14,32765
4.27166,0.0230413,0.395601,15,32765
4.26191,0.0089048,0.392988,14,32765
4.1724,-0.00490548,0.383559,11,32765
3.77418,-0.0166776,0.345509,11,32765
3.77424,-0.0283683,0.344133,11,32765
3.75435,-0.0398783,0.340777,11,32765
3.74441,-0.0518146,0.338132,11,32765
3.70714,1.2109,0.396551,26,32765
3.6826,1.18978,0.393635,27,32765
3.68638,1.17793,0.393963,27,32765
3.6617,1.15702,0.390949,23,32765
3.71293,1.15988,0.396145,19,32765
3.72623,1.15068,0.39687,18,32765
3.71085,1.13296,0.394972,16,32765
3.71442,1.12119,0.39495,15,32765
3.71811,1.10922,0.39411,19,32765
3.73128,1.09984,0.394929,26,32765
3.754,1.09302,0.397137,28,32765
3.77678,1.08626,0.39812,27,32765
3.77076,1.07115,0.396945,28,32765
3.76468,1.05619,0.395663,28,32765
3.73942,1.03592,0.39195,26,32765
3.80995,1.04213,0.398908,27,32765
3.775,1.01935,0.393931,27,32765
3.78802,1.00935,0.394576,26,32765
3.82032,1.00425,0.39687,27,32765
3.79479,0.983998,0.393632,27,32765
3.83668,0.981176,0.396932,26,32765
3.8688,0.976111,0.399587,27,32765
3.85274,0.958719,0.39666,27,32765
3.8462,0.943902,0.395196,27,32765
3.85901,0.933728,0.395354,27,32765
3.87183,0.923224,0.395689,27,32765
3.86523,0.908078,0.394291,27,32765
3.9168,0.906366,0.398503,28,32765
3.88106,0.884497,0.393765,27,32765
3.91314,0.878168,0.396294,28,32765
3.93559,0.86944,0.39709,28,32765
3.93848,0.856539,0.396528,29,32765
3.94139,0.843442,0.395666,29,32765
3.93446,0.828393,0.394197,28,32765
3.93725,0.815421,0.393353,28,32765
3.94978,0.804205,0.393707,28,32765
3.95251,0.790977,0.393124,29,32765
3.96505,0.779426,0.393074,29,32765
3.95796,0.764245,0.391125,28,32765
3.95075,0.749283,0.389515,28,32765
4.00219,0.745242,0.393912,29,32765
3.98513,0.728654,0.390789,29,32765
4.02682,0.722455,0.393546,29,32765
4.02927,0.709188,0.392575,30,32765
4.02186,0.694145,0.390929,29,32765
4.03405,0.682321,0.391151,28,32765
4.05598,0.672208,0.39248,30,32765
4.03863,0.655473,0.389729,29,32765
4.04085,0.641947,0.389305,29,32765
4.05291,0.62991,0.389309,29,32765
4.07473,0.619311,0.390718,29,32765
4.06697,0.604166,0.389445,29,32765
4.08878,0.593466,0.390107,28,32765
4.08092,0.578698,0.388318,30,32765
4.09274,0.566468,0.388678,30,32765
4.0848,0.551482,0.387175,28,32765
4.07682,0.536497,0.385482,29,32765
4.10834,0.526573,0.387162,28,32765
4.09032,0.51059,0.384981,28,32765
4.14142,0.503238,0.38921,29,32765
4.13323,0.488534,0.387483,28,32765
4.14477,0.476192,0.387558,29,32765
4.15628,0.463547,0.387911,29,32765
4.14795,0.448739,0.386342,28,32765
4.10983,0.430819,0.382324,28,32765
4.14103,0.420182,0.384317,28,32765
4.20186,0.412311,0.38981,29,32765
4.21316,0.399275,0.390344,29,32765
4.16489,0.380967,0.38539,28,32765
4.19597,0.369797,0.387243,29,32765
4.21704,0.35768,0.388718,28,32765
4.21822,0.344017,0.388331,29,32765
4.19952,0.328503,0.386,26,32765
4.2105,0.315595,0.386935,29,32765
4.27114,0.306051,0.392023,28,32765
4.30198,0.293967,0.394275,30,32765
4.23335,0.275407,0.387957,28,32765
4.23424,0.26152,0.387807,28,32765
4.27485,0.250077,0.391357,28,32765
4.29554,0.237135,0.393114,29,32765
4.31618,0.224001,0.394947,29,32765
4.28706,0.208477,0.392143,26,32765
4.11858,0.186711,0.376852,12,32765
4.23859,0.178307,0.387524,13,32765
4.22919,0.164058,0.386686,22,32765
4.26949,0.151782,0.390571,22,32765
4.40926,0.142501,0.403726,18,32765
4.16081,0.120857,0.381361,13,32765
4.20102,0.10821,0.384898,15,32765
4.2909,0.0964295,0.393647,22,32765
4.35088,0.0834702,0.399726,14,32765
4.40086,0.0701134,0.404835,13,32765
4.40106,0.0557648,0.404902,13,32765
0,0,0,0,32765
4.35142,0.0269834,0.401694,13,32765
4.37131,0.0128854,0.404472,13,32765
4.15214,-0.00106498,0.385482,12,32765
4.00272,-0.0140796,0.372103,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.7432,-0.0492783,0.351604,11,32765
3.66258,1.19844,0.355209,30,32765
3.66641,1.18662,0.355327,30,32765
3.65122,1.16873,0.353814,30,32765
3.69295,1.16892,0.357514,29,32765
3.64923,1.14195,0.353047,28,32765
3.72908,1.15355,0.360112,20,32765
3.58991,1.09792,0.346454,19,32765
3.6601,1.10668,0.352864,19,32765
3.54924,1.06065,0.341034,16,32765
3.68643,1.08847,0.353677,25,32765
3.75692,1.09573,0.360279,30,32765
3.77016,1.08619,0.360158,30,32765
3.76414,1.07107,0.359076,30,32765
3.76764,1.0588,0.3588,31,32765
3.75196,1.04113,0.356278,30,32765
3.78415,1.0368,0.358934,30,32765
3.77799,1.02186,0.357063,30,32765
3.81028,1.01696,0.359428,31,32765
3.8041,1.00164,0.357813,30,32765
3.81709,0.991414,0.358477,30,32765
3.80116,0.973689,0.355975,29,32765
3.80431,0.961411,0.355643,30,32765
3.82684,0.953828,0.356519,30,32765
3.82995,0.941442,0.35605,30,32765
3.85243,0.933649,0.357014,31,32765
3.82651,0.913893,0.353673,30,32765
3.89744,0.917118,0.359529,31,32765
3.85204,0.892811,0.354339,30,32765
3.91333,0.893277,0.358894,31,32765
3.86772,0.869358,0.354021,30,32765
3.89016,0.860766,0.354641,31,32765
3.89301,0.84799,0.354086,32,32765
3.88615,0.832931,0.35235,31,32765
3.90842,0.8242,0.353626,31,32765
3.94046,0.817359,0.355426,32,32765
3.953,0.806111,0.355685,32,32765
3.9655,0.794805,0.355977,33,32765
3.94873,0.777415,0.353206,33,32765
3.98075,0.769825,0.354842,33,32765
3.98334,0.756617,0.354192,33,32765
3.97608,0.741505,0.3529,32,32765
3.97858,0.728557,0.351704,33,32765
4.0203,0.722371,0.354086,33,32765
4.02275,0.709101,0.353116,33,32765
4.02514,0.695746,0.352424,33,32765
4.02752,0.682225,0.351694,33,32765
4.01998,0.667222,0.350266,32,32765
4.05176,0.658566,0.351981,34,32765
4.06383,0.646536,0.352408,34,32765
4.05622,0.631335,0.35061,33,32765
4.08791,0.622205,0.35268,34,32765
4.06044,0.604054,0.349801,33,32765
4.06254,0.59049,0.348585,32,32765
4.08425,0.579981,0.349427,33,32765
4.07634,0.564981,0.348007,33,32765
4.08813,0.552691,0.348282,33,32765
4.09991,0.54027,0.34836,33,32765
4.08203,0.523907,0.345568,32,32765
4.10354,0.512923,0.346921,32,32765
4.11513,0.500702,0.347338,32,32765
4.12671,0.488398,0.347376,33,32765
4.15805,0.478332,0.34902,32,32765
4.15967,0.464513,0.348447,33,32765
4.13151,0.447519,0.345315,31,32765
4.14292,0.43482,0.345811,31,32765
4.16423,0.423046,0.34669,32,32765
4.16562,0.409238,0.346666,32,32765
4.17691,0.396297,0.347109,32,32765
4.16829,0.381709,0.345922,32,32765
4.17953,0.368754,0.345849,30,32765
4.18076,0.354982,0.345496,31,32765
4.23158,0.345466,0.349211,32,32765
4.17313,0.326766,0.343792,32,32765
4.21393,0.316157,0.347088,31,32765
4.22492,0.303017,0.347524,31,32765
4.25576,0.291063,0.349498,32,32765
4.25669,0.277153,0.349554,32,32765
4.25759,0.263163,0.349404,31,32765
4.28828,0.251038,0.351761,32,32765
4.27914,0.236379,0.350881,32,32765
4.32966,0.224823,0.354974,32,32765
4.32042,0.210196,0.354084,32,32765
4.23147,0.191896,0.346923,21,32765
4.17235,0.175561,0.341778,14,32765
4.09322,0.158798,0.335321,16,32765
4.20326,0.149417,0.344537,15,32765
4.27342,0.138073,0.350649,17,32765
4.3037,0.124942,0.353534,17,32765
4.20446,0.108208,0.345238,15,32765
4.21472,0.0946003,0.346587,21,32765
4.28471,0.0820546,0.352913,26,32765
4.18526,0.0665095,0.345215,14,32765
4.26517,0.0538444,0.351855,15,32765
4.19548,0.0393364,0.347148,13,32765
4.22546,0.0259527,0.3499,14,32765
4.2952,0.0123803,0.3566,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.74661,-0.0375373,0.314782,11,32765
3.72642,-0.0494183,0.314594,11,32765
3.70053,1.20635,0.372693,28,32765
3.72366,1.20038,0.371979,29,32765
3.65191,1.1642,0.36148,27,32765
3.71278,1.17049,0.365123,23,32765
3.6882,1.1497,0.360295,21,32765
3.71116,1.1435,0.360105,16,32765
3.70556,1.12849,0.357003,20,32765
3.6808,1.10786,0.352099,15,32765
3.71315,1.1045,0.353127,17,32765
3.75507,1.10371,0.355145,26,32765
3.77801,1.09685,0.355011,28,32765
3.7913,1.08723,0.354331,27,32765
3.75665,1.064,0.349151,26,32765
3.75063,1.04913,0.346699,26,32765
3.80213,1.05028,0.349758,27,32765
3.79614,1.03518,0.346681,27,32765
3.80921,1.0254,0.346525,27,32765
3.82233,1.01545,0.345816,27,32765
3.81614,1.00026,0.343707,27,32765
3.78099,0.977708,0.33851,27,32765
3.81329,0.972549,0.339849,26,32765
3.81653,0.960133,0.33871,27,32765
3.82942,0.950155,0.338121,27,32765
3.85198,0.94238,0.338525,27,32765
3.87448,0.934534,0.339149,28,32765
3.8777,0.921687,0.337555,28,32765
3.86134,0.904485,0.335167,27,32765
3.87411,0.893963,0.335009,28,32765
3.91604,0.889957,0.336896,28,32765
3.90929,0.874871,0.335389,28,32765
3.92204,0.863982,0.334667,28,32765
3.93471,0.853104,0.334486,28,32765
3.94736,0.842132,0.334165,28,32765
3.95995,0.830944,0.334504,29,32765
3.97255,0.819865,0.334059,28,32765
3.94603,0.80055,0.330961,29,32765
3.95853,0.789418,0.330753,29,32765
4.01008,0.785944,0.333961,30,32765
3.98338,0.76691,0.330773,29,32765
3.95657,0.748175,0.327713,28,32765
3.99833,0.742199,0.329993,29,32765
3.99099,0.727263,0.328654,28,32765
4.03266,0.720968,0.331552,29,32765
4.00569,0.7024,0.327822,28,32765
3.95893,0.680709,0.323153,27,32765
4.02021,0.677393,0.327287,29,32765
4.03236,0.665809,0.326817,30,32765
4.06413,0.657179,0.328485,29,32765
4.05646,0.642146,0.327418,29,32765
4.06845,0.630213,0.327749,29,32765
4.06079,0.614893,0.326062,28,32765
4.0629,0.601076,0.325527,29,32765
4.10442,0.593058,0.327991,29,32765
4.07679,0.574972,0.32568,28,32765
4.07873,0.561454,0.324964,29,32765
4.1597,0.558436,0.330309,30,32765
4.10223,0.536928,0.325416,30,32765
4.11391,0.524721,0.325644,29,32765
4.09587,0.508687,0.323604,28,32765
4.08771,0.49394,0.321744,28,32765
4.11907,0.483778,0.323729,29,32765
4.17023,0.475708,0.327049,29,32765
4.14208,0.458706,0.324241,29,32765
4.16344,0.447048,0.325454,29,32765
4.16494,0.433274,0.324946,29,32765
4.17634,0.420385,0.324912,30,32765
4.19765,0.408302,0.32541,29,32765
4.20896,0.395148,0.325761,28,32765
4.17061,0.377369,0.321897,28,32765
4.21161,0.367066,0.324388,29,32765
4.19297,0.351475,0.322223,28,32765
4.224,0.340132,0.323416,28,32765
4.24499,0.327975,0.324661,28,32765
4.20631,0.311112,0.321037,28,32765
4.28692,0.303031,0.32646,29,32765
4.25816,0.286805,0.322782,28,32765
4.24919,0.272084,0.321287,28,32765
4.25012,0.258061,0.320614,27,32765
4.29082,0.246181,0.322996,28,32765
4.33151,0.234316,0.324986,29,32765
4.31239,0.219123,0.322705,28,32765
4.31315,0.205015,0.321876,28,32765
4.26403,0.188808,0.317518,15,32765
4.20489,0.1726,0.312253,12,32765
4.23539,0.16011,0.313553,14,32765
4.25588,0.146865,0.314313,13,32765
4.35613,0.135942,0.320195,17,32765
4.34665,0.121349,0.318634,14,32765
4.33715,0.106896,0.316591,13,32765
4.26771,0.0914184,0.310908,17,32765
4.22818,0.0769135,0.306871,20,32765
4.33818,0.0649328,0.313763,14,32765
4.39832,0.0516103,0.316618,13,32765
4.37856,0.0372503,0.314568,13,32765
4.28898,0.0227161,0.306843,13,32765
4.24924,0.00884446,0.302394,12,32765
4.11965,-0.00463888,0.292123,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.66518,1.19697,0.33258,31,32765
3.69775,1.19417,0.332555,30,32765
3.69236,1.1792,0.328741,30,32765
3.68679,1.16438,0.325918,30,32765
3.68117,1.14957,0.323054,25,32765
3.71366,1.14632,0.323508,23,32765
3.65085,1.11382,0.315553,17,32765
3.63555,1.0962,0.311781,17,32765
3.68698,1.09868,0.314174,18,32765
3.69066,1.08672,0.312587,21,32765
3.73268,1.08562,0.313907,30,32765
3.74593,1.07613,0.313151,30,32765
3.75915,1.0666,0.312348,29,32765
3.74353,1.049,0.309195,30,32765
3.7374,1.03423,0.30705,29,32765
3.77943,1.03245,0.308022,29,32765
3.77323,1.01751,0.306213,29,32765
3.81523,1.01535,0.307756,30,32765
3.78974,0.995088,0.304193,30,32765
3.81245,0.987575,0.304,30,32765
3.82547,0.977368,0.303513,30,32765
3.84807,0.96976,0.303897,31,32765
3.82228,0.95004,0.300161,30,32765
3.87389,0.949394,0.302648,31,32765
3.83828,0.927412,0.298554,31,32765
3.86086,0.919278,0.298474,31,32765
3.87361,0.908929,0.29852,31,32765
3.84752,0.889362,0.295281,30,32765
3.91863,0.892081,0.299027,32,32765
3.93134,0.881318,0.299094,32,32765
3.88569,0.85744,0.293849,31,32765
3.93731,0.855128,0.296518,31,32765
3.93047,0.839958,0.294639,32,32765
3.92354,0.824702,0.293425,32,32765
3.94588,0.815741,0.293624,32,32765
3.94865,0.802434,0.292986,32,32765
3.98071,0.79518,0.294129,33,32765
3.96381,0.778179,0.291817,32,32765
3.97624,0.766815,0.291793,33,32765
3.9886,0.755488,0.291884,32,32765
4.00099,0.743925,0.291635,32,32765
4.02308,0.734324,0.292529,33,32765
4.0059,0.717362,0.290772,33,32765
4.03784,0.709197,0.291589,34,32765
4.02055,0.692433,0.289507,33,32765
4.05241,0.683927,0.290948,34,32765
4.0252,0.665704,0.28756,32,32765
4.06684,0.658677,0.289648,33,32765
4.04931,0.642043,0.287973,33,32765
4.0416,0.627051,0.286812,33,32765
4.07337,0.617775,0.288013,33,32765
4.07548,0.603888,0.287476,33,32765
4.04793,0.585811,0.284701,32,32765
4.09928,0.579043,0.288226,33,32765
4.10124,0.565423,0.287506,32,32765
4.12295,0.55435,0.287949,34,32765
4.10499,0.538106,0.286382,33,32765
4.08698,0.522074,0.284449,31,32765
4.09862,0.509792,0.284662,32,32765
4.13007,0.4998,0.285635,32,32765
4.13175,0.485981,0.285281,33,32765
4.1433,0.473324,0.285398,34,32765
4.1647,0.461875,0.286283,33,32765
4.1464,0.445853,0.284582,32,32765
4.12804,0.430041,0.282716,30,32765
4.16922,0.420252,0.284628,32,32765
4.20047,0.409136,0.285614,31,32765
4.16211,0.391278,0.2825,31,32765
4.16347,0.377223,0.28171,31,32765
4.22437,0.368658,0.285168,33,32765
4.22561,0.354664,0.284527,31,32765
4.21688,0.339984,0.282761,32,32765
4.23787,0.327826,0.283819,31,32765
4.20912,0.311691,0.281236,31,32765
4.25992,0.301471,0.283915,32,32765
4.20126,0.28329,0.278549,30,32765
4.26197,0.273197,0.281766,31,32765
4.24297,0.257894,0.279777,31,32765
4.29366,0.246586,0.282439,33,32765
4.31444,0.233609,0.282745,33,32765
4.30527,0.21895,0.281307,33,32765
4.29605,0.204363,0.27983,31,32765
4.32664,0.191715,0.281127,30,32765
4.1877,0.171999,0.271248,18,32765
4.16835,0.157654,0.269051,15,32765
4.22873,0.145981,0.272202,15,32765
4.23926,0.132321,0.271405,16,32765
4.21977,0.117807,0.269323,19,32765
4.23019,0.104233,0.26868,14,32765
4.14075,0.0886468,0.262406,16,32765
4.28078,0.0777903,0.270113,24,32765
4.14137,0.061884,0.260277,17,32765
4.28135,0.0501053,0.267624,15,32765
4.24161,0.0359273,0.264534,15,32765
4.20186,0.0220726,0.260794,13,32765
4.27187,0.00868057,0.263528,14,32765
4.25198,-0.00502405,0.26122,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
3.67807,1.20392,0.277127,27,32765
3.70082,1.19836,0.279089,28,32765
3.69512,1.18351,0.27843,27,32765
3.7274,1.18066,0.280938,26,32765
3.70269,1.15956,0.278652,28,32765
3.7065,1.14733,0.278558,20,32765
3.70074,1.13227,0.277239,16,32765
3.66613,1.10895,0.274447,15,32765
3.7175,1.1114,0.27767,15,32765
3.76889,1.11357,0.281174,14,32765
3.80133,1.10949,0.282555,23,32765
3.7571,1.08306,0.278479,27,32765
3.75109,1.06799,0.27715,27,32765
3.76414,1.05852,0.277788,27,32765
3.76761,1.04614,0.277635,26,32765
3.78071,1.0363,0.277934,27,32765
3.78419,1.02375,0.277072,27,32765
3.79724,1.01377,0.277186,28,32765
3.82952,1.00895,0.278695,27,32765
3.82314,0.993983,0.277866,28,32765
3.82647,0.981395,0.276775,27,32765
3.84904,0.973797,0.277564,28,32765
3.85223,0.961269,0.276977,27,32765
3.84571,0.946271,0.275703,27,32765
3.86823,0.938297,0.27651,28,32765
3.87141,0.925321,0.275859,28,32765
3.88429,0.914563,0.275504,27,32765
3.86793,0.897056,0.273499,28,32765
3.88068,0.886267,0.273711,27,32765
3.91287,0.879923,0.274876,27,32765
3.92561,0.868914,0.274787,28,32765
3.90904,0.851554,0.272756,27,32765
3.92169,0.840544,0.272518,28,32765
3.96359,0.835646,0.274357,28,32765
3.93705,0.8164,0.272013,28,32765
3.9594,0.807157,0.272361,29,32765
3.96214,0.793882,0.271545,28,32765
3.94524,0.776837,0.269293,28,32765
3.94784,0.763772,0.268494,28,32765
3.96997,0.754525,0.269271,29,32765
4.00199,0.746639,0.270128,30,32765
3.96526,0.726129,0.266503,27,32765
4.00702,0.719809,0.268379,28,32765
3.97996,0.701256,0.265828,28,32765
4.02167,0.694756,0.267491,29,32765
4.06338,0.687878,0.269611,30,32765
4.05588,0.672646,0.267954,30,32765
4.0089,0.651136,0.263953,29,32765
4.07025,0.647021,0.267115,30,32765
4.07241,0.633582,0.266421,30,32765
4.06467,0.618473,0.265164,30,32765
4.06675,0.605105,0.264183,30,32765
4.10831,0.597244,0.265915,29,32765
4.09059,0.580674,0.263561,29,32765
4.11234,0.569601,0.264197,29,32765
4.09453,0.553022,0.261853,29,32765
4.13596,0.544636,0.263775,30,32765
4.12789,0.529686,0.262351,29,32765
4.10984,0.513774,0.260223,29,32765
4.17096,0.507485,0.263881,29,32765
4.12316,0.487568,0.259751,29,32765
4.13472,0.474932,0.25974,30,32765
4.15618,0.463327,0.259989,29,32765
4.14779,0.44855,0.258961,29,32765
4.16909,0.437052,0.260105,29,32765
4.17059,0.423215,0.258991,30,32765
4.2117,0.413431,0.261218,30,32765
4.18326,0.396713,0.258874,29,32765
4.20445,0.384727,0.259783,29,32765
4.19577,0.370123,0.258734,29,32765
4.24673,0.360345,0.261443,29,32765
4.20811,0.343071,0.258901,29,32765
4.22913,0.330738,0.259904,28,32765
4.27008,0.319582,0.261512,29,32765
4.24121,0.303624,0.259912,27,32765
4.21237,0.287507,0.257281,27,32765
4.28299,0.278248,0.261863,28,32765
4.23409,0.261189,0.258351,28,32765
4.28475,0.2502,0.261421,29,32765
4.33538,0.238904,0.264376,30,32765
4.30624,0.223122,0.262499,29,32765
4.33685,0.21056,0.264412,29,32765
4.3774,0.198286,0.266686,30,32765
4.27831,0.179806,0.26052,18,32765
4.26886,0.165601,0.260356,14,32765
4.27937,0.151675,0.260878,14,32765
4.25992,0.136796,0.259319,14,32765
4.26028,0.122847,0.260371,16,32765
4.37043,0.11179,0.266952,14,32765
4.23102,0.0945358,0.25907,13,32765
4.36102,0.0831961,0.267368,19,32765
4.25146,0.0671449,0.261184,17,32765
4.17179,0.0521739,0.256611,13,32765
4.29166,0.0397574,0.26467,13,32765
4.4115,0.0268132,0.272624,14,32765
4.24184,0.0122466,0.262964,13,32765
4.40154,-0.0016209,0.273032,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
3.66071,1.20062,0.239436,31,32765
3.67398,1.19202,0.240584,30,32765
3.66826,1.17722,0.240018,30,32765
3.68152,1.16842,0.240995,30,32765
3.7139,1.16535,0.242724,30,32765
3.70821,1.1501,0.242006,28,32765
3.75971,1.15255,0.244503,25,32765
3.63919,1.10294,0.2365,18,32765
3.6332,1.0883,0.235536,17,32765
