x, y, z, intensity, ring
3.98508,-1.32557,-0.045016,16,32765
3.91437,-1.31634,-0.0430465,15,32765
4.08984,-1.39058,-0.0433208,17,32765
4.26484,-1.46609,-0.0432548,17,32765
4.17489,-1.45089,-0.0405612,17,32765
4.00962,-1.40854,-0.0382039,15,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,17,32765
1.38108,-0.531933,-0.00883476,13,32765
1.37926,-0.536645,-0.00819215,13,32765
1.45187,-0.570608,-0.00826293,13,32765
1.42207,-0.564408,-0.00765126,13,32765
1.35521,-0.543107,-0.00682401,13,32765
1.97444,-0.799008,-0.00931862,12,32765
1.76813,-0.722332,-0.00791609,12,32765
1.89513,-0.781613,-0.00798341,12,32765
1.92019,-0.799502,-0.00737547,12,32765
1.90827,-0.802101,-0.00671686,12,32765
1.8319,-0.777302,-0.00606928,13,32765
1.9212,-0.822827,-0.0055788,12,32765
2.13869,-0.924587,-0.00549933,12,32765
2.77718,-1.21167,-0.00633988,13,32765
2.82796,-1.24527,-0.00598959,15,32765
2.77805,-1.2345,-0.00476929,16,32765
2.81045,-1.26007,-0.0039608,19,32765
2.82446,-1.27766,-0.0030949,19,32765
2.85649,-1.30386,-0.00211117,19,32765
2.74303,-1.2634,-0.00137366,18,32765
2.76591,-1.2854,-0.000485387,18,32765
2.76158,-1.29468,0.000292085,17,32765
2.81153,-1.32944,0.00149199,18,32765
2.76193,-1.31733,0.00168434,16,32765
2.85667,-1.37416,0.00267704,17,32765
2.7351,-1.32696,0.00370851,16,32765
2.80244,-1.3714,0.00364736,16,32765
2.76196,-1.36306,0.00431833,16,32765
1.51297,-0.753007,0.0031651,14,32765
1.43896,-0.722144,0.0032879,14,32765
1.36517,-0.690805,0.00353624,14,32765
1.30047,-0.663599,0.00385008,14,32765
1.28931,-0.663455,0.00421147,13,32765
1.41129,-0.732353,0.00506237,12,32765
1.3202,-0.690753,0.00534383,14,32765
1.30019,-0.685842,0.00578378,13,32765
1.35086,-0.718359,0.00646981,13,32765
1.20735,-0.647421,0.00654475,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29252,-0.761056,0.0131894,12,32765
1.25557,-0.744963,0.0134865,14,32765
1.21017,-0.723469,0.0135511,19,32765
1.22489,-0.737799,0.0143137,21,32765
1.22245,-0.741819,0.014912,21,32765
1.21999,-0.745843,0.0154894,20,32765
1.23456,-0.760326,0.0162907,20,32765
1.27454,-0.790727,0.0175194,20,32765
1.22956,-0.768361,0.0176743,20,32765
1.19318,-0.751066,0.017803,19,32765
1.2245,-0.77636,0.0189688,19,32765
1.24719,-0.796575,0.0198903,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1512,-0.77862,0.0242912,14,32765
1.18999,-0.810457,0.0259624,16,32765
1.22857,-0.842584,0.0276872,16,32765
1.22583,-0.846545,0.0284845,16,32765
1.19844,-0.833375,0.0288202,16,32765
1.23663,-0.865962,0.030767,15,32765
1.24196,-0.875742,0.0318089,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.00943,-0.927566,-0.0737395,17,32765
2.97776,-0.928573,-0.0712996,17,32765
3.04149,-0.959347,-0.0714024,17,32765
3.15265,-1.00579,-0.072526,18,32765
3.08273,-0.99476,-0.0693033,17,32765
3.01297,-0.983112,-0.0665109,17,32765
3.13319,-1.03368,-0.0680946,17,32765
3.19625,-1.06597,-0.067797,18,32765
3.26854,-1.10204,-0.0683861,18,32765
3.17968,-1.08395,-0.0652735,17,32765
3.23276,-1.11421,-0.0649425,18,32765
3.23845,-1.1284,-0.0637101,17,32765
3.24408,-1.1426,-0.0632485,17,32765
3.30623,-1.17687,-0.062943,18,32765
3.33994,-1.20139,-0.0627201,17,32765
3.33601,-1.21235,-0.0610371,17,32765
3.35077,-1.23028,-0.0604798,17,32765
3.29048,-1.22041,-0.0584363,17,32765
3.41754,-1.28037,-0.0595898,18,32765
3.34784,-1.26694,-0.0571985,16,32765
3.38097,-1.29238,-0.0565815,18,32765
3.47915,-1.34354,-0.0572974,18,32765
3.46525,-1.35181,-0.0555264,17,32765
3.42341,-1.34899,-0.0540492,16,32765
3.391,-1.3494,-0.0525261,18,32765
3.29371,-1.32344,-0.0499245,17,32765
3.0298,-1.22931,-0.0450067,17,32765
2.93318,-1.20145,-0.0428978,17,32765
2.88296,-1.19216,-0.0414384,15,32765
2.83281,-1.1826,-0.0397026,15,32765
2.75509,-1.1611,-0.0377658,14,32765
2.85236,-1.2135,-0.0385484,14,32765
2.94014,-1.26256,-0.0385719,13,32765
2.81657,-1.22087,-0.0360539,13,32765
2.86743,-1.25437,-0.0359178,13,32765
2.84486,-1.25604,-0.0352069,14,32765
2.93194,-1.30636,-0.0351505,12,32765
2.69959,-1.21359,-0.0315735,13,32765
2.81392,-1.27629,-0.0320691,14,32765
2.87322,-1.31499,-0.0317631,13,32765
2.67807,-1.23678,-0.0290082,13,32765
2.77353,-1.29239,-0.0291826,13,32765
2.76012,-1.29747,-0.0283074,13,32765
2.81004,-1.3323,-0.0276679,13,32765
2.69729,-1.28996,-0.0263862,13,32765
2.75605,-1.32933,-0.0261018,13,32765
2.83251,-1.37794,-0.0256846,13,32765
2.81883,-1.38316,-0.0257596,13,32765
2.69767,-1.33494,-0.0239892,13,32765
2.76475,-1.37976,-0.0231698,13,32765
2.80481,-1.41143,-0.0230102,12,32765
1.41788,-0.719435,-0.0112225,13,32765
1.38873,-0.710571,-0.0105013,14,32765
1.35075,-0.696974,-0.00982418,14,32765
1.33061,-0.692379,-0.00927446,14,32765
1.36369,-0.715461,-0.00890057,15,32765
1.32592,-0.701336,-0.00814601,15,32765
1.28827,-0.686959,-0.00749815,15,32765
1.32992,-0.715106,-0.00692547,14,32765
1.28358,-0.695697,-0.00630886,13,32765
1.32511,-0.723989,-0.00595949,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35191,-0.798265,-0.000879235,11,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.18123,-0.713513,0.000909834,13,32765
1.28138,-0.779783,0.00161789,15,32765
1.22764,-0.752652,0.00213592,17,32765
1.2677,-0.782958,0.00281216,21,32765
1.23965,-0.771272,0.00340601,21,32765
1.22866,-0.769989,0.00412277,20,32765
1.2515,-0.790023,0.00485628,20,32765
1.21515,-0.772638,0.00538248,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26066,-0.849122,0.0115637,18,32765
1.19994,-0.813944,0.0118026,17,32765
1.22207,-0.834728,0.0128676,17,32765
1.2523,-0.861362,0.0140566,17,32765
1.2495,-0.865411,0.0148713,17,32765
1.26308,-0.880893,0.0160273,17,32765
1.24381,-0.873535,0.0167867,17,32765
1.22461,-0.866042,0.0173942,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.42093,-1.05294,-0.0704196,17,32765
3.14064,-0.977867,-0.0653465,15,32765
3.33768,-1.05115,-0.0703954,16,32765
3.2771,-1.04375,-0.0691281,17,32765
3.10235,-0.999329,-0.0659642,16,32765
3.21311,-1.04672,-0.0684823,16,32765
3.22863,-1.06356,-0.0693301,17,32765
3.23454,-1.07751,-0.069728,15,32765
3.21205,-1.08172,-0.0688897,16,32765
3.22739,-1.09873,-0.0694768,16,32765
3.11038,-1.07013,-0.0666746,16,32765
3.16353,-1.09996,-0.0681502,16,32765
3.1033,-1.09053,-0.0659917,16,32765
3.2221,-1.14447,-0.0684866,17,32765
3.18057,-1.14186,-0.0674889,17,32765
3.12973,-1.13549,-0.0660761,15,32765
3.22924,-1.18364,-0.067913,15,32765
3.16907,-1.17345,-0.0663691,16,32765
3.27759,-1.22587,-0.0683061,17,32765
3.07707,-1.16261,-0.0638392,15,32765
3.2133,-1.22636,-0.0661204,16,32765
3.18117,-1.22638,-0.0652373,16,32765
3.08389,-1.20077,-0.0624638,16,32765
3.06128,-1.20369,-0.0615009,15,32765
3.24313,-1.28765,-0.0647553,17,32765
3.13678,-1.25746,-0.061718,16,32765
3.23451,-1.30922,-0.0633581,18,32765
3.18385,-1.30111,-0.0616157,17,32765
2.9854,-1.23168,-0.0571278,16,32765
2.89812,-1.20726,-0.0550735,17,32765
2.87559,-1.20932,-0.0539513,16,32765
2.89911,-1.23076,-0.0536293,15,32765
2.78471,-1.19319,-0.0508572,14,32765
2.86334,-1.23815,-0.0517951,14,32765
2.71257,-1.18374,-0.0485138,13,32765
2.79095,-1.2291,-0.0488378,13,32765
2.75023,-1.22233,-0.0474943,13,32765
2.87381,-1.28894,-0.048573,12,32765
2.89679,-1.31099,-0.0478098,12,32765
2.85596,-1.30419,-0.0465384,12,32765
2.92423,-1.34726,-0.0464536,13,32765
2.84722,-1.32323,-0.0448802,13,32765
2.89711,-1.35822,-0.0447017,13,32765
2.70271,-1.27819,-0.0410466,12,32765
2.82472,-1.34763,-0.041755,12,32765
2.72107,-1.30943,-0.0394657,12,32765
2.84268,-1.37954,-0.0403061,13,32765
2.82906,-1.38466,-0.0399678,12,32765
2.90512,-1.43398,-0.0397041,12,32765
2.71226,-1.35026,-0.0365263,13,32765
2.93997,-1.4762,-0.0386744,12,32765
2.76546,-1.40036,-0.0349692,13,32765
1.52282,-0.777682,-0.0185755,14,32765
1.37795,-0.709557,-0.0164723,15,32765
1.34894,-0.700365,-0.0157263,14,32765
1.29343,-0.677066,-0.0147785,14,32765
1.26466,-0.667347,-0.0139605,14,32765
1.28006,-0.681008,-0.0136353,14,32765
1.30413,-0.699631,-0.0128342,15,32765
1.20506,-0.651623,-0.0112588,13,32765
1.33454,-0.727505,-0.0119242,12,32765
1.28828,-0.707886,-0.0110015,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23678,-0.756867,-0.00409947,13,32765
1.25982,-0.776682,-0.00363117,16,32765
1.23176,-0.76502,-0.00324395,18,32765
1.20384,-0.753097,-0.00266837,18,32765
1.24365,-0.783725,-0.00231423,19,32765
1.25797,-0.798506,-0.00184587,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18104,-0.788384,0.000995607,14,32765
1.23654,-0.831303,0.00142998,17,32765
1.22553,-0.829741,0.00175658,17,32765
1.2311,-0.83934,0.00226599,17,32765
1.25311,-0.860301,0.00268317,17,32765
1.21742,-0.841595,0.00283337,16,32765
1.18188,-0.822647,0.00311581,16,32765
1.26109,-0.88388,0.00360815,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
2.6839,-0.828325,-0.0816869,17,32765
2.72887,-0.85197,-0.083687,17,32765
2.71652,-0.857862,-0.0841069,18,32765
2.72325,-0.869716,-0.0843498,18,32765
2.72987,-0.881748,-0.0850416,17,32765
2.66993,-0.872152,-0.0833365,17,32765
2.70498,-0.89351,-0.0848915,16,32765
2.70197,-0.902568,-0.0850515,18,32765
2.71794,-0.917835,-0.085283,17,32765
2.65813,-0.907426,-0.0836468,17,32765
2.72133,-0.938855,-0.0854158,16,32765
2.66162,-0.927993,-0.0838527,17,32765
2.63026,-0.926853,-0.0821636,16,32765
2.65538,-0.945781,-0.082952,16,32765
2.69918,-0.971717,-0.0842537,17,32765
2.65833,-0.967132,-0.0827251,17,32765
2.73018,-1.0035,-0.0847689,17,32765
2.69875,-1.00207,-0.0835868,18,32765
2.5925,-0.972329,-0.0800603,18,32765
2.64532,-1.00226,-0.0814754,17,32765
2.66064,-1.01826,-0.0815276,17,32765
2.60125,-1.00561,-0.0795583,18,32765
2.67237,-1.04344,-0.0810915,17,32765
2.68749,-1.05966,-0.0811402,17,32765
2.64681,-1.05383,-0.0796195,18,32765
2.71752,-1.09243,-0.0809887,16,32765
2.64901,-1.07523,-0.0787496,16,32765
2.69167,-1.10306,-0.0794181,17,32765
2.66949,-1.10444,-0.0782201,18,32765
2.7395,-1.14439,-0.0799455,17,32765
2.70799,-1.14204,-0.0784087,17,32765
2.69493,-1.1473,-0.0773578,17,32765
2.79212,-1.19974,-0.0795282,18,32765
2.74226,-1.18914,-0.0776689,18,32765
2.7108,-1.18631,-0.076262,17,32765
2.67939,-1.18331,-0.0743813,16,32765
2.74842,-1.22498,-0.0757067,18,32765
2.72603,-1.22612,-0.0741285,18,32765
2.75831,-1.25186,-0.07395,17,32765
2.73588,-1.2529,-0.0728171,17,32765
2.74075,-1.26631,-0.0718652,18,32765
2.76372,-1.28808,-0.0721691,18,32765
2.74131,-1.28884,-0.0707124,18,32765
2.746,-1.30237,-0.0702096,17,32765
2.7506,-1.31602,-0.0692557,17,32765
2.71916,-1.31225,-0.06775,16,32765
2.73279,-1.33001,-0.0672447,17,32765
2.81806,-1.38324,-0.0692434,17,32765
2.75071,-1.36166,-0.0663657,17,32765
2.73712,-1.36656,-0.0655362,17,32765
2.80387,-1.41192,-0.0663055,17,32765
2.79908,-1.42147,-0.0648125,17,32765
2.86539,-1.46754,-0.0651167,17,32765
2.86933,-1.48179,-0.064555,18,32765
2.71358,-1.41296,-0.0602946,13,32765
1.39867,-0.734281,-0.0307771,14,32765
1.36089,-0.720216,-0.0294427,15,32765
1.39374,-0.743647,-0.029639,15,32765
1.41758,-0.762708,-0.0290224,14,32765
1.31838,-0.714976,-0.0263578,14,32765
1.28963,-0.705072,-0.0252807,14,32765
1.31354,-0.72387,-0.025254,14,32765
1.29363,-0.718565,-0.0243811,13,32765
1.30866,-0.732686,-0.0242089,13,32765
1.28879,-0.727235,-0.0234249,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1604,-0.728108,-0.015364,12,32765
1.22561,-0.774687,-0.0158177,13,32765
1.23993,-0.789443,-0.0155412,15,32765
1.21207,-0.777337,-0.0149247,16,32765
1.2095,-0.781344,-0.0144302,18,32765
1.18179,-0.768954,-0.0136978,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18245,-0.786163,-0.0125967,17,32765
1.25465,-0.840106,-0.0130231,18,32765
1.23531,-0.83304,-0.0124636,18,32765
1.21603,-0.825855,-0.0119607,17,32765
1.2381,-0.846737,-0.0117023,17,32765
1.21064,-0.833736,-0.0111072,17,32765
1.22438,-0.849047,-0.0110342,18,32765
1.23804,-0.864433,-0.0108041,17,32765
1.19431,-0.839708,-0.0101829,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33082,-0.714191,-0.104036,14,32765
2.32849,-0.72192,-0.102729,14,32765
2.36436,-0.741301,-0.103245,14,32765
2.33346,-0.739793,-0.100736,15,32765
2.26446,-0.726126,-0.0967832,15,32765
2.30007,-0.746051,-0.0974015,14,32765
2.39257,-0.784831,-0.100252,15,32765
2.36156,-0.783261,-0.0981668,15,32765
2.42537,-0.813142,-0.0998091,15,32765
2.35649,-0.798615,-0.0962783,15,32765
2.41064,-0.825707,-0.0976274,15,32765
2.37959,-0.823887,-0.0956488,15,32765
2.42399,-0.848431,-0.0966235,15,32765
2.41172,-0.853364,-0.0948403,15,32765
2.42762,-0.868361,-0.0950092,15,32765
2.41533,-0.873104,-0.0935274,15,32765
2.44059,-0.891495,-0.0936203,15,32765
2.45637,-0.906558,-0.0937664,14,32765
2.4534,-0.914675,-0.0925959,14,32765
2.42229,-0.912353,-0.0906463,15,32765
2.49397,-0.948918,-0.0926987,15,32765
2.50944,-0.964493,-0.0924743,15,32765
2.46898,-0.95838,-0.0903551,15,32765
2.54024,-0.995783,-0.0921589,16,32765
2.53693,-1.00426,-0.0912966,15,32765
2.49645,-0.997971,-0.0889501,15,32765
2.49307,-1.00646,-0.0880534,15,32765
2.43414,-0.992274,-0.0851415,15,32765
2.53248,-1.0423,-0.0880191,16,32765
2.48279,-1.03176,-0.0855791,15,32765
2.4609,-1.03238,-0.0839455,15,32765
2.52186,-1.06797,-0.0853867,16,32765
2.52739,-1.08056,-0.0848417,15,32765
2.59716,-1.1208,-0.0863643,16,32765
2.49255,-1.08575,-0.082148,15,32765
2.60787,-1.14643,-0.0850264,16,32765
2.50351,-1.11062,-0.0809019,15,32765
2.65487,-1.1885,-0.0850841,16,32765
2.63268,-1.18912,-0.084106,16,32765
2.52861,-1.15244,-0.0799457,15,32765
2.59739,-1.1944,-0.0810414,17,32765
2.56617,-1.19054,-0.0792697,16,32765
2.58023,-1.20776,-0.0789902,16,32765
2.59419,-1.2251,-0.0786941,16,32765
2.68029,-1.2769,-0.0803735,17,32765
2.66701,-1.28157,-0.0790327,18,32765
2.67168,-1.29493,-0.0785351,17,32765
2.64036,-1.29082,-0.0767018,15,32765
2.65393,-1.30859,-0.0764682,17,32765
2.66737,-1.32656,-0.0759981,17,32765
2.67186,-1.34,-0.0753381,16,32765
2.67626,-1.35354,-0.0744817,16,32765
2.7073,-1.38078,-0.0746129,16,32765
2.65818,-1.36709,-0.0724434,17,32765
2.64467,-1.37151,-0.0713864,16,32765
2.65784,-1.38957,-0.0706503,16,32765
0,-0,-0,13,32765
1.4302,-0.759974,-0.0370807,13,32765
1.33955,-0.717512,-0.0342558,13,32765
1.35474,-0.731507,-0.0341736,14,32765
1.33474,-0.726474,-0.0332359,14,32765
1.21835,-0.66846,-0.0297947,14,32765
1.24234,-0.687089,-0.0299044,14,32765
1.23128,-0.68644,-0.029271,13,32765
1.23768,-0.695495,-0.0288931,12,32765
1.21797,-0.689757,-0.0278866,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23637,-0.794951,-0.0184634,16,32765
1.22537,-0.793567,-0.0176416,17,32765
1.22277,-0.797584,-0.0169496,17,32765
1.17837,-0.774141,-0.0155775,15,32765
1.20917,-0.800109,-0.0152505,14,32765
1.24813,-0.831829,-0.0149647,18,32765
1.18728,-0.796919,-0.0134727,17,32765
1.24263,-0.840058,-0.0132967,17,32765
1.20684,-0.821584,-0.0121593,17,32765
1.17115,-0.802928,-0.0109834,16,32765
1.24259,-0.857882,-0.0107887,17,32765
1.2234,-0.850467,-0.00976363,17,32765
1.2124,-0.848773,-0.00875905,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
2.01416,-0.619031,-0.109768,15,32765
1.92633,-0.599036,-0.104003,14,32765
2.08641,-0.656125,-0.111723,15,32765
1.97967,-0.629513,-0.105041,13,32765
2.03467,-0.654402,-0.107104,13,32765
2.02301,-0.658151,-0.105715,14,32765
2.02086,-0.664884,-0.104721,14,32765
2.04712,-0.681005,-0.105422,14,32765
2.12069,-0.713118,-0.108348,14,32765
2.11838,-0.720064,-0.107625,14,32765
2.06883,-0.710744,-0.104388,14,32765
2.14198,-0.743831,-0.107452,14,32765
2.14891,-0.754393,-0.107105,13,32765
2.06165,-0.731671,-0.101672,14,32765
2.13437,-0.765742,-0.104882,14,32765
2.20696,-0.800156,-0.107558,14,32765
2.14802,-0.786961,-0.103931,14,32765
2.18287,-0.808017,-0.105234,15,32765
2.05859,-0.769764,-0.0983788,14,32765
2.18685,-0.826127,-0.103834,14,32765
2.02542,-0.772935,-0.0956817,13,32765
2.14401,-0.826493,-0.100627,14,32765
2.19713,-0.855396,-0.102587,14,32765
2.1757,-0.85542,-0.100925,14,32765
2.19143,-0.870076,-0.10104,14,32765
2.16997,-0.870042,-0.0993047,14,32765
2.19481,-0.888686,-0.0997861,15,32765
2.2473,-0.918836,-0.101435,16,32765
2.19804,-0.90735,-0.0987521,15,32765
2.23184,-0.930245,-0.0996599,15,32765
2.17347,-0.914517,-0.0963058,15,32765
2.22557,-0.945308,-0.0980815,17,32765
2.20397,-0.945099,-0.0965214,15,32765
2.22829,-0.964491,-0.0969142,15,32765
2.19754,-0.960104,-0.0949575,16,32765
2.18518,-0.963487,-0.0936814,16,32765
2.23672,-0.995232,-0.0952778,15,32765
2.28806,-1.02736,-0.0968868,16,32765
2.25732,-1.02264,-0.095389,16,32765
2.25387,-1.03031,-0.0945315,16,32765
2.19596,-1.01284,-0.0912231,15,32765
2.28315,-1.06242,-0.0941699,15,32765
2.2524,-1.05748,-0.0923131,15,32765
2.32105,-1.09941,-0.0945151,16,32765
2.27224,-1.08576,-0.0917727,15,32765
2.2326,-1.07606,-0.0894173,16,32765
2.24694,-1.09236,-0.0894926,16,32765
2.27017,-1.1132,-0.0896693,15,32765
2.23057,-1.10317,-0.0876139,16,32765
2.29835,-1.1465,-0.0895754,16,32765
2.36593,-1.19017,-0.0915504,15,32765
2.29061,-1.16202,-0.0878349,15,32765
2.30447,-1.1789,-0.0877817,16,32765
2.37154,-1.22339,-0.0896492,16,32765
2.32305,-1.2084,-0.0872515,16,32765
2.381,-1.24864,-0.0884908,17,32765
2.35914,-1.24733,-0.0867253,18,32765
2.35498,-1.25522,-0.0860636,17,32765
2.28919,-1.22993,-0.0828881,15,32765
2.10929,-1.14243,-0.0756794,12,32765
1.37733,-0.751964,-0.0489953,13,32765
1.39232,-0.766263,-0.0489332,14,32765
1.32855,-0.737034,-0.0462066,15,32765
1.32605,-0.741559,-0.0457493,14,32765
1.34096,-0.755865,-0.0457148,13,32765
1.26023,-0.715901,-0.0424209,14,32765
1.24051,-0.710162,-0.0412699,13,32765
1.32473,-0.764253,-0.0436297,13,32765
1.23578,-0.718419,-0.0402402,12,32765
1.45762,-0.853955,-0.0469479,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21565,-0.789773,-0.0310347,11,32765
1.4724,-0.963472,-0.0368338,12,32765
1.2522,-0.825268,-0.030549,12,32765
1.2578,-0.834948,-0.0299505,15,32765
1.20518,-0.805772,-0.0279745,15,32765
1.21082,-0.815327,-0.0273558,16,32765
1.2164,-0.824965,-0.026723,17,32765
1.24674,-0.851482,-0.0266391,17,32765
1.23571,-0.849921,-0.0255712,17,32765
1.22472,-0.848272,-0.0245203,17,32765
1.21378,-0.846508,-0.0234782,17,32765
1.21099,-0.850529,-0.0225379,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10084,-0.64447,-0.105539,14,32765
2.07964,-0.645375,-0.104891,12,32765
2.09657,-0.658136,-0.106117,13,32765
2.07537,-0.658881,-0.1055,13,32765
2.1873,-0.70234,-0.111579,13,32765
2.15649,-0.700247,-0.110013,13,32765
2.14468,-0.704246,-0.109535,14,32765
2.14229,-0.711453,-0.109621,13,32765
2.04525,-0.686717,-0.10477,13,32765
2.14704,-0.728706,-0.110066,13,32765
2.15411,-0.738926,-0.110444,13,32765
2.19888,-0.762343,-0.112606,13,32765
1.98889,-0.697153,-0.102044,12,32765
2.12771,-0.754013,-0.109082,13,32765
2.19098,-0.784828,-0.112115,13,32765
2.10381,-0.761597,-0.107511,12,32765
2.16696,-0.792571,-0.110608,14,32765
2.02378,-0.747824,-0.103303,13,32765
2.09619,-0.782417,-0.106781,13,32765
2.10296,-0.792865,-0.106957,13,32765
2.07229,-0.789268,-0.105206,14,32765
2.15357,-0.828433,-0.10916,13,32765
2.067,-0.803102,-0.104545,13,32765
2.07362,-0.813694,-0.104439,13,32765
2.11731,-0.839094,-0.106404,14,32765
2.10525,-0.842457,-0.105389,14,32765
2.04685,-0.827072,-0.102268,13,32765
2.21056,-0.9019,-0.109948,14,32765
2.1336,-0.878994,-0.105868,14,32765
2.16753,-0.901572,-0.10707,14,32765
2.19211,-0.920546,-0.107874,13,32765
2.06951,-0.877145,-0.101266,13,32765
2.27778,-0.974552,-0.111279,13,32765
2.23785,-0.96636,-0.108528,14,32765
2.19793,-0.958025,-0.106319,14,32765
2.13068,-0.937348,-0.102456,15,32765
2.11839,-0.940508,-0.101339,14,32765
2.16077,-0.968182,-0.102847,14,32765
2.15754,-0.975433,-0.102165,14,32765
2.13609,-0.974403,-0.100803,14,32765
2.0875,-0.960607,-0.0978463,13,32765
2.17494,-1.00964,-0.101291,14,32765
2.13538,-0.999997,-0.0988816,14,32765
2.16819,-1.02421,-0.0996799,14,32765
2.14675,-1.02287,-0.0979935,15,32765
2.15232,-1.03442,-0.0978208,14,32765
2.16684,-1.05038,-0.097916,13,32765
2.13634,-1.04465,-0.0956925,14,32765
2.17758,-1.0741,-0.0966869,14,32765
2.20969,-1.09939,-0.0975434,14,32765
2.20597,-1.10692,-0.0964909,14,32765
2.16659,-1.09633,-0.0940623,14,32765
2.22515,-1.13555,-0.0961035,13,32765
2.23022,-1.14765,-0.0954807,14,32765
2.14652,-1.11379,-0.0912515,14,32765
2.16937,-1.13489,-0.0914487,15,32765
2.19211,-1.15615,-0.0915845,15,32765
2.29406,-1.21993,-0.0951186,16,32765
2.26358,-1.21346,-0.0929594,15,32765
2.26833,-1.22578,-0.0922576,14,32765
2.2116,-1.20468,-0.0893053,13,32765
1.40165,-0.769564,-0.0560361,13,32765
1.41655,-0.783968,-0.0562748,14,32765
1.33538,-0.744916,-0.0525282,14,32765
1.27191,-0.715121,-0.0495447,14,32765
1.31302,-0.743994,-0.0506015,14,32765
1.29322,-0.738419,-0.0492266,14,32765
1.25608,-0.722849,-0.0475133,14,32765
1.2969,-0.752121,-0.0486138,13,32765
1.28574,-0.751455,-0.047793,12,32765
1.1885,-0.699973,-0.043689,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
