x, y, z, intensity, ring
0.887551,-0.267677,-0.0741804,19,32765
0.896225,-0.273408,-0.0750234,18,32765
0.885816,-0.273342,-0.0742605,19,32765
0.894442,-0.279167,-0.0750904,19,32765
0.903036,-0.285053,-0.0759681,19,32765
0.902096,-0.28798,-0.0760897,19,32765
0.891681,-0.287769,-0.0754528,18,32765
0.900229,-0.293681,-0.0764151,18,32765
0.92768,-0.305871,-0.0790742,20,32765
0.965443,0.0184105,-0.0920886,17,32765
0.955578,0.0149699,-0.0908148,17,32765
0.965609,0.0118787,-0.0914237,16,32765
0.925842,0.00823032,-0.0874568,16,32765
0.925891,0.00510372,-0.0871805,16,32765
0.896045,0.00192002,-0.0842558,16,32765
0.906029,-0.00113709,-0.084911,16,32765
0.896076,-0.00412047,-0.0838493,16,32765
0.925943,-0.00734182,-0.086464,16,32765
0.935892,-0.0105269,-0.0871471,17,32765
0.955778,-0.0140125,-0.0888346,16,32765
0.925867,-0.0167366,-0.0859616,16,32765
0.925819,-0.0198991,-0.0858103,16,32765
0.915804,-0.0228273,-0.0847495,16,32765
0.955547,-0.0270603,-0.0883069,16,32765
0.935551,-0.0296847,-0.0863868,16,32765
0.915552,-0.0321736,-0.0844326,16,32765
0.905501,-0.0348907,-0.0833684,17,32765
0.875534,-0.0367007,-0.0805815,17,32765
0.905269,-0.0409998,-0.083111,16,32765
0.915073,-0.0445455,-0.0840032,17,32765
0.914923,-0.0477365,-0.0838832,17,32765
0.904823,-0.0503202,-0.0828394,17,32765
0.904648,-0.0534263,-0.0828062,17,32765
0.904479,-0.0564623,-0.0826407,17,32765
0.874477,-0.0575354,-0.0798744,16,32765
0.904086,-0.0625973,-0.0825269,17,32765
0.893944,-0.0649217,-0.0815441,17,32765
0.913584,-0.069539,-0.083243,17,32765
0.89349,-0.0710953,-0.0813744,17,32765
0.89325,-0.0741534,-0.0812783,17,32765
0.912841,-0.0789356,-0.0830131,16,32765
0.912575,-0.0820139,-0.0829536,16,32765
0.882543,-0.0823323,-0.0802473,16,32765
0.882276,-0.0853333,-0.0800477,16,32765
0.891888,-0.0893529,-0.080938,17,32765
0.901484,-0.0934607,-0.0818019,16,32765
0.861553,-0.092317,-0.078131,17,32765
0.890929,-0.098599,-0.080772,17,32765
0.890602,-0.101603,-0.0806548,17,32765
0.900144,-0.105805,-0.081526,17,32765
0.850346,-0.102887,-0.0769838,17,32765
0.879646,-0.109436,-0.0796695,17,32765
0.899032,-0.114928,-0.0814484,17,32765
0.888773,-0.116644,-0.0804809,17,32765
0.898237,-0.12103,-0.0813799,17,32765
0.878091,-0.121386,-0.079512,17,32765
0.877668,-0.124438,-0.0794601,18,32765
0.857526,-0.124613,-0.0775916,17,32765
0.896506,-0.133395,-0.0811334,18,32765
0.87636,-0.13349,-0.0792075,17,32765
0.875897,-0.136501,-0.0792005,18,32765
0.895101,-0.142647,-0.080905,18,32765
0.894607,-0.145752,-0.0808431,18,32765
0.864635,-0.143863,-0.0781604,17,32765
0.883791,-0.150143,-0.0798173,18,32765
0.85385,-0.148016,-0.0770124,17,32765
0.872963,-0.154349,-0.0788198,17,32765
0.85283,-0.153795,-0.0769908,17,32765
0.881703,-0.162094,-0.0795274,18,32765
0.85177,-0.15964,-0.0768275,17,32765
0.8708,-0.166287,-0.0784609,17,32765
0.870243,-0.169184,-0.0784414,18,32765
0.869676,-0.172109,-0.0783658,17,32765
0.849577,-0.171089,-0.0764709,17,32765
0.858765,-0.175968,-0.0771828,17,32765
0.858165,-0.178896,-0.0771246,17,32765
0.87705,-0.18595,-0.0787816,17,32765
0.856956,-0.184715,-0.0768609,17,32765
0.856347,-0.187564,-0.0767404,17,32765
0.865442,-0.192626,-0.077497,17,32765
0.864802,-0.195532,-0.0773594,17,32765
0.854444,-0.196204,-0.0763503,17,32765
0.853795,-0.199058,-0.076227,16,32765
0.853155,-0.201886,-0.0759509,17,32765
0.852493,-0.204727,-0.0757805,17,32765
0.861488,-0.209961,-0.076517,17,32765
0.851129,-0.210435,-0.0754753,17,32765
0.850446,-0.213256,-0.0752529,18,32765
0.840101,-0.213613,-0.0741599,18,32765
0.858693,-0.221396,-0.0756933,17,32765
0.867613,-0.226777,-0.0762902,18,32765
0.857249,-0.22709,-0.0751993,18,32765
0.856499,-0.229936,-0.0750887,17,32765
0.855764,-0.232769,-0.074738,18,32765
0.855,-0.235623,-0.0745443,18,32765
0.854238,-0.238473,-0.0742132,18,32765
0.853482,-0.241244,-0.0739532,18,32765
0.852716,-0.24403,-0.0736491,18,32765
0.851953,-0.246792,-0.0732791,18,32765
0.832031,-0.243978,-0.0714143,18,32765
0.86945,-0.258118,-0.074381,18,32765
0.859086,-0.258095,-0.0732027,19,32765
0.848739,-0.257976,-0.072045,19,32765
0.857483,-0.263572,-0.0724732,18,32765
0.856651,-0.266353,-0.0721473,18,32765
0.855813,-0.269149,-0.0717198,19,32765
0.845475,-0.268911,-0.0704238,19,32765
0.84465,-0.271625,-0.0698956,19,32765
0.843832,-0.274294,-0.0693592,18,32765
0.871417,-0.286296,-0.0711845,18,32765
0.934701,0.0178061,-0.0980638,16,32765
0.924845,0.0144621,-0.0967066,16,32765
0.924922,0.0113436,-0.0963836,16,32765
0.905084,0.00800369,-0.0941184,16,32765
0.915081,0.00499334,-0.0948796,16,32765
0.915104,0.00190177,-0.0947647,16,32765
0.925082,-0.00122907,-0.0955079,17,32765
0.915139,-0.00428368,-0.0943494,17,32765
0.94498,-0.0075792,-0.097242,17,32765
0.944975,-0.0107238,-0.0969929,17,32765
0.94495,-0.0139571,-0.096828,17,32765
0.944906,-0.0171928,-0.0967289,17,32765
0.924966,-0.019999,-0.0945413,17,32765
0.905015,-0.0226824,-0.0923715,17,32765
0.904945,-0.0257596,-0.0922508,17,32765
0.884973,-0.0282174,-0.0901471,17,32765
0.91471,-0.0322946,-0.0930696,17,32765
0.924552,-0.0357853,-0.0939315,17,32765
0.914489,-0.0385009,-0.0928811,17,32765
0.914376,-0.0415878,-0.0926612,17,32765
0.92417,-0.0451742,-0.093647,17,32765
0.924018,-0.0484056,-0.0935256,17,32765
0.913926,-0.0510273,-0.0923864,17,32765
0.913749,-0.0541733,-0.0923526,17,32765
0.933438,-0.0584926,-0.0941893,17,32765
0.923313,-0.0609771,-0.0931429,17,32765
0.913179,-0.0634616,-0.0920698,17,32765
0.912967,-0.0665463,-0.0919921,17,32765
0.912741,-0.0697266,-0.0918787,17,32765
0.902583,-0.0720763,-0.0908203,17,32765
0.922172,-0.0768261,-0.0927168,17,32765
0.89217,-0.0774195,-0.089656,17,32765
0.901819,-0.08133,-0.0905931,17,32765
0.901538,-0.0843955,-0.0905914,17,32765
0.921073,-0.0893918,-0.0923739,17,32765
0.910861,-0.0915651,-0.0913709,17,32765
0.920439,-0.0957495,-0.0923277,18,32765
0.910218,-0.0978603,-0.0912551,18,32765
0.909876,-0.101034,-0.0912005,18,32765
0.919428,-0.105242,-0.0920704,18,32765
0.8993,-0.106056,-0.0900652,18,32765
0.908818,-0.110325,-0.0909875,18,32765
0.90844,-0.11339,-0.0909874,19,32765
0.898183,-0.115196,-0.0899866,18,32765
0.91753,-0.120812,-0.0918891,18,32765
0.907246,-0.122642,-0.0909055,19,32765
0.89697,-0.124398,-0.089836,18,32765
0.896536,-0.127524,-0.0897826,18,32765
0.915791,-0.133509,-0.0916669,18,32765
0.895648,-0.133696,-0.0896696,18,32765
0.895194,-0.136796,-0.0895233,18,32765
0.90455,-0.141417,-0.0904994,18,32765
0.894238,-0.142964,-0.08944,18,32765
0.893741,-0.146075,-0.0893777,18,32765
0.90306,-0.150734,-0.0903412,18,32765
0.892742,-0.152145,-0.089238,18,32765
0.902043,-0.156866,-0.0900657,18,32765
0.911305,-0.161638,-0.0910829,18,32765
0.891166,-0.161215,-0.0890632,18,32765
0.880837,-0.162445,-0.0879658,17,32765
0.890054,-0.16734,-0.0888916,17,32765
0.879714,-0.168518,-0.0877802,17,32765
0.86938,-0.169547,-0.0867848,17,32765
0.878573,-0.174415,-0.087683,17,32765
0.887752,-0.179336,-0.0885168,17,32765
0.906652,-0.186361,-0.0902853,18,32765
0.886531,-0.185387,-0.0882831,17,32765
0.895638,-0.190484,-0.0891548,18,32765
0.885277,-0.191415,-0.0880095,18,32765
0.884646,-0.194366,-0.0878844,18,32765
0.893707,-0.199537,-0.0887304,18,32765
0.883337,-0.200344,-0.0876248,18,32765
0.892372,-0.205551,-0.088441,18,32765
0.891691,-0.20854,-0.0883116,18,32765
0.881336,-0.209203,-0.0870659,18,32765
0.900005,-0.216809,-0.0887989,18,32765
0.87027,-0.212759,-0.0858078,18,32765
0.888898,-0.220455,-0.087524,18,32765
0.888183,-0.22341,-0.0872911,19,32765
0.887462,-0.226354,-0.0870392,19,32765
0.886715,-0.22933,-0.0868614,19,32765
0.885969,-0.232292,-0.0866019,19,32765
0.885219,-0.235225,-0.0863499,19,32765
0.874828,-0.235584,-0.0852977,19,32765
0.893287,-0.243727,-0.0868056,19,32765
0.892486,-0.246715,-0.0866027,19,32765
0.872514,-0.244328,-0.0844014,19,32765
0.881319,-0.249883,-0.0850597,19,32765
0.899669,-0.258262,-0.0865872,19,32765
0.8893,-0.258406,-0.0852792,19,32765
0.878913,-0.258522,-0.0841311,19,32765
0.897156,-0.267166,-0.0856324,19,32765
0.915381,-0.275857,-0.087069,19,32765
0.914516,-0.278827,-0.0866972,18,32765
0.885118,-0.272906,-0.0835935,18,32765
0.884257,-0.275784,-0.0832564,17,32765
0.89289,-0.281676,-0.0837047,18,32765
0.892015,-0.284588,-0.0831773,18,32765
0.938547,-0.302751,-0.0870139,19,32765
0.918695,-0.299549,-0.0846712,18,32765
0.927252,-0.305579,-0.0849976,18,32765
0.895261,0.0169562,-0.0906696,16,32765
0.905222,0.0140379,-0.092064,16,32765
0.915172,0.0110669,-0.0934749,16,32765
0.925132,0.00804434,-0.0946866,16,32765
0.885329,0.00467322,-0.0909467,16,32765
0.915159,0.00170599,-0.0942387,16,32765
0.91512,-0.00141986,-0.0946234,16,32765
0.915089,-0.00451063,-0.0948229,17,32765
0.925,-0.00765076,-0.0960061,17,32765
0.905055,-0.010529,-0.0941492,17,32765
0.904994,-0.0135665,-0.0943445,17,32765
0.875103,-0.0160559,-0.0913101,16,32765
0.884962,-0.0192018,-0.0925887,16,32765
0.884876,-0.0221984,-0.0927474,17,32765
0.934488,-0.0266637,-0.0980866,17,32765
0.874743,-0.0279798,-0.091879,17,32765
0.894505,-0.0316833,-0.0941113,17,32765
0.90432,-0.0351235,-0.095247,17,32765
0.894252,-0.0377297,-0.0942864,17,32765
0.913978,-0.0416852,-0.0964743,16,32765
0.893957,-0.0437529,-0.0944806,17,32765
0.864008,-0.0452059,-0.0913606,17,32765
0.873764,-0.0486963,-0.0925505,17,32765
0.863671,-0.0510663,-0.0914604,17,32765
0.873401,-0.0546766,-0.0926355,17,32765
0.863286,-0.0570039,-0.0915858,17,32765
0.872997,-0.0606464,-0.0927259,17,32765
0.882705,-0.0643532,-0.0937534,17,32765
0.862649,-0.0657978,-0.0916941,17,32765
0.872335,-0.0694811,-0.0927603,17,32765
0.862183,-0.0715575,-0.0917617,17,32765
0.87185,-0.0753038,-0.0927779,17,32765
0.891392,-0.0800504,-0.0949363,17,32765
0.861418,-0.0803298,-0.0916855,17,32765
0.841327,-0.0814136,-0.0896649,17,32765
0.86084,-0.0862527,-0.091736,18,32765
0.870438,-0.09019,-0.0927543,18,32765
0.870127,-0.0931419,-0.0927538,18,32765
0.86982,-0.0960527,-0.0926652,18,32765
0.869485,-0.0990192,-0.0926904,19,32765
0.859272,-0.100826,-0.0915756,18,32765
0.878675,-0.106153,-0.0936011,18,32765
0.868433,-0.107965,-0.0925666,18,32765
0.858207,-0.109668,-0.0914033,18,32765
0.857831,-0.112595,-0.0913663,17,32765
0.847595,-0.114159,-0.0902778,17,32765
0.84721,-0.117029,-0.0902185,17,32765
0.846805,-0.119901,-0.0902455,17,32765
0.856257,-0.124204,-0.0910867,17,32765
0.855818,-0.127143,-0.0911593,18,32765
0.845553,-0.128602,-0.0900062,17,32765
0.845117,-0.131509,-0.0899019,18,32765
0.834839,-0.132898,-0.0887849,17,32765
0.834388,-0.135759,-0.0886951,17,32765
0.843729,-0.140275,-0.0896941,18,32765
0.833448,-0.141472,-0.0886054,17,32765
0.872176,-0.151111,-0.0925999,17,32765
0.832477,-0.147184,-0.0884268,17,32765
0.841775,-0.15177,-0.0893396,17,32765
0.841254,-0.154659,-0.0892896,17,32765
0.840739,-0.15748,-0.0892087,17,32765
0.840211,-0.160319,-0.0891289,17,32765
0.849431,-0.165076,-0.0900925,17,32765
0.83912,-0.166009,-0.0889835,18,32765
0.82881,-0.166929,-0.087803,18,32765
0.867217,-0.177743,-0.091877,18,32765
0.837405,-0.17459,-0.0887223,18,32765
0.856278,-0.181566,-0.0906782,18,32765
0.836225,-0.180265,-0.0885018,18,32765
0.835617,-0.183106,-0.0884079,18,32765
0.84471,-0.188097,-0.0893523,17,32765
0.824666,-0.18658,-0.0872607,17,32765
0.853113,-0.196085,-0.0902693,18,32765
0.852456,-0.198965,-0.0901761,18,32765
0.832419,-0.197299,-0.0880469,18,32765
0.84143,-0.202428,-0.0889884,18,32765
0.831092,-0.202884,-0.0878863,18,32765
0.859376,-0.21288,-0.0908617,18,32765
0.849018,-0.213309,-0.0898204,19,32765
0.848299,-0.216178,-0.0897554,19,32765
0.828326,-0.214012,-0.0876048,19,32765
0.837237,-0.219297,-0.0885567,19,32765
0.855734,-0.227204,-0.0905351,20,32765
0.835775,-0.224859,-0.088425,19,32765
0.854217,-0.232896,-0.0903987,19,32765
0.853453,-0.235718,-0.0903011,19,32765
0.843082,-0.235887,-0.0892781,19,32765
0.851873,-0.241392,-0.090237,20,32765
0.860644,-0.246948,-0.0911486,20,32765
0.859828,-0.249777,-0.0911451,19,32765
0.878092,-0.258222,-0.0931499,15,32765
0.963058,-0.286658,-0.102209,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.95399,0.0180461,-0.10572,17,32765
0.914252,0.0141476,-0.101706,17,32765
0.894375,0.0107771,-0.0998847,17,32765
0.914261,0.00790197,-0.102298,17,32765
0.914244,0.00476917,-0.102641,17,32765
0.884418,0.00158537,-0.099513,17,32765
0.90425,-0.00147652,-0.102129,17,32765
0.92409,-0.00463891,-0.104575,18,32765
0.914116,-0.0076523,-0.103601,17,32765
0.89419,-0.0105006,-0.101554,17,32765
0.884193,-0.01336,-0.100617,17,32765
0.884135,-0.0163353,-0.100693,17,32765
0.913847,-0.0199546,-0.104336,17,32765
0.903823,-0.0228071,-0.103364,17,32765
0.893793,-0.0256431,-0.102351,17,32765
0.893693,-0.0287352,-0.102405,17,32765
0.91343,-0.032515,-0.104828,17,32765
0.903375,-0.0352551,-0.103778,17,32765
0.913168,-0.0387065,-0.105006,17,32765
0.922944,-0.0422837,-0.106241,17,32765
0.893018,-0.0438988,-0.102917,17,32765
0.892861,-0.0469159,-0.102948,18,32765
0.892679,-0.0499595,-0.10309,17,32765
0.892509,-0.0529889,-0.10305,17,32765
0.90222,-0.0567095,-0.104323,17,32765
0.872283,-0.0578276,-0.100886,17,32765
0.911709,-0.0635846,-0.105563,17,32765
0.901581,-0.0659842,-0.104389,17,32765
0.901349,-0.0690131,-0.104438,17,32765
0.90111,-0.0720452,-0.104451,17,32765
0.890959,-0.0742234,-0.10336,18,32765
0.890709,-0.0772187,-0.10332,18,32765
0.900328,-0.0811509,-0.104518,19,32765
0.890164,-0.0833137,-0.10328,18,32765
0.899744,-0.0873821,-0.104521,18,32765
0.879678,-0.0884575,-0.102184,18,32765
0.879377,-0.091442,-0.102147,18,32765
0.888938,-0.0954936,-0.103294,18,32765
0.888623,-0.0984757,-0.103203,18,32765
0.878409,-0.100387,-0.102081,17,32765
0.878067,-0.103392,-0.102018,17,32765
0.877717,-0.106406,-0.101938,17,32765
0.887198,-0.110679,-0.103101,17,32765
0.86712,-0.111188,-0.100697,17,32765
0.876588,-0.115451,-0.101803,18,32765
0.876198,-0.118415,-0.101763,17,32765
0.895478,-0.124118,-0.103986,17,32765
0.875377,-0.124367,-0.101729,17,32765
0.904466,-0.13164,-0.104937,17,32765
0.854868,-0.12743,-0.0993063,17,32765
0.883898,-0.134885,-0.10262,17,32765
0.88344,-0.137933,-0.102511,18,32765
0.892771,-0.142595,-0.103573,18,32765
0.882481,-0.144062,-0.102339,18,32765
0.872182,-0.145487,-0.101155,18,32765
0.861893,-0.146786,-0.099971,18,32765
0.890771,-0.154843,-0.1032,18,32765
0.870668,-0.154445,-0.100919,18,32765
0.87993,-0.159172,-0.101919,18,32765
0.889154,-0.164003,-0.102998,18,32765
0.888607,-0.166992,-0.102912,18,32765
0.868529,-0.166266,-0.100568,17,32765
0.867965,-0.169231,-0.100493,18,32765
0.877142,-0.174098,-0.101544,18,32765
0.847336,-0.171217,-0.09801,18,32765
0.866218,-0.178117,-0.100205,18,32765
0.865615,-0.181059,-0.100144,19,32765
0.874723,-0.18608,-0.101159,20,32765
0.883814,-0.191143,-0.102161,20,32765
0.873464,-0.192021,-0.100939,20,32765
0.892213,-0.199319,-0.103093,20,32765
0.872151,-0.197964,-0.100812,21,32765
0.890841,-0.20542,-0.102977,21,32765
0.880476,-0.20617,-0.101761,21,32765
0.88944,-0.211497,-0.102793,20,32765
0.86941,-0.209836,-0.100473,20,32765
0.868711,-0.212753,-0.100389,19,32765
0.877636,-0.218106,-0.101412,19,32765
0.886544,-0.223457,-0.102504,19,32765
0.895417,-0.228923,-0.103549,20,32765
0.894665,-0.231898,-0.103429,20,32765
0.903503,-0.237419,-0.104468,20,32765
0.912312,-0.243009,-0.105518,21,32765
0.921107,-0.248618,-0.106544,22,32765
0.920272,-0.251716,-0.10648,22,32765
0.90029,-0.249458,-0.104158,20,32765
0.89945,-0.252472,-0.104148,18,32765
0.879494,-0.250025,-0.101874,15,32765
0.907325,-0.261185,-0.105087,14,32765
0.992335,-0.289202,-0.115038,12,32765
0,-0,-0,0,32765
0.971365,-0.290066,-0.112748,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.863025,0.0173345,-0.108565,17,32765
0.863114,0.0143439,-0.108297,17,32765
0.863187,0.0113826,-0.108067,16,32765
0.863239,0.00844334,-0.107923,17,32765
0.843452,0.00536678,-0.105166,16,32765
0.883163,0.0025986,-0.110073,16,32765
0.8435,-0.000439084,-0.104913,16,32765
0.833582,-0.00331815,-0.103583,16,32765
0.863345,-0.00640798,-0.107209,17,32765
0.873257,-0.00945858,-0.108316,16,32765
0.863307,-0.0122823,-0.107009,16,32765
0.853349,-0.0150703,-0.105684,16,32765
0.863234,-0.0181949,-0.106756,16,32765
0.863169,-0.0211634,-0.106734,17,32765
0.853175,-0.0238221,-0.105476,16,32765
0.843181,-0.0264239,-0.10415,17,32765
0.862932,-0.0299875,-0.106532,17,32765
0.862841,-0.0329015,-0.106407,17,32765
0.832973,-0.0345915,-0.102759,17,32765
0.842764,-0.0378658,-0.103999,17,32765
0.882304,-0.0426587,-0.108717,17,32765
0.862325,-0.0446676,-0.106304,17,32765
0.862173,-0.0476382,-0.106249,17,32765
0.852094,-0.0500076,-0.105045,17,32765
0.86184,-0.0534926,-0.106164,17,32765
0.881464,-0.0577132,-0.108585,17,32765
0.861467,-0.059315,-0.106096,17,32765
0.831573,-0.0600941,-0.102344,17,32765
0.870948,-0.065923,-0.107257,18,32765
0.850927,-0.0674067,-0.104783,18,32765
0.8408,-0.0695577,-0.103525,17,32765
0.830673,-0.0716529,-0.102219,17,32765
0.850184,-0.0762988,-0.104718,18,32765
0.840047,-0.0782903,-0.103405,17,32765
0.859541,-0.0830494,-0.105793,17,32765
0.859256,-0.0859962,-0.105757,17,32765
0.829347,-0.0858469,-0.102045,17,32765
0.838923,-0.0897384,-0.103223,17,32765
0.848477,-0.0937056,-0.10443,18,32765
0.848157,-0.0966038,-0.104391,17,32765
0.847828,-0.0995198,-0.104321,17,32765
0.837631,-0.101231,-0.103087,17,32765
0.837285,-0.104091,-0.103046,17,32765
0.836945,-0.106957,-0.102877,17,32765
0.84642,-0.111106,-0.104057,17,32765
0.855879,-0.115323,-0.105221,18,32765
0.845652,-0.1169,-0.10396,18,32765
0.845254,-0.119823,-0.103867,17,32765
0.835015,-0.121311,-0.102637,18,32765
0.824796,-0.122694,-0.101282,18,32765
0.834192,-0.127009,-0.102431,18,32765
0.843568,-0.131429,-0.103535,18,32765
0.833308,-0.132764,-0.102328,18,32765
0.842654,-0.137258,-0.103411,18,32765
0.842195,-0.140153,-0.103272,18,32765
0.831932,-0.141374,-0.101992,18,32765
0.811899,-0.140805,-0.0994648,18,32765
0.830982,-0.14699,-0.101801,18,32765
0.820716,-0.148047,-0.100537,17,32765
0.820237,-0.150813,-0.100329,18,32765
0.829493,-0.155448,-0.101379,17,32765
0.828968,-0.158294,-0.10127,18,32765
0.828443,-0.161108,-0.101129,19,32765
0.827905,-0.163912,-0.101023,19,32765
0.827373,-0.166699,-0.100821,20,32765
0.826822,-0.169542,-0.100602,20,32765
0.826244,-0.172374,-0.100539,19,32765
0.825672,-0.175224,-0.100314,20,32765
0.834794,-0.180156,-0.101304,20,32765
0.824501,-0.180849,-0.0999617,20,32765
0.823901,-0.183658,-0.0997825,20,32765
0.813617,-0.184236,-0.0984113,20,32765
0.851731,-0.195892,-0.102858,19,32765
0.831743,-0.194268,-0.100319,19,32765
0.850439,-0.201636,-0.102452,19,32765
0.84013,-0.202183,-0.101016,19,32765
0.868413,-0.212092,-0.104285,19,32765
0.838799,-0.207835,-0.100602,19,32765
0.867032,-0.217904,-0.103797,20,32765
0.866345,-0.220763,-0.103486,21,32765
0.856022,-0.221132,-0.102111,21,32765
0.864928,-0.226494,-0.102955,21,32765
0.864202,-0.229367,-0.102692,21,32765
0.863466,-0.232256,-0.102391,22,32765
0.872313,-0.237751,-0.103173,21,32765
0.871552,-0.240661,-0.102856,19,32765
0.861212,-0.240899,-0.101394,17,32765
0.850873,-0.241077,-0.099985,15,32765
0.840545,-0.241194,-0.0985382,14,32765
0.916144,-0.266122,-0.107052,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.881779,0.0176801,-0.119386,17,32765
0.90169,0.0149444,-0.121789,17,32765
0.891859,0.0117118,-0.120212,17,32765
0.911734,0.008859,-0.122732,17,32765
0.882066,0.0055473,-0.118441,17,32765
0.891997,0.00254998,-0.119729,17,32765
0.872208,-0.000535456,-0.116848,17,32765
0.892037,-0.00364286,-0.119402,17,32765
0.901941,-0.00679633,-0.120652,17,32765
0.872196,-0.00955401,-0.116549,17,32765
0.882079,-0.012666,-0.117795,17,32765
0.891954,-0.0158788,-0.11902,17,32765
0.852275,-0.0180931,-0.113575,17,32765
0.87203,-0.0215215,-0.116193,17,32765
0.862047,-0.0242174,-0.114842,17,32765
0.852065,-0.0268565,-0.11342,17,32765
0.851977,-0.0297693,-0.113352,17,32765
0.881605,-0.0337936,-0.117179,17,32765
0.881482,-0.0367912,-0.117202,17,32765
0.881349,-0.0397933,-0.117218,17,32765
0.87133,-0.0423282,-0.115727,17,32765
0.881074,-0.0458499,-0.117073,17,32765
0.87102,-0.0483444,-0.115702,17,32765
0.880743,-0.0519174,-0.117035,18,32765
0.89047,-0.0555093,-0.118243,18,32765
0.880387,-0.0578884,-0.11691,18,32765
0.880193,-0.0608585,-0.11686,17,32765
0.889882,-0.0645735,-0.118072,18,32765
0.86988,-0.0661107,-0.115487,17,32765
0.869648,-0.069167,-0.11545,18,32765
0.869406,-0.0722103,-0.115409,18,32765
0.859282,-0.0744122,-0.114006,17,32765
0.839263,-0.0756121,-0.111449,17,32765
0.858752,-0.0803425,-0.113973,17,32765
0.85848,-0.0832642,-0.113928,17,32765
0.877922,-0.0881978,-0.11651,17,32765
0.867765,-0.0901618,-0.115133,16,32765
0.857598,-0.0920791,-0.113787,17,32765
0.867131,-0.0961215,-0.115086,17,32765
0.866802,-0.099092,-0.115046,17,32765
0.866464,-0.102081,-0.114974,18,32765
0.875954,-0.106249,-0.116258,18,32765
0.855914,-0.106793,-0.113604,18,32765
0.8654,-0.110993,-0.114734,18,32765
0.865019,-0.113956,-0.114703,18,32765
0.864629,-0.116919,-0.114656,18,32765
0.87405,-0.121257,-0.115905,18,32765
0.883453,-0.125683,-0.117109,19,32765
0.853582,-0.124447,-0.113183,18,32765
0.872786,-0.130291,-0.115628,19,32765
0.86254,-0.131786,-0.11427,19,32765
0.86209,-0.134785,-0.114166,19,32765
0.861621,-0.137754,-0.114163,19,32765
0.870937,-0.142359,-0.115334,19,32765
0.86068,-0.143726,-0.113896,19,32765
0.869967,-0.148349,-0.115107,19,32765
0.859706,-0.149611,-0.113678,19,32765
0.829914,-0.147306,-0.109742,19,32765
0.868448,-0.157196,-0.114836,20,32765
0.858189,-0.158332,-0.113327,19,32765
0.867406,-0.163109,-0.114463,19,32765
0.857115,-0.164228,-0.113063,19,32765
0.85657,-0.167146,-0.112917,19,32765
0.846285,-0.168121,-0.111525,19,32765
0.85546,-0.172944,-0.112598,19,32765
0.874318,-0.179889,-0.114925,19,32765
0.863996,-0.180861,-0.113581,19,32765
0.863396,-0.183849,-0.113345,19,32765
0.872477,-0.188924,-0.11442,19,32765
0.871854,-0.191881,-0.114245,19,32765
0.880898,-0.197025,-0.115322,20,32765
0.899603,-0.204392,-0.117638,20,32765
0.879605,-0.202983,-0.11486,21,32765
0.898253,-0.210507,-0.117166,21,32765
0.916871,-0.218115,-0.11947,21,32765
0.906522,-0.218891,-0.117918,21,32765
0.905804,-0.221964,-0.117693,20,32765
0.895453,-0.222615,-0.11622,19,32765
0.894737,-0.225619,-0.115937,17,32765
0.884415,-0.226119,-0.114372,16,32765
0.93172,-0.241488,-0.120342,14,32765
0.940548,-0.247117,-0.121252,13,32765
1.02606,-0.273232,-0.132074,12,32765
0.996441,-0.268916,-0.128023,12,32765
0.928576,-0.253927,-0.119027,11,32765
0.956458,-0.264983,-0.122359,11,32765
1.00339,-0.281602,-0.128089,11,32765
0.983386,-0.279547,-0.125322,11,32765
0.944332,-0.271875,-0.120091,12,32765
1.01973,-0.297195,-0.1293,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.852417,0.0170447,-0.112672,17,32765
0.852408,0.0141856,-0.113132,17,32765
0.852391,0.011284,-0.113591,16,32765
0.832554,0.00819204,-0.111298,16,32765
0.832521,0.00536459,-0.111716,16,32765
0.822583,0.00252918,-0.110681,17,32765
0.842374,-0.000230298,-0.113604,16,32765
0.842332,-0.00310978,-0.113874,17,32765
0.812554,-0.00572346,-0.110104,17,32765
0.842229,-0.00879228,-0.114339,17,32765
0.802533,-0.0111045,-0.109164,17,32765
0.842097,-0.0145446,-0.114721,17,32765
0.812296,-0.0168776,-0.110863,17,32765
0.812206,-0.0197171,-0.111054,17,32765
0.871526,-0.0241955,-0.119404,17,32765
0.831804,-0.025948,-0.114144,17,32765
