x, y, z, intensity, ring
0.840756,-0.205243,-0.0889082,14,32765
0.878687,-0.217664,-0.0929035,15,32765
0.868314,-0.218157,-0.0918618,14,32765
0.896498,-0.228461,-0.0948552,15,32765
0.934275,-0.241385,-0.09881,14,32765
0.923848,-0.241983,-0.0977177,15,32765
0.903809,-0.239969,-0.0956214,14,32765
0.883808,-0.237782,-0.0935069,14,32765
0.931001,-0.253831,-0.0985245,14,32765
0.910989,-0.25161,-0.0963888,14,32765
0.910145,-0.254651,-0.0963798,14,32765
0.947589,-0.268515,-0.100376,14,32765
0.927583,-0.266156,-0.0982379,14,32765
0.945811,-0.274755,-0.10026,14,32765
0.963992,-0.283482,-0.102262,15,32765
0.972593,-0.289496,-0.103221,14,32765
0.962103,-0.289862,-0.102168,14,32765
0.980195,-0.298791,-0.104119,14,32765
0.931668,-0.287331,-0.0991752,14,32765
0.949751,-0.296238,-0.101077,14,32765
0.986743,-0.311249,-0.105174,15,32765
0.957292,-0.305357,-0.102225,14,32765
0.994195,-0.320631,-0.106165,14,32765
0.993133,-0.323821,-0.106428,14,32765
0.96376,-0.317613,-0.103384,15,32765
0.665806,0.0125947,-0.0737837,16,32765
0.636001,0.00984183,-0.0707517,16,32765
0.665813,0.00802297,-0.0743586,16,32765
0.645945,0.00558292,-0.0722756,16,32765
0.645933,0.00336952,-0.0725182,16,32765
0.635986,0.00114004,-0.0715599,17,32765
0.68564,-0.00111956,-0.0774386,17,32765
0.705488,-0.00354153,-0.079837,18,32765
0.695523,-0.00582241,-0.0788271,17,32765
0.67561,-0.00793381,-0.07673,17,32765
0.635824,-0.00960719,-0.0723536,17,32765
0.635782,-0.0117467,-0.0724086,17,32765
0.635719,-0.0138815,-0.0725816,16,32765
0.675384,-0.0170427,-0.077239,16,32765
0.635586,-0.0182351,-0.072783,16,32765
0.685165,-0.0220303,-0.0785107,16,32765
0.695001,-0.0247397,-0.0797604,16,32765
0.714759,-0.0278942,-0.0821103,16,32765
0.714653,-0.0302921,-0.082179,16,32765
0.734385,-0.0336451,-0.084536,17,32765
0.714414,-0.035119,-0.0823339,19,32765
0.73413,-0.0385753,-0.0846458,19,32765
0.724062,-0.0405227,-0.0836175,19,32765
0.733841,-0.0435686,-0.0847301,19,32765
0.723759,-0.0454922,-0.0836876,19,32765
0.693862,-0.0459992,-0.0802506,18,32765
0.743241,-0.0518353,-0.086057,17,32765
0.723247,-0.0529324,-0.0837405,17,32765
0.72306,-0.0553622,-0.0837801,16,32765
0.712966,-0.0570028,-0.0826422,16,32765
0.712767,-0.0593787,-0.0826879,16,32765
0.712567,-0.061775,-0.0826562,16,32765
0.722241,-0.0650991,-0.0838443,16,32765
0.712131,-0.066651,-0.0826242,16,32765
0.711886,-0.0691375,-0.0826976,16,32765
0.731418,-0.0735489,-0.0849617,16,32765
0.731168,-0.0760304,-0.0849311,16,32765
0.721028,-0.0774559,-0.0837827,16,32765
0.74052,-0.082063,-0.0860024,16,32765
0.730362,-0.0834677,-0.0848766,16,32765
0.739944,-0.0871277,-0.0859703,17,32765
0.749511,-0.0908633,-0.0870483,17,32765
0.729474,-0.0910028,-0.0847717,16,32765
0.75873,-0.0972897,-0.0881096,17,32765
0.768246,-0.101182,-0.0892204,17,32765
0.748214,-0.101118,-0.0868985,16,32765
0.747872,-0.103659,-0.0868458,17,32765
0.747513,-0.106201,-0.0868693,16,32765
0.756999,-0.110177,-0.0878279,16,32765
0.766434,-0.114248,-0.0890332,17,32765
0.756224,-0.115402,-0.0877972,17,32765
0.765648,-0.119542,-0.0888425,17,32765
0.765232,-0.122224,-0.0887765,17,32765
0.794233,-0.129656,-0.092105,17,32765
0.783984,-0.130775,-0.0909261,17,32765
0.783539,-0.133441,-0.0908828,17,32765
0.792884,-0.137827,-0.0918591,16,32765
0.782623,-0.138827,-0.0907139,17,32765
0.801714,-0.145023,-0.0928598,17,32765
0.781674,-0.144178,-0.090548,17,32765
0.790958,-0.148642,-0.0916033,17,32765
0.790459,-0.15132,-0.0915278,17,32765
0.80945,-0.157822,-0.0937178,17,32765
0.799174,-0.158623,-0.0925182,17,32765
0.798639,-0.161377,-0.0923773,18,32765
0.817554,-0.16811,-0.0945751,17,32765
0.807259,-0.168853,-0.0933931,17,32765
0.806689,-0.171608,-0.0932914,17,32765
0.815829,-0.17644,-0.0943021,16,32765
0.805528,-0.177086,-0.0930883,16,32765
0.834025,-0.18632,-0.0963699,16,32765
0.823698,-0.186966,-0.0952113,17,32765
0.82306,-0.189791,-0.095142,18,32765
0.832098,-0.194842,-0.0961697,18,32765
0.8411,-0.200002,-0.0972067,18,32765
0.811449,-0.195847,-0.0937748,18,32765
0.830101,-0.203297,-0.0959277,16,32765
0.829414,-0.206122,-0.0958398,16,32765
0.828726,-0.208884,-0.0958193,16,32765
0.837648,-0.214154,-0.0968686,16,32765
0.836945,-0.216937,-0.096756,16,32765
0.845833,-0.222265,-0.0978001,16,32765
0.845089,-0.225103,-0.0977427,17,32765
0.844348,-0.2279,-0.0976656,17,32765
0.833997,-0.228118,-0.0964974,16,32765
0.852402,-0.236189,-0.0986175,15,32765
0.842039,-0.236357,-0.0975004,16,32765
0.831695,-0.236436,-0.0963374,15,32765
0.859571,-0.247438,-0.0995564,15,32765
0.84921,-0.24749,-0.0984461,15,32765
0.857922,-0.253107,-0.0995312,15,32765
0.83804,-0.250253,-0.0972725,15,32765
0.875259,-0.264552,-0.101656,15,32765
0.902912,-0.276125,-0.104903,15,32765
0.901991,-0.279081,-0.105009,15,32765
0.872647,-0.273072,-0.10158,15,32765
0.890712,-0.28187,-0.103836,14,32765
0.937116,-0.299893,-0.109442,15,32765
0.907793,-0.293718,-0.106026,15,32765
0.925707,-0.302819,-0.108479,16,32765
0.896436,-0.296388,-0.105154,16,32765
0.634869,0.0127519,-0.0798643,18,32765
0.595251,0.00989238,-0.0746875,18,32765
0.625067,0.00824254,-0.0782553,18,32765
0.635026,0.00621119,-0.0793917,18,32765
0.605301,0.00385145,-0.0754718,18,32765
0.605314,0.00178106,-0.075443,17,32765
0.595412,-0.000309941,-0.0740561,18,32765
0.60534,-0.00240961,-0.0752211,18,32765
0.625181,-0.00464026,-0.0776344,18,32765
0.615249,-0.006664,-0.0763135,18,32765
0.635076,-0.00903526,-0.0787193,17,32765
0.625127,-0.0110399,-0.0774199,18,32765
0.6251,-0.0131756,-0.0773061,18,32765
0.595289,-0.0145954,-0.0736095,17,32765
0.634921,-0.017728,-0.078494,18,32765
0.664625,-0.0208283,-0.0820944,17,32765
0.644719,-0.0224045,-0.0795926,18,32765
0.654569,-0.0249598,-0.0807224,18,32765
0.674311,-0.0280027,-0.0831861,17,32765
0.654381,-0.0294017,-0.0807518,18,32765
0.67412,-0.0325932,-0.0830643,17,32765
0.664089,-0.0343992,-0.0818663,17,32765
0.703612,-0.0388772,-0.0867089,18,32765
0.693565,-0.0407038,-0.0855021,18,32765
0.70334,-0.0436549,-0.0866396,17,32765
0.732903,-0.0479863,-0.0902843,18,32765
0.732742,-0.0504518,-0.0902428,18,32765
0.702878,-0.0507938,-0.0865048,18,32765
0.722491,-0.0546861,-0.0889745,18,32765
0.722299,-0.0572173,-0.0889434,18,32765
0.692423,-0.0572828,-0.0852559,18,32765
0.721894,-0.0622698,-0.0888331,18,32765
0.69201,-0.0621037,-0.0852355,18,32765
0.691803,-0.0644744,-0.0851568,18,32765
0.691585,-0.0668213,-0.0851206,18,32765
0.701232,-0.0701808,-0.0863073,18,32765
0.710869,-0.0735831,-0.0874673,17,32765
0.720487,-0.0770695,-0.0886507,18,32765
0.730085,-0.0806304,-0.0898585,18,32765
0.72981,-0.0831243,-0.0898249,18,32765
0.690093,-0.0810045,-0.0849123,18,32765
0.729231,-0.0881306,-0.0897464,19,32765
0.71908,-0.0893956,-0.0884987,19,32765
0.738481,-0.0943737,-0.0907737,19,32765
0.718473,-0.094311,-0.0883276,18,32765
0.718151,-0.0967652,-0.0882887,19,32765
0.688321,-0.0951516,-0.0846183,19,32765
0.756797,-0.107283,-0.0929968,19,32765
0.756425,-0.109893,-0.0929774,18,32765
0.746244,-0.111009,-0.0916357,18,32765
0.726238,-0.110572,-0.0891753,18,32765
0.73567,-0.114618,-0.0902922,18,32765
0.725468,-0.115582,-0.0890858,18,32765
0.734873,-0.119702,-0.0901841,18,32765
0.744265,-0.123856,-0.0912635,17,32765
0.743845,-0.126405,-0.0911928,17,32765
0.743426,-0.12893,-0.0910762,18,32765
0.762548,-0.134885,-0.0934172,18,32765
0.762093,-0.137473,-0.0933562,18,32765
0.751884,-0.138245,-0.0919686,18,32765
0.751423,-0.140817,-0.0918377,17,32765
0.741195,-0.141534,-0.090547,17,32765
0.750472,-0.145945,-0.0916107,17,32765
0.759725,-0.150413,-0.0927032,17,32765
0.778704,-0.156893,-0.0948903,17,32765
0.787913,-0.161564,-0.0958679,17,32765
0.797082,-0.166291,-0.0969901,17,32765
0.777103,-0.164917,-0.0944129,17,32765
0.786259,-0.169682,-0.0954144,17,32765
0.795401,-0.174466,-0.0964336,17,32765
0.775436,-0.172855,-0.093913,18,32765
0.813617,-0.184236,-0.0984113,17,32765
0.78398,-0.18031,-0.0946764,17,32765
0.802728,-0.187491,-0.0968196,18,32765
0.78279,-0.185597,-0.0943026,18,32765
0.81116,-0.195211,-0.0975324,18,32765
0.829817,-0.202666,-0.0996496,18,32765
0.800233,-0.19828,-0.0959769,17,32765
0.789962,-0.198535,-0.0945708,17,32765
0.808589,-0.206045,-0.0965873,17,32765
0.807931,-0.208708,-0.0963743,17,32765
0.826487,-0.216428,-0.0983793,17,32765
0.835395,-0.221722,-0.0992692,17,32765
0.834684,-0.224514,-0.0989781,17,32765
0.833969,-0.227301,-0.0986384,17,32765
0.84282,-0.232727,-0.0994653,16,32765
0.842074,-0.235546,-0.0991404,16,32765
0.831752,-0.23566,-0.0977382,15,32765
0.830993,-0.238454,-0.0974184,15,32765
0.868428,-0.252262,-0.101476,15,32765
0.848557,-0.249523,-0.0989416,15,32765
0.857297,-0.255152,-0.0996985,15,32765
0.885052,-0.266528,-0.102694,15,32765
0.8462,-0.257804,-0.0978905,14,32765
0.911904,-0.281036,-0.105122,15,32765
0.892056,-0.278107,-0.102431,15,32765
0.881709,-0.278042,-0.100905,15,32765
0.956636,-0.305009,-0.109164,15,32765
0.965161,-0.311188,-0.109667,15,32765
0.898037,-0.292762,-0.101585,15,32765
0.906595,-0.298768,-0.102092,15,32765
0.614273,0.0123164,-0.083168,20,32765
0.624247,0.0103461,-0.0843151,19,32765
0.634211,0.00832842,-0.0854844,20,32765
0.63425,0.00616278,-0.0853788,19,32765
0.634295,0.00398907,-0.0851708,20,32765
0.64422,0.00184166,-0.0864709,20,32765
0.634333,-0.000389423,-0.0849805,20,32765
0.644249,-0.00263096,-0.0862346,20,32765
0.644243,-0.00485452,-0.08618,20,32765
0.634324,-0.00694837,-0.0847627,20,32765
0.624393,-0.00896585,-0.0833832,19,32765
0.634278,-0.0112916,-0.0846362,19,32765
0.634251,-0.0134647,-0.0845207,20,32765
0.634203,-0.015652,-0.0845042,20,32765
0.634149,-0.0178151,-0.0844813,20,32765
0.634095,-0.0199862,-0.0844058,20,32765
0.63403,-0.0221539,-0.0843553,20,32765
0.653774,-0.0250604,-0.0868968,20,32765
0.663587,-0.0276967,-0.0882305,20,32765
0.653585,-0.0295097,-0.0869258,20,32765
0.653497,-0.0317461,-0.0867953,19,32765
0.663281,-0.0345162,-0.0881336,20,32765
0.663163,-0.0368077,-0.0880911,20,32765
0.653135,-0.0385006,-0.0867898,20,32765
0.6728,-0.0419404,-0.0893393,19,32765
0.672655,-0.0442293,-0.0893243,19,32765
0.672507,-0.0464987,-0.0892861,19,32765
0.65258,-0.0473539,-0.086586,19,32765
0.65241,-0.049583,-0.0866155,19,32765
0.662118,-0.0526612,-0.0878992,19,32765
0.661934,-0.0549783,-0.087868,19,32765
0.651869,-0.0564507,-0.0864871,19,32765
0.681284,-0.0613792,-0.0904704,18,32765
0.671209,-0.0627964,-0.0890826,19,32765
0.670996,-0.06508,-0.0890473,19,32765
0.6905,-0.0693691,-0.0916372,18,32765
0.680406,-0.0706951,-0.0902746,18,32765
0.680164,-0.0730282,-0.0902447,18,32765
0.689763,-0.0764603,-0.0915461,18,32765
0.689501,-0.0788232,-0.091514,19,32765
0.699079,-0.0823605,-0.0927631,18,32765
0.688952,-0.0835666,-0.0914393,18,32765
0.688667,-0.0859255,-0.0914055,18,32765
0.69822,-0.0895509,-0.0925695,18,32765
0.688083,-0.0906465,-0.091241,18,32765
0.697599,-0.0943323,-0.0925063,18,32765
0.687455,-0.0953706,-0.091161,18,32765
0.68713,-0.0977533,-0.091085,18,32765
0.716224,-0.104421,-0.0949699,18,32765
0.706074,-0.105404,-0.0935416,18,32765
0.695913,-0.106327,-0.0921952,18,32765
0.715143,-0.11181,-0.094706,18,32765
0.695172,-0.111142,-0.0921086,18,32765
0.72415,-0.118366,-0.0958961,18,32765
0.704193,-0.117594,-0.0931874,18,32765
0.752668,-0.128347,-0.0995868,18,32765
0.722934,-0.125809,-0.0955929,18,32765
0.702986,-0.124777,-0.0929575,18,32765
0.741596,-0.134235,-0.0980621,18,32765
0.731411,-0.134942,-0.0965857,18,32765
0.721214,-0.135619,-0.0951718,18,32765
0.749975,-0.1437,-0.0989305,18,32765
0.749499,-0.146253,-0.0988025,18,32765
0.758738,-0.150729,-0.099988,18,32765
0.748528,-0.151326,-0.098523,18,32765
0.757742,-0.155904,-0.0996015,18,32765
0.75721,-0.158507,-0.0995426,18,32765
0.766385,-0.163192,-0.10061,18,32765
0.756147,-0.163735,-0.0991637,18,32765
0.765294,-0.168429,-0.100282,18,32765
0.745376,-0.166714,-0.0975803,18,32765
0.783525,-0.178019,-0.102459,18,32765
0.782945,-0.180677,-0.102238,18,32765
0.78235,-0.183345,-0.102048,18,32765
0.791404,-0.188268,-0.103121,18,32765
0.771508,-0.18629,-0.100355,18,32765
0.799805,-0.195989,-0.103921,18,32765
0.789539,-0.196284,-0.102474,17,32765
0.80815,-0.203784,-0.104717,18,32765
0.788283,-0.201541,-0.10194,17,32765
0.787639,-0.204145,-0.101732,17,32765
0.806184,-0.211814,-0.10393,17,32765
0.795916,-0.211947,-0.10245,17,32765
0.804818,-0.217201,-0.103403,18,32765
0.794555,-0.217278,-0.101848,17,32765
0.812989,-0.225236,-0.104005,17,32765
0.821825,-0.230645,-0.104911,17,32765
0.821079,-0.233408,-0.104638,18,32765
0.839406,-0.241666,-0.106748,18,32765
0.83866,-0.244422,-0.10634,18,32765
0.828362,-0.244391,-0.104834,18,32765
0.856131,-0.255649,-0.108094,18,32765
0.864838,-0.261303,-0.108974,19,32765
0.87353,-0.267011,-0.109771,19,32765
0.872714,-0.269848,-0.109323,18,32765
0.843453,-0.263824,-0.105283,17,32765
0.842632,-0.266597,-0.104865,17,32765
0.870198,-0.278366,-0.108017,17,32765
0.831547,-0.268993,-0.102821,17,32765
0.877926,-0.28715,-0.108119,17,32765
0.87706,-0.289988,-0.107574,18,32765
0.614533,0.012288,-0.0812289,20,32765
0.624439,0.0103918,-0.0828757,19,32765
0.604603,0.00800379,-0.0805705,20,32765
0.604593,0.00594898,-0.0808237,19,32765
0.61448,0.00395958,-0.0824568,20,32765
0.584728,0.00179785,-0.0786766,20,32765
0.604527,-0.000165273,-0.0815279,20,32765
0.604497,-0.00223172,-0.0817212,20,32765
0.594552,-0.00418789,-0.0805637,20,32765
0.614332,-0.00641319,-0.0834002,19,32765
0.614285,-0.00849974,-0.083558,19,32765
0.614236,-0.010609,-0.0836792,20,32765
0.624081,-0.0129669,-0.0851752,20,32765
0.624012,-0.0151485,-0.0853216,19,32765
0.61403,-0.0170468,-0.0841257,20,32765
0.613951,-0.0191521,-0.0842493,20,32765
0.613872,-0.0212332,-0.0843221,20,32765
0.633576,-0.0240814,-0.0871865,20,32765
0.623589,-0.0258142,-0.085853,20,32765
0.653176,-0.029273,-0.0900232,20,32765
0.653058,-0.0314823,-0.0901353,19,32765
0.643039,-0.0331613,-0.0888866,20,32765
0.642923,-0.0353256,-0.088897,19,32765
0.642795,-0.0374824,-0.088937,19,32765
0.652545,-0.0402917,-0.0903405,19,32765
0.642508,-0.0418928,-0.0890421,19,32765
0.672001,-0.0461377,-0.093199,19,32765
0.632311,-0.04561,-0.0877677,19,32765
0.651904,-0.049278,-0.090518,19,32765
0.661601,-0.0523052,-0.0919122,19,32765
0.651552,-0.0537453,-0.0905047,19,32765
0.671106,-0.0576843,-0.0932192,19,32765
0.651161,-0.0582166,-0.0905518,19,32765
0.650963,-0.0604333,-0.0905239,19,32765
0.660602,-0.0636346,-0.091953,19,32765
0.66038,-0.065917,-0.0919395,19,32765
0.650307,-0.0671973,-0.0904759,19,32765
0.679612,-0.0726224,-0.094625,19,32765
0.679377,-0.0749628,-0.0944871,20,32765
0.669269,-0.0761785,-0.093147,19,32765
0.688694,-0.080765,-0.0957977,19,32765
0.67858,-0.0819155,-0.0944373,19,32765
0.668474,-0.0830089,-0.0930152,19,32765
0.678029,-0.0865385,-0.0942785,19,32765
0.687556,-0.0901792,-0.0955733,19,32765
0.667617,-0.0899112,-0.0927574,19,32765
0.686943,-0.0948976,-0.0954116,19,32765
0.667011,-0.0944798,-0.0925734,19,32765
0.686312,-0.0995782,-0.0951872,19,32765
0.705572,-0.104884,-0.0978132,19,32765
0.705212,-0.107353,-0.0977308,19,32765
0.724437,-0.112871,-0.100259,19,32765
0.733834,-0.11696,-0.101527,19,32765
0.713886,-0.116261,-0.0987424,18,32765
0.733053,-0.121933,-0.101316,19,32765
0.71311,-0.121131,-0.0984937,19,32765
0.73223,-0.126993,-0.101056,19,32765
0.712268,-0.126129,-0.0983122,18,32765
0.731355,-0.132115,-0.10082,18,32765
0.721167,-0.132829,-0.0993714,18,32765
0.710999,-0.133427,-0.0978677,18,32765
0.700827,-0.133983,-0.0963864,18,32765
0.729562,-0.142046,-0.100308,19,32765
0.75825,-0.150337,-0.104188,19,32765
0.709166,-0.143156,-0.0974142,18,32765
0.747521,-0.153574,-0.102602,19,32765
0.737305,-0.154108,-0.101156,18,32765
0.746483,-0.158702,-0.102357,19,32765
0.765328,-0.165437,-0.104895,19,32765
0.755108,-0.165908,-0.103376,18,32765
0.764223,-0.170611,-0.104663,19,32765
0.773323,-0.175375,-0.105903,18,32765
0.763082,-0.175778,-0.104443,18,32765
0.752852,-0.176089,-0.102989,18,32765
0.7812,-0.185535,-0.106786,19,32765
0.770935,-0.185848,-0.105447,18,32765
0.751062,-0.183729,-0.102707,18,32765
0.779321,-0.193442,-0.106482,18,32765
0.749848,-0.188769,-0.102444,18,32765
0.77804,-0.198636,-0.106293,18,32765
0.777382,-0.201223,-0.106234,18,32765
0.795897,-0.208869,-0.10873,18,32765
0.785612,-0.209001,-0.107391,18,32765
0.794484,-0.214231,-0.108626,18,32765
0.793765,-0.216902,-0.108584,18,32765
0.802615,-0.222182,-0.109749,18,32765
0.782791,-0.219491,-0.10706,18,32765
0.801142,-0.227494,-0.109627,18,32765
0.790855,-0.227392,-0.108353,18,32765
0.790107,-0.23004,-0.108222,18,32765
0.798848,-0.23546,-0.109548,18,32765
0.807556,-0.240969,-0.11085,18,32765
0.797277,-0.240798,-0.109386,17,32765
0.824933,-0.252076,-0.113327,18,32765
0.805168,-0.248889,-0.110721,17,32765
0.794894,-0.248515,-0.10947,18,32765
0.841358,-0.266027,-0.115956,17,32765
0.793235,-0.253685,-0.109648,18,32765
0.801843,-0.259314,-0.110926,17,32765
0.800976,-0.261929,-0.111045,17,32765
0.818944,-0.270687,-0.113838,17,32765
0.623639,0.0124455,-0.0884271,20,32765
0.62363,0.0103474,-0.0887633,20,32765
0.633512,0.00834863,-0.0905135,21,32765
0.633499,0.00618913,-0.0907788,20,32765
0.633471,0.00403122,-0.0910964,21,32765
0.633448,0.00189055,-0.0913235,21,32765
0.623526,-0.00023287,-0.0900866,20,32765
0.633389,-0.00240823,-0.091719,21,32765
0.633349,-0.00453734,-0.091913,21,32765
0.643203,-0.00679843,-0.0935072,20,32765
0.633258,-0.00885121,-0.0922312,20,32765
0.633205,-0.0110321,-0.092356,20,32765
0.652926,-0.0136714,-0.0953951,21,32765
0.652852,-0.0159606,-0.0955482,20,32765
0.632987,-0.0176883,-0.0928161,21,32765
0.652682,-0.0204858,-0.0958478,20,32765
0.642709,-0.0223607,-0.0944716,20,32765
0.642607,-0.0245613,-0.0946179,19,32765
0.662286,-0.0275635,-0.0975596,20,32765
0.662175,-0.0298305,-0.0976426,20,32765
0.662054,-0.0320769,-0.097756,20,32765
0.652045,-0.0337907,-0.0964154,19,32765
0.671681,-0.0370825,-0.0993478,20,32765
0.671546,-0.0393424,-0.0993894,20,32765
0.661528,-0.0410339,-0.0979633,19,32765
0.661372,-0.0433172,-0.0980356,19,32765
0.661212,-0.0455982,-0.0980819,20,32765
0.651175,-0.0471757,-0.0966703,20,32765
0.660871,-0.0501707,-0.0981424,19,32765
0.680413,-0.0540207,-0.101095,19,32765
0.68023,-0.056346,-0.101058,19,32765
0.680035,-0.058694,-0.101029,19,32765
0.689671,-0.0619124,-0.102572,19,32765
0.669761,-0.0624309,-0.0996121,19,32765
0.659686,-0.063802,-0.0982044,19,32765
0.659463,-0.066088,-0.0981906,19,32765
0.659242,-0.06839,-0.0980977,18,32765
0.658993,-0.0706955,-0.0981329,19,32765
0.668597,-0.0740607,-0.0994616,19,32765
0.678162,-0.0774895,-0.100954,19,32765
0.677907,-0.0798055,-0.100866,19,32765
0.68745,-0.0833034,-0.102335,19,32765
0.667536,-0.0832074,-0.0993579,18,32765
0.686889,-0.0880006,-0.102174,19,32765
0.696398,-0.0916822,-0.103561,18,32765
0.666677,-0.0901204,-0.0990994,18,32765
0.685975,-0.0951166,-0.10194,18,32765
0.68566,-0.0974813,-0.101824,18,32765
0.66576,-0.0969529,-0.0988089,18,32765
0.694788,-0.103661,-0.103076,18,32765
0.694432,-0.106099,-0.102994,18,32765
0.723409,-0.113122,-0.107159,19,32765
0.693709,-0.110966,-0.102732,18,32765
0.71287,-0.116516,-0.105549,18,32765
0.683208,-0.114053,-0.101088,18,32765
0.741356,-0.126382,-0.109627,18,32765
0.731183,-0.127267,-0.108048,18,32765
0.740477,-0.131594,-0.109437,18,32765
0.720569,-0.130631,-0.106374,18,32765
0.739594,-0.136708,-0.109141,18,32765
0.739153,-0.139204,-0.108974,18,32765
0.748416,-0.143588,-0.110257,18,32765
0.747936,-0.146139,-0.110159,18,32765
0.728033,-0.144855,-0.10717,18,32765
0.746941,-0.151313,-0.109928,18,32765
0.736742,-0.151892,-0.108351,18,32765
0.736232,-0.154424,-0.108237,18,32765
0.764756,-0.163157,-0.112376,18,32765
0.754537,-0.163676,-0.110835,18,32765
0.76367,-0.168376,-0.112061,18,32765
0.753443,-0.168792,-0.110604,18,32765
0.752881,-0.171335,-0.110521,18,32765
0.761957,-0.176131,-0.111802,18,32765
0.780653,-0.183227,-0.114495,18,32765
0.770414,-0.183609,-0.112919,18,32765
0.789035,-0.190873,-0.11572,18,32765
0.769174,-0.188814,-0.11279,17,32765
0.778159,-0.193824,-0.114024,18,32765
0.777523,-0.196415,-0.113926,18,32765
0.767281,-0.196569,-0.112429,17,32765
0.795378,-0.206595,-0.116584,18,32765
0.765972,-0.201712,-0.112247,18,32765
0.81312,-0.217069,-0.119232,18,32765
0.793278,-0.214647,-0.116351,17,32765
0.792555,-0.217322,-0.116309,18,32765
0.791848,-0.21996,-0.116167,17,32765
0.791123,-0.222595,-0.116088,17,32765
0.799909,-0.227931,-0.117442,17,32765
0.808661,-0.233317,-0.118872,17,32765
0.807892,-0.236033,-0.118737,17,32765
0.826091,-0.244333,-0.121553,17,32765
0.787323,-0.235745,-0.115961,17,32765
0.796028,-0.241254,-0.117198,17,32765
0.823635,-0.252552,-0.121417,17,32765
0.822811,-0.255225,-0.121415,17,32765
0.803081,-0.251946,-0.118675,17,32765
0.802265,-0.254547,-0.118646,17,32765
0.810821,-0.26021,-0.120251,17,32765
0.81939,-0.265911,-0.121621,17,32765
0.818497,-0.268591,-0.121742,17,32765
0.798818,-0.264954,-0.119118,17,32765
0,0,-0,0,32765
0.632315,0.0110276,-0.0982631,20,32765
0.612585,0.00864636,-0.0952077,20,32765
0.622488,0.00665198,-0.0967722,21,32765
0.592861,0.00427323,-0.0921825,20,32765
0.582982,0.00220406,-0.0907047,20,32765
0.592873,0.000199774,-0.0922065,21,32765
0.582995,-0.00179358,-0.0906316,20,32765
0.592864,-0.00384373,-0.0921832,20,32765
0.592855,-0.00587824,-0.0921322,20,32765
0.612597,-0.00817779,-0.0951726,20,32765
0.612566,-0.0102848,-0.0951659,20,32765
0.602657,-0.0122028,-0.0935684,20,32765
0.602617,-0.0142953,-0.0935355,20,32765
0.632208,-0.0171861,-0.0980702,19,32765
0.602526,-0.0184342,-0.0933942,20,32765
0.632092,-0.021491,-0.0979717,20,32765
0.612273,-0.0229206,-0.0948526,20,32765
0.622068,-0.0254237,-0.0963579,19,32765
0.621983,-0.0275545,-0.0963249,19,32765
0.641638,-0.0306457,-0.0993024,20,32765
0.641543,-0.0328628,-0.0992085,20,32765
0.641433,-0.0350783,-0.0991603,20,32765
0.631451,-0.0367033,-0.0975831,19,32765
0.631324,-0.0388648,-0.0975691,20,32765
0.660785,-0.0429293,-0.102077,19,32765
0.621213,-0.0424698,-0.0958692,19,32765
0.63094,-0.0452927,-0.0972766,19,32765
0.66034,-0.0496651,-0.101902,19,32765
0.660176,-0.0519851,-0.101806,19,32765
0.630444,-0.0518755,-0.0972055,19,32765
0.649968,-0.0557976,-0.100144,19,32765
0.649775,-0.0581026,-0.100085,19,32765
0.659416,-0.0612871,-0.101558,19,32765
0.659203,-0.0635618,-0.101547,19,32765
0.668827,-0.0667994,-0.102997,19,32765
0.678437,-0.0701096,-0.104441,18,32765
0.668371,-0.0713802,-0.102886,18,32765
0.648478,-0.0715194,-0.0998075,19,32765
0.667876,-0.0760066,-0.102784,19,32765
0.657794,-0.0771692,-0.101249,19,32765
0.677157,-0.0818272,-0.104224,18,32765
0.667068,-0.0829667,-0.102647,19,32765
0.686394,-0.0877938,-0.105618,19,32765
0.715496,-0.0940469,-0.110092,19,32765
0.685775,-0.0925376,-0.105591,19,32765
0.675669,-0.0935432,-0.104023,19,32765
0.704709,-0.100035,-0.108528,18,32765
0.684805,-0.099595,-0.105465,18,32765
0.713809,-0.10633,-0.109869,18,32765
0.713453,-0.108778,-0.109781,18,32765
0.683768,-0.106679,-0.105264,18,32765
0.712684,-0.11376,-0.10973,18,32765
0.731806,-0.119453,-0.112655,19,32765
0.711889,-0.118758,-0.109592,18,32765
0.721238,-0.122889,-0.110969,18,32765
0.72082,-0.125374,-0.110906,18,32765
0.69119,-0.122659,-0.106354,18,32765
0.719972,-0.130325,-0.110704,19,32765
0.700079,-0.129195,-0.107696,18,32765
0.728799,-0.137038,-0.112128,18,32765
0.738073,-0.141372,-0.113414,19,32765
0.747296,-0.145773,-0.114884,19,32765
0.727408,-0.144476,-0.111823,18,32765
0.756019,-0.152863,-0.116053,19,32765
0.745809,-0.153475,-0.11452,19,32765
0.73561,-0.154007,-0.112957,18,32765
0.744776,-0.158584,-0.114277,18,32765
0.724916,-0.156953,-0.111186,18,32765
0.753378,-0.16579,-0.115481,18,32765
0.733537,-0.164026,-0.112334,18,32765
0.761929,-0.173094,-0.116631,18,32765
0.751727,-0.173442,-0.115,18,32765
0.770413,-0.180534,-0.117778,18,32765
0.779447,-0.185417,-0.119093,18,32765
0.759608,-0.183416,-0.115995,18,32765
0.739794,-0.181283,-0.112878,18,32765
0.768006,-0.190932,-0.117098,18,32765
0.776991,-0.195954,-0.118267,18,32765
0.766764,-0.19612,-0.116658,18,32765
