x, y, z, intensity, ring
4.21674,0.569617,0.620182,31,32765
4.12062,0.542746,0.604923,16,32765
4.09294,0.525679,0.60032,18,32765
4.12412,0.515996,0.604441,16,32765
4.1653,0.507266,0.608764,17,32765
4.16693,0.493825,0.608616,24,32765
4.15885,0.478776,0.606311,19,32765
4.19975,0.469586,0.611965,18,32765
4.15214,0.450395,0.604363,25,32765
4.20299,0.441784,0.610422,30,32765
4.1355,0.421048,0.600311,14,32765
4.18623,0.412232,0.606666,13,32765
4.21715,0.401254,0.610804,14,32765
4.11993,0.378249,0.596278,14,32765
4.19029,0.370704,0.605435,14,32765
0,0,0,0,32765
4.19268,0.343259,0.605056,14,32765
4.06557,0.319367,0.586152,14,32765
4.19493,0.315934,0.604376,14,32765
4.13669,0.297894,0.595924,13,32765
4.3352,0.298218,0.623889,13,32765
4.23735,0.27758,0.609844,14,32765
4.25803,0.265087,0.61241,14,32765
4.24897,0.25062,0.611107,14,32765
4.28942,0.238763,0.615975,15,32765
4.22093,0.221302,0.606395,14,32765
4.2513,0.208829,0.610623,15,32765
4.35078,0.199563,0.625183,16,32765
4.31187,0.183585,0.619448,13,32765
4.29263,0.168684,0.616814,15,32765
4.40195,0.158777,0.632585,13,32765
4.26387,0.139833,0.613141,14,32765
4.22469,0.124791,0.607732,14,32765
0,0,0,0,32765
4.46284,0.102361,0.642398,14,32765
0,0,0,0,32765
4.31485,0.071167,0.621786,14,32765
0,0,0,0,32765
4.3546,0.0441165,0.628885,14,32765
4.28534,0.0294624,0.619611,13,32765
4.5426,0.016251,0.657759,14,32765
0,0,0,0,32765
4.65122,-0.0139567,0.675281,13,32765
4.46289,-0.0277679,0.649571,14,32765
4.32414,-0.0410099,0.630098,14,32765
4.41274,-0.0560183,0.645113,14,32765
3.73043,1.21205,0.612954,25,32765
3.77222,1.21246,0.616794,26,32765
3.79534,1.20627,0.617398,27,32765
3.82787,1.20301,0.619519,27,32765
3.83225,1.19041,0.61672,28,32765
3.79851,1.16651,0.609086,27,32765
3.76466,1.14285,0.601347,26,32765
3.81599,1.14499,0.606707,28,32765
3.83883,1.13842,0.608163,27,32765
3.86178,1.13152,0.609267,28,32765
3.86576,1.11892,0.607329,28,32765
3.86968,1.10625,0.605532,27,32765
3.87351,1.0935,0.604223,27,32765
3.89636,1.08618,0.605569,28,32765
3.87155,1.06552,0.599446,28,32765
3.87525,1.05298,0.597754,26,32765
3.8979,1.04552,0.599681,28,32765
3.90154,1.0328,0.598075,28,32765
3.93374,1.02762,0.601467,27,32765
3.93734,1.01474,0.599792,28,32765
3.95041,1.00435,0.599986,28,32765
3.94426,0.989058,0.597236,28,32765
3.93816,0.973572,0.59419,27,32765
3.93184,0.958341,0.591867,27,32765
3.93517,0.945361,0.590648,28,32765
3.94799,0.934816,0.591183,27,32765
3.9897,0.931057,0.59582,27,32765
3.97366,0.913478,0.591612,28,32765
4.00565,0.907201,0.59518,29,32765
4.00873,0.894074,0.594326,29,32765
3.98284,0.87448,0.588796,27,32765
3.99553,0.863315,0.589354,28,32765
4.04704,0.859933,0.595297,27,32765
4.00155,0.836268,0.587494,27,32765
4.06258,0.835076,0.595139,28,32765
4.04594,0.818124,0.59155,27,32765
4.08758,0.812786,0.59598,29,32765
4.08056,0.797583,0.594055,29,32765
4.03471,0.774862,0.585814,27,32765
4.02761,0.759602,0.583916,26,32765
4.10799,0.760703,0.595081,28,32765
4.10092,0.745346,0.592495,27,32765
4.09374,0.729965,0.590308,29,32765
4.09624,0.716427,0.589547,29,32765
4.11821,0.706186,0.591621,29,32765
4.10102,0.689327,0.588599,29,32765
4.10335,0.675937,0.587908,28,32765
4.13498,0.667074,0.591457,29,32765
4.12747,0.652,0.589286,29,32765
4.13947,0.639901,0.590087,29,32765
4.15147,0.627506,0.590841,29,32765
4.19278,0.619444,0.596051,28,32765
4.20472,0.606652,0.596984,29,32765
4.16761,0.587136,0.590576,27,32765
4.21866,0.5799,0.597148,26,32765
4.10287,0.550052,0.579943,17,32765
4.00652,0.523652,0.565672,14,32765
4.19498,0.534106,0.591449,15,32765
4.10834,0.509287,0.578451,15,32765
4.15921,0.501748,0.584874,17,32765
4.17077,0.489251,0.585575,17,32765
4.13305,0.471187,0.579531,15,32765
4.14454,0.458529,0.580233,18,32765
4.19531,0.450174,0.586763,26,32765
4.13776,0.430049,0.577898,13,32765
4.26739,0.429257,0.594991,13,32765
4.12096,0.400776,0.574007,13,32765
4.19147,0.393399,0.582497,13,32765
4.26186,0.385737,0.591708,13,32765
0,0,0,0,32765
4.41259,0.369994,0.610803,13,32765
4.24595,0.342115,0.587234,13,32765
4.32619,0.33432,0.597217,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.36905,0.294444,0.600892,13,32765
4.29104,0.274858,0.589081,13,32765
4.37119,0.26539,0.598902,13,32765
4.27322,0.245473,0.584592,13,32765
4.30381,0.233121,0.587674,13,32765
4.34415,0.221319,0.592861,13,32765
4.35481,0.207895,0.593652,16,32765
4.37539,0.19471,0.595337,13,32765
4.43548,0.183,0.602861,13,32765
4.42634,0.168099,0.600124,13,32765
4.37746,0.151996,0.592608,13,32765
4.37805,0.13772,0.591687,13,32765
4.38857,0.123521,0.591707,13,32765
4.35935,0.108671,0.586733,13,32765
4.45892,0.0965138,0.59894,13,32765
0,0,0,0,32765
4.52905,0.0686295,0.606519,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.53056,-0.0037803,0.599129,12,32765
0,-0,0,0,32765
4.5804,-0.0332912,0.602698,13,32765
0,-0,0,0,32765
4.45174,-0.0604348,0.581765,13,32765
3.7541,1.22137,0.578858,30,32765
3.73943,1.20352,0.57364,30,32765
3.79083,1.20644,0.578394,31,32765
3.78561,1.19132,0.574507,31,32765
3.80883,1.18471,0.57459,31,32765
3.80339,1.16956,0.571603,31,32765
3.81685,1.16022,0.571322,31,32765
3.83037,1.15081,0.570536,30,32765
3.84375,1.14138,0.57039,31,32765
3.85722,1.13166,0.569902,31,32765
3.84216,1.11355,0.565167,31,32765
3.8651,1.10638,0.566169,31,32765
3.86892,1.09363,0.564861,31,32765
3.88224,1.08365,0.564633,32,32765
3.87648,1.06826,0.561562,31,32765
3.90884,1.06347,0.564004,33,32765
3.88372,1.04305,0.558853,32,32765
3.90649,1.03543,0.559997,32,32765
3.89082,1.0177,0.556257,31,32765
3.92315,1.01236,0.558697,32,32765
3.93621,1.002,0.558801,32,32765
3.91082,0.981902,0.553429,31,32765
3.89505,0.964117,0.549133,30,32765
3.95607,0.965443,0.556389,31,32765
3.94014,0.947725,0.55246,31,32765
3.95298,0.937147,0.5529,31,32765
3.97545,0.928863,0.55447,31,32765
3.97867,0.915743,0.553138,31,32765
3.97205,0.900677,0.551061,31,32765
3.97511,0.887638,0.550213,31,32765
4.0169,0.883011,0.554323,32,32765
4.00057,0.865428,0.55078,32,32765
4.01337,0.853781,0.55093,32,32765
4.0163,0.84033,0.550245,31,32765
4.02887,0.829107,0.550691,32,32765
4.04133,0.818131,0.55127,32,32765
4.05384,0.806999,0.55136,33,32765
4.04679,0.791878,0.549533,32,32765
4.05927,0.780452,0.549677,32,32765
4.05217,0.765082,0.547869,31,32765
4.06445,0.753466,0.549068,31,32765
4.05732,0.738225,0.546588,30,32765
4.04034,0.72122,0.54319,30,32765
4.11117,0.719804,0.55161,30,32765
4.15272,0.712852,0.556111,31,32765
4.08664,0.687623,0.546734,30,32765
4.11831,0.679096,0.549964,29,32765
4.13041,0.667011,0.55062,30,32765
4.13268,0.653474,0.549846,31,32765
4.17409,0.645886,0.554457,31,32765
4.16651,0.630388,0.552512,32,32765
4.18826,0.619364,0.554748,32,32765
4.1904,0.605148,0.554289,32,32765
4.18269,0.589798,0.552146,32,32765
4.17487,0.574393,0.550478,31,32765
4.18666,0.561777,0.551221,30,32765
4.09023,0.535049,0.537877,18,32765
4.13141,0.52645,0.542492,19,32765
4.09384,0.5079,0.536794,18,32765
4.13493,0.499209,0.541462,25,32765
4.24497,0.498333,0.55495,27,32765
4.20723,0.479996,0.54927,16,32765
4.09062,0.452883,0.533164,17,32765
4.18088,0.448927,0.544367,28,32765
4.12325,0.428815,0.536065,23,32765
4.15435,0.41814,0.539139,15,32765
4.21498,0.410155,0.546441,13,32765
4.15724,0.390394,0.53765,13,32765
4.14868,0.375679,0.535999,14,32765
4.17965,0.364445,0.539082,14,32765
4.27975,0.358999,0.551184,14,32765
4.13264,0.333101,0.531759,13,32765
4.17338,0.322605,0.535938,14,32765
4.21401,0.311979,0.540719,13,32765
4.19536,0.296711,0.537147,13,32765
4.32503,0.291505,0.553227,14,32765
4.2073,0.269498,0.537119,14,32765
4.29742,0.260892,0.547473,14,32765
4.1894,0.240617,0.532852,14,32765
4.25963,0.230663,0.540702,14,32765
4.24056,0.215954,0.537975,14,32765
4.37012,0.208513,0.553754,15,32765
4.25197,0.189085,0.537701,15,32765
4.27245,0.176117,0.539671,14,32765
4.24343,0.160975,0.534581,14,32765
4.43243,0.153696,0.5575,13,32765
4.27435,0.134233,0.536645,14,32765
4.38404,0.12314,0.549024,13,32765
4.40438,0.109515,0.550531,14,32765
4.39493,0.0948275,0.54818,14,32765
4.38543,0.080271,0.545866,13,32765
4.40559,0.0664094,0.547727,14,32765
4.45555,0.0525925,0.552635,14,32765
0,0,0,0,32765
4.40651,0.0237717,0.54375,13,32765
0,0,0,0,32765
4.52608,-0.00425251,0.555149,14,32765
4.40711,-0.0184144,0.539141,13,32765
4.45684,-0.0329085,0.543722,13,32765
4.51652,-0.0478903,0.548882,13,32765
4.50665,-0.0617471,0.545755,15,32765
3.76103,1.226,0.521211,27,32765
3.8027,1.22587,0.526931,27,32765
3.7782,1.20463,0.523487,27,32765
3.81972,1.20477,0.528991,27,32765
3.8046,1.18691,0.525963,27,32765
3.78943,1.16892,0.523292,26,32765
3.79311,1.15669,0.523796,26,32765
3.85387,1.16142,0.53142,27,32765
3.8197,1.13757,0.5256,27,32765
3.83292,1.12793,0.526678,27,32765
3.85564,1.12113,0.528764,28,32765
3.86871,1.1115,0.530358,27,32765
3.86281,1.0962,0.528675,27,32765
3.87608,1.08612,0.529087,28,32765
3.85101,1.06531,0.525134,27,32765
3.90245,1.06555,0.530973,27,32765
3.88677,1.04766,0.528223,27,32765
3.91897,1.0426,0.531745,28,32765
3.92242,1.02994,0.531013,28,32765
3.92577,1.01722,0.530776,28,32765
3.94838,1.00928,0.532723,28,32765
3.93248,0.991544,0.529656,28,32765
3.95506,0.983487,0.531366,28,32765
3.94867,0.968262,0.529623,28,32765
3.96157,0.957492,0.530361,27,32765
3.9455,0.939747,0.527262,27,32765
3.97765,0.933387,0.530573,28,32765
3.98089,0.920007,0.529642,28,32765
4.01292,0.913449,0.533471,29,32765
3.98698,0.89372,0.528821,28,32765
3.97065,0.876389,0.525266,28,32765
4.02197,0.87412,0.531213,28,32765
4.00563,0.856585,0.527346,28,32765
4.03768,0.849304,0.53053,29,32765
4.03095,0.833577,0.52829,29,32765
4.0435,0.82207,0.529081,28,32765
4.05594,0.810765,0.529989,29,32765
4.05874,0.797425,0.528803,28,32765
4.08088,0.787922,0.530773,28,32765
4.0933,0.776267,0.531309,27,32765
4.07649,0.758992,0.527806,27,32765
4.05953,0.74203,0.524579,26,32765
4.08165,0.731843,0.526277,25,32765
4.11349,0.723458,0.529084,28,32765
4.07682,0.703039,0.523581,28,32765
4.12815,0.697806,0.529004,28,32765
4.11093,0.681089,0.525695,28,32765
4.15244,0.673748,0.529965,28,32765
4.12538,0.655197,0.525391,29,32765
4.14727,0.644278,0.527215,29,32765
4.15931,0.631857,0.527755,29,32765
4.16145,0.618115,0.527109,28,32765
4.19307,0.608543,0.529827,27,32765
4.17549,0.592029,0.526559,28,32765
4.26598,0.590273,0.537231,30,32765
4.21882,0.569464,0.530421,26,32765
4.14211,0.545094,0.51949,16,32765
4.21288,0.54012,0.527536,16,32765
4.12606,0.515357,0.515912,16,32765
4.17712,0.507784,0.521006,17,32765
4.26752,0.504696,0.531475,22,32765
4.17056,0.479478,0.51906,15,32765
4.15246,0.463489,0.516117,14,32765
4.19357,0.454005,0.519911,21,32765
4.12603,0.432648,0.510946,20,32765
4.15718,0.421866,0.513823,12,32765
0,0,0,0,32765
4.33777,0.411491,0.535307,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.28241,0.363675,0.52686,13,32765
0,0,0,0,32765
4.33432,0.338967,0.532156,13,32765
4.30574,0.322603,0.528204,13,32765
4.36623,0.312745,0.535095,13,32765
0,0,0,0,32765
4.36819,0.284636,0.534788,13,32765
4.33943,0.268517,0.530734,13,32765
4.38984,0.257364,0.536624,13,32765
4.37086,0.241942,0.534021,13,32765
0,0,0,0,32765
4.41199,0.215609,0.538806,13,32765
4.38291,0.19987,0.53532,14,32765
4.38353,0.185552,0.53538,13,32765
4.42379,0.172627,0.540248,12,32765
4.39453,0.157133,0.536973,13,32765
0,0,0,0,32765
4.46479,0.130627,0.546435,13,32765
0,0,0,0,32765
4.45562,0.101006,0.545306,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.48599,0.0579857,0.55038,13,32765
4.4662,0.0433782,0.548769,13,32765
0,0,0,0,32765
4.56545,0.0147994,0.562559,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.58458,-0.044054,0.569258,13,32765
4.58414,-0.0591318,0.571448,13,32765
3.75555,1.22608,0.4827,30,32765
3.80671,1.22902,0.489258,31,32765
3.80112,1.21377,0.488525,31,32765
3.79539,1.1989,0.487576,31,32765
3.78971,1.18403,0.485952,30,32765
3.85039,1.18949,0.493185,31,32765
3.81617,1.16545,0.488832,31,32765
3.83901,1.15865,0.49103,31,32765
3.83333,1.14331,0.489228,31,32765
3.82754,1.12799,0.487783,30,32765
3.87888,1.12954,0.493319,31,32765
3.84429,1.10609,0.488756,30,32765
3.85747,1.09627,0.489592,31,32765
3.84208,1.07814,0.486281,31,32765
3.91261,1.0839,0.494704,33,32765
3.89714,1.06562,0.491608,32,32765
3.90062,1.05288,0.491459,31,32765
3.91368,1.04267,0.492286,32,32765
3.89792,1.02495,0.489144,32,32765
3.93009,1.01976,0.49252,32,32765
3.92387,1.00441,0.490671,33,32765
3.90794,0.986727,0.487793,31,32765
3.94016,0.981137,0.490521,33,32765
3.95303,0.970667,0.491268,33,32765
3.9756,0.9622,0.493108,33,32765
3.96919,0.946676,0.491389,32,32765
3.95306,0.928875,0.488444,31,32765
3.96596,0.917792,0.48871,30,32765
3.98834,0.90907,0.491065,30,32765
3.97204,0.891557,0.48789,29,32765
3.99445,0.882812,0.489277,30,32765
4.00704,0.872024,0.490007,31,32765
4.01008,0.858662,0.488697,31,32765
4.03245,0.84931,0.490417,32,32765
4.01599,0.831558,0.487092,32,32765
4.00908,0.81612,0.485434,32,32765
4.06046,0.812705,0.49096,32,32765
4.04377,0.795492,0.487424,32,32765
4.09518,0.791678,0.492727,33,32765
4.07835,0.774399,0.489652,32,32765
4.07127,0.75896,0.487508,32,32765
4.10313,0.750923,0.490306,33,32765
4.08619,0.733552,0.487146,31,32765
4.09851,0.721696,0.487344,31,32765
4.10094,0.708046,0.486865,31,32765
4.10337,0.694442,0.486014,29,32765
4.12531,0.684275,0.487529,31,32765
4.10805,0.667321,0.484483,30,32765
4.13979,0.658242,0.487125,30,32765
4.1617,0.647256,0.488759,31,32765
4.17376,0.634765,0.489202,31,32765
4.18574,0.622412,0.489703,31,32765
4.16824,0.605602,0.486398,31,32765
4.22931,0.600308,0.492484,32,32765
4.21168,0.58338,0.489721,32,32765
4.23336,0.572025,0.491386,32,32765
4.18611,0.551452,0.484621,25,32765
4.10917,0.527355,0.474922,17,32765
4.05177,0.506581,0.467566,15,32765
4.0634,0.494441,0.46767,16,32765
4.19332,0.496391,0.481847,18,32765
4.24428,0.488405,0.487372,23,32765
4.14719,0.463319,0.475549,15,32765
4.09944,0.444203,0.468803,16,32765
4.20966,0.441792,0.480819,29,32765
4.12224,0.418663,0.469876,18,32765
4.12359,0.40508,0.469918,14,32765
4.11506,0.390658,0.46829,14,32765
4.26478,0.390898,0.484703,15,32765
4.11764,0.363639,0.467377,14,32765
4.23765,0.360103,0.480679,14,32765
4.16955,0.340291,0.472383,14,32765
4.25986,0.333324,0.482151,14,32765
4.20151,0.314947,0.475123,14,32765
0,0,0,0,32765
4.25312,0.29095,0.480015,13,32765
4.18462,0.272756,0.47221,14,32765
4.19545,0.259665,0.472927,14,32765
4.26573,0.250122,0.480589,14,32765
4.23678,0.234531,0.47706,15,32765
4.33676,0.226002,0.488218,15,32765
4.37717,0.213868,0.492644,14,32765
4.30834,0.196405,0.484969,16,32765
4.31889,0.182726,0.486145,15,32765
4.33932,0.169215,0.488403,14,32765
4.31002,0.153971,0.485402,13,32765
0,0,0,0,32765
4.28103,0.125062,0.482983,13,32765
4.33109,0.112319,0.488467,13,32765
4.35129,0.0983984,0.490911,14,32765
4.31179,0.0835105,0.486922,14,32765
4.55043,0.0732949,0.514365,13,32765
4.42144,0.0568281,0.500167,13,32765
4.36189,0.0420209,0.494229,14,32765
4.30232,0.0273954,0.488063,13,32765
4.42151,0.0139324,0.502529,14,32765
4.46119,-0.000313391,0.507809,14,32765
4.4014,-0.0142287,0.50237,13,32765
4.47076,-0.0286676,0.511314,14,32765
4.51027,-0.0438533,0.516877,14,32765
4.43038,-0.0576799,0.509887,13,32765
3.76457,1.22478,0.498,26,32765
3.78775,1.21864,0.49793,26,32765
3.77321,1.20006,0.492772,27,32765
3.77735,1.18795,0.490422,27,32765
3.80974,1.18484,0.492346,27,32765
3.84229,1.18145,0.493429,28,32765
3.82732,1.16335,0.489039,27,32765
3.83133,1.15093,0.487014,26,32765
3.84471,1.14143,0.486754,27,32765
3.86768,1.13459,0.487174,27,32765
3.8238,1.10829,0.479931,27,32765
3.86581,1.10679,0.482704,27,32765
3.86008,1.09135,0.479899,27,32765
3.84474,1.07328,0.475828,27,32765
3.90594,1.07628,0.481333,28,32765
3.90005,1.06075,0.478865,27,32765
3.90372,1.04796,0.477099,28,32765
3.90729,1.03521,0.475736,29,32765
3.93958,1.03017,0.477942,29,32765
3.91422,1.01005,0.47285,28,32765
3.95612,1.00715,0.476255,29,32765
3.95951,0.994413,0.474925,29,32765
3.98215,0.986298,0.475987,29,32765
3.9759,0.970954,0.473113,28,32765
3.96956,0.955473,0.470943,26,32765
3.94382,0.935429,0.466548,26,32765
3.95665,0.924761,0.466765,27,32765
3.95984,0.911549,0.465659,27,32765
3.98233,0.902889,0.466811,28,32765
3.99509,0.891836,0.467235,29,32765
4.01761,0.882866,0.467911,29,32765
4.05943,0.878067,0.471654,30,32765
4.02362,0.856266,0.465696,29,32765
4.0654,0.851238,0.469406,30,32765
4.0488,0.833863,0.46633,29,32765
4.05163,0.820457,0.465545,29,32765
4.06414,0.809076,0.465904,29,32765
4.06689,0.795581,0.465149,28,32765
4.07943,0.78397,0.464811,29,32765
4.05272,0.764957,0.461291,27,32765
4.08462,0.757146,0.463674,27,32765
4.11648,0.749168,0.466326,28,32765
4.10927,0.733722,0.464284,28,32765
4.09213,0.716723,0.461757,27,32765
4.13379,0.709836,0.465094,28,32765
4.13617,0.69597,0.464888,28,32765
4.13855,0.682199,0.464153,28,32765
4.17031,0.673012,0.466998,28,32765
4.17267,0.658956,0.46592,28,32765
4.20437,0.649528,0.4688,28,32765
4.18695,0.63243,0.4659,27,32765
4.2087,0.621485,0.467934,28,32765
4.19119,0.604519,0.464848,28,32765
4.2129,0.593395,0.466655,28,32765
4.27401,0.587689,0.472297,29,32765
4.25632,0.57081,0.469356,26,32765
4.22863,0.552921,0.465878,14,32765
4.12206,0.524966,0.453245,13,32765
4.12381,0.511375,0.452909,14,32765
4.09598,0.494133,0.448623,15,32765
4.25566,0.499062,0.465147,21,32765
4.18816,0.477294,0.457294,13,32765
4.20953,0.465582,0.458983,15,32765
4.19134,0.449619,0.456181,24,32765
4.17309,0.433635,0.4535,14,32765
4.23393,0.425779,0.459315,12,32765
4.18591,0.406946,0.453221,13,32765
0,0,0,0,32765
4.27783,0.387172,0.461137,13,32765
4.28905,0.373833,0.461712,13,32765
4.33988,0.363689,0.466473,13,32765
4.23213,0.34053,0.453905,12,32765
4.16393,0.321007,0.445677,13,32765
0,0,0,0,32765
4.21564,0.297286,0.450024,13,32765
4.40518,0.296242,0.469309,13,32765
4.21762,0.269975,0.448674,13,32765
4.38731,0.266422,0.465729,14,32765
4.37834,0.25154,0.463617,13,32765
4.39905,0.23832,0.465235,14,32765
4.38998,0.223396,0.463192,13,32765
4.42055,0.210687,0.46567,15,32765
4.39153,0.194902,0.461406,13,32765
4.30282,0.176803,0.451013,13,32765
4.39291,0.165997,0.459552,13,32765
4.33389,0.149384,0.452404,12,32765
4.52336,0.141091,0.470935,13,32765
0,0,0,0,32765
4.39507,0.108437,0.456035,12,32765
4.5646,0.0978169,0.472155,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.39743,-0.00481693,0.446114,13,32765
4.49705,-0.0194852,0.454499,13,32765
4.61653,-0.0342772,0.464883,13,32765
4.4375,-0.0467049,0.445028,13,32765
4.54698,-0.0624547,0.453889,13,32765
3.7683,1.22791,0.460677,31,32765
3.7915,1.22175,0.460416,31,32765
3.79586,1.20915,0.457724,31,32765
3.80949,1.19993,0.456495,32,32765
3.82296,1.19081,0.45586,31,32765
3.82705,1.1786,0.453278,31,32765
3.86908,1.17788,0.455801,32,32765
3.80651,1.14525,0.445948,31,32765
3.83893,1.14148,0.447825,31,32765
3.85237,1.13184,0.446954,32,32765
3.85615,1.1194,0.445699,32,32765
3.88867,1.11505,0.446982,32,32765
3.85426,1.09138,0.440977,31,32765
3.86761,1.08132,0.440364,31,32765
3.87138,1.0684,0.438781,30,32765
3.86545,1.05295,0.436417,30,32765
3.88829,1.04541,0.436823,31,32765
3.90145,1.03523,0.436539,30,32765
3.90491,1.02266,0.435249,31,32765
3.90837,1.01006,0.433656,31,32765
3.90213,0.994905,0.431362,31,32765
3.94403,0.992016,0.434296,33,32765
3.96668,0.983938,0.435174,33,32765
3.94109,0.96389,0.430291,32,32765
3.97337,0.957816,0.432431,33,32765
3.96696,0.942314,0.430415,32,32765
3.97014,0.929285,0.429484,32,32765
3.97334,0.916003,0.428374,32,32765
3.99586,0.907285,0.429334,31,32765
3.98923,0.891827,0.42758,32,32765
3.99233,0.878587,0.425997,31,32765
4.01472,0.869656,0.4273,32,32765
4.01776,0.856251,0.425856,32,32765
4.02063,0.843072,0.425075,31,32765
4.04295,0.833847,0.426304,32,32765
4.04578,0.820435,0.42552,31,32765
4.06805,0.810998,0.426808,31,32765
4.05128,0.793641,0.424009,31,32765
4.07358,0.783941,0.4246,31,32765
4.09572,0.774147,0.426449,32,32765
4.07877,0.757105,0.423463,32,32765
4.11065,0.749135,0.425834,31,32765
4.12302,0.737181,0.425909,33,32765
4.13526,0.725259,0.426601,32,32765
4.10835,0.706417,0.422493,30,32765
4.12054,0.694264,0.423295,32,32765
4.14254,0.68376,0.424575,32,32765
4.14487,0.669783,0.424122,32,32765
4.14721,0.655788,0.42305,31,32765
4.15926,0.643388,0.423648,31,32765
4.16148,0.629384,0.422942,32,32765
4.18324,0.618505,0.424789,31,32765
4.19524,0.605859,0.424888,32,32765
4.18741,0.590534,0.423517,31,32765
4.20913,0.579475,0.424623,32,32765
4.27029,0.573374,0.429823,33,32765
4.11432,0.538614,0.413727,21,32765
4.08656,0.521055,0.410068,17,32765
4.13766,0.513686,0.414683,17,32765
4.258,0.514263,0.425483,31,32765
4.26965,0.501262,0.425695,27,32765
4.24164,0.483919,0.422437,20,32765
4.19381,0.464342,0.417046,15,32765
4.17559,0.448401,0.414434,21,32765
4.21671,0.438618,0.417827,27,32765
4.11918,0.414655,0.407403,14,32765
4.27909,0.41641,0.422327,14,32765
4.1815,0.39273,0.411397,13,32765
4.10353,0.371737,0.403073,14,32765
4.19402,0.365872,0.411354,14,32765
4.21511,0.353531,0.412745,14,32765
4.23619,0.341131,0.413834,13,32765
4.21754,0.325387,0.411098,14,32765
0,0,0,0,32765
4.27924,0.301972,0.415929,14,32765
4.31008,0.290023,0.418008,14,32765
4.29118,0.274834,0.41552,15,32765
4.22259,0.256543,0.407928,14,32765
4.25332,0.244458,0.409779,15,32765
4.2939,0.2327,0.413136,14,32765
4.24503,0.21607,0.407394,14,32765
4.28553,0.204278,0.410565,14,32765
4.32607,0.191998,0.413267,17,32765
4.34666,0.17858,0.41416,14,32765
4.31746,0.163097,0.410496,15,32765
4.29817,0.148079,0.407701,14,32765
4.38829,0.136777,0.415047,14,32765
4.29923,0.119987,0.40576,13,32765
4.37928,0.107895,0.412667,14,32765
4.25033,0.0909103,0.399152,13,32765
4.34028,0.0787135,0.406715,13,32765
4.45012,0.0664665,0.415802,14,32765
4.50022,0.0527481,0.41906,14,32765
4.40095,0.0376724,0.408241,13,32765
4.41106,0.0237932,0.408511,14,32765
4.45111,0.00930011,0.410434,14,32765
4.31182,-0.00506938,0.396375,14,32765
4.32189,-0.0190978,0.395649,14,32765
4.48128,-0.0336827,0.408601,14,32765
4.32199,-0.0459077,0.392301,14,32765
4.50126,-0.0622878,0.406478,14,32765
3.78279,1.23561,0.404643,29,32765
3.78674,1.22343,0.404766,28,32765
3.81905,1.22032,0.408141,27,32765
3.78502,1.19599,0.404116,27,32765
3.79839,1.18658,0.405263,27,32765
3.79277,1.17123,0.403957,27,32765
3.83454,1.17073,0.408138,27,32765
3.80967,1.14994,0.405077,26,32765
3.86111,1.15188,0.409268,27,32765
3.82671,1.12797,0.405029,26,32765
3.83997,1.11805,0.406232,26,32765
3.87239,1.11376,0.408199,27,32765
3.84733,1.0929,0.405005,27,32765
3.85089,1.08038,0.404725,27,32765
3.88324,1.07576,0.407025,29,32765
3.88673,1.06313,0.406947,29,32765
3.87106,1.04529,0.403955,27,32765
3.91301,1.04265,0.407595,28,32765
3.95505,1.03967,0.410866,30,32765
3.93926,1.02146,0.408618,28,32765
3.962,1.01322,0.409897,28,32765
3.94599,0.995584,0.407559,28,32765
3.96861,0.987552,0.40859,28,32765
3.97183,0.974733,0.408104,28,32765
3.9654,0.95947,0.406253,28,32765
3.98799,0.950921,0.407559,28,32765
4.02023,0.944492,0.410102,28,32765
3.98466,0.92207,0.405408,27,32765
3.99749,0.911032,0.405578,28,32765
4.00053,0.89778,0.405144,28,32765
4.03277,0.890907,0.406894,28,32765
4.01627,0.873459,0.404361,28,32765
4.03871,0.864268,0.405435,28,32765
4.05132,0.852998,0.405906,29,32765
4.07369,0.843678,0.406984,29,32765
4.0473,0.824062,0.403428,28,32765
4.07938,0.816366,0.405742,29,32765
4.09201,0.804383,0.40566,29,32765
4.09478,0.790664,0.404645,29,32765
4.09744,0.777103,0.403977,28,32765
4.10005,0.763464,0.403544,27,32765
4.12221,0.753718,0.404232,29,32765
4.13459,0.741791,0.404079,29,32765
4.14692,0.729895,0.404037,30,32765
4.12976,0.712768,0.401417,29,32765
4.12238,0.697262,0.399717,27,32765
4.15419,0.688485,0.401983,29,32765
4.15655,0.674611,0.401108,28,32765
4.20799,0.6685,0.405408,28,32765
4.17095,0.648257,0.400648,30,32765
4.19283,0.637262,0.402043,29,32765
4.17529,0.620258,0.399817,28,32765
4.1873,0.607767,0.399507,28,32765
4.22878,0.599665,0.402388,28,32765
4.2604,0.589673,0.4046,29,32765
4.24266,0.572795,0.402139,27,32765
4.16566,0.548189,0.393882,17,32765
4.10834,0.526573,0.387162,13,32765
4.21876,0.526623,0.39707,18,32765
4.26991,0.518852,0.401286,26,32765
4.31122,0.509572,0.404169,18,32765
4.25359,0.488694,0.397733,18,32765
