x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36877,-2.2988,0.115296,11,32765
3.4354,-2.36068,0.118743,11,32765
3.46065,-2.39448,0.120414,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.23369,-2.55162,-0.0019652,12,32765
8.19663,-2.5697,-0.00376965,18,32765
8.22628,-2.60869,-0.00525644,34,32765
8.22732,-2.63832,-0.00697791,36,32765
8.23774,-2.67117,-0.008307,36,32765
8.22904,-2.69787,-0.00821794,35,32765
8.22021,-2.72464,-0.00877287,36,32765
8.21127,-2.75146,-0.00929452,35,32765
8.21135,-2.78253,-0.0105402,35,32765
8.1924,-2.80715,-0.00979077,34,32765
8.2207,-2.8478,-0.00978896,34,32765
8.18307,-2.86463,-0.0094374,33,32765
8.20211,-2.90091,-0.00997244,34,32765
8.17376,-2.92095,-0.0095608,34,32765
8.17348,-2.95131,-0.0089489,33,32765
8.16352,-2.97874,-0.00780817,33,32765
8.18159,-3.0166,-0.00802601,35,32765
8.1622,-3.04017,-0.00685304,34,32765
8.15207,-3.06723,-0.0054388,30,32765
8.16062,-3.10116,-0.00562826,34,32765
8.11291,-3.11397,-0.00372361,21,32765
8.22371,-3.18793,-0.00291512,13,32765
8.60429,-3.36805,-0.0013831,13,32765
8.55589,-3.38182,-0.000272985,13,32765
8.48893,-3.38788,0.00146161,13,32765
8.48688,-3.41986,0.00307823,13,32765
8.45683,-3.44076,0.00455724,13,32765
2.62703,-1.07904,0.00187488,12,32765
2.52175,-1.04579,0.00243031,13,32765
2.48132,-1.03882,0.00284212,13,32765
2.52386,-1.06663,0.00353978,14,32765
2.51111,-1.07108,0.00417001,14,32765
2.55348,-1.09915,0.00473421,14,32765
2.45805,-1.06788,0.00512163,14,32765
2.50935,-1.10032,0.00632009,15,32765
2.50562,-1.1088,0.00694998,15,32765
2.52926,-1.12947,0.00724609,14,32765
2.46162,-1.10921,0.00790744,15,32765
2.46697,-1.12165,0.00853501,15,32765
2.42687,-1.11316,0.00921255,14,32765
2.4594,-1.13814,0.00997401,14,32765
2.44652,-1.14211,0.010763,14,32765
2.37932,-1.12054,0.0110195,14,32765
2.48392,-1.18003,0.0125316,16,32765
2.41679,-1.15816,0.0130389,15,32765
2.38587,-1.15323,0.0139354,15,32765
2.36404,-1.15238,0.0142947,16,32765
2.38704,-1.17364,0.0145964,16,32765
2.38305,-1.18171,0.015475,15,32765
2.43268,-1.21663,0.0165299,15,32765
2.35711,-1.18885,0.0170923,15,32765
2.3887,-1.21498,0.0181951,16,32765
2.36677,-1.21394,0.0189143,14,32765
2.40713,-1.24476,0.0204492,14,32765
2.37634,-1.23893,0.0210609,15,32765
2.41639,-1.27022,0.0222934,15,32765
2.30606,-1.22216,0.0224691,15,32765
2.36356,-1.26308,0.0243723,14,32765
2.3857,-1.28525,0.0258347,15,32765
2.39896,-1.30276,0.0263979,15,32765
2.37707,-1.30111,0.0271093,15,32765
2.32892,-1.28491,0.0275961,15,32765
2.32464,-1.29262,0.0283917,16,32765
2.33776,-1.31012,0.0296045,15,32765
2.33335,-1.31793,0.0306194,16,32765
2.30286,-1.31087,0.0311435,15,32765
2.28104,-1.30872,0.03165,14,32765
2.32861,-1.34632,0.0332476,14,32765
2.4537,-1.42956,0.0360937,13,32765
2.30232,-1.35166,0.0349259,14,32765
2.21173,-1.30842,0.0343152,13,32765
2.35335,-1.40284,0.0373019,13,32765
2.29725,-1.37972,0.0375426,13,32765
2.3183,-1.40289,0.0386568,13,32765
2.40752,-1.46784,0.0410984,13,32765
2.35153,-1.44438,0.0408938,12,32765
2.42321,-1.49957,0.0430968,12,32765
2.32491,-1.44934,0.0422899,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.25778,-2.53852,-0.121017,29,32765
8.23989,-2.56275,-0.116074,28,32765
8.23155,-2.58959,-0.112028,28,32765
8.22308,-2.61654,-0.107958,28,32765
8.21442,-2.64375,-0.103463,27,32765
8.20581,-2.6705,-0.0999416,27,32765
8.21609,-2.7035,-0.0971794,27,32765
8.19787,-2.7269,-0.0926044,26,32765
8.20785,-2.76018,-0.0902622,26,32765
8.19862,-2.78761,-0.0868422,25,32765
8.18924,-2.81515,-0.0830569,26,32765
8.17975,-2.84269,-0.0794705,25,32765
8.30227,-2.9165,-0.0791046,28,32765
8.12295,-2.88385,-0.0735799,26,32765
8.1416,-2.92092,-0.0715502,27,32765
8.12262,-2.94416,-0.0673757,26,32765
8.24433,-3.01911,-0.0662566,22,32765
8.20628,-3.03569,-0.063475,29,32765
8.1026,-3.02767,-0.0599647,22,32765
0,-0,-0,0,32765
2.35463,-0.897708,-0.0157192,12,32765
2.39822,-0.923694,-0.0153414,13,32765
2.4137,-0.939129,-0.0143363,15,32765
2.40118,-0.943698,-0.0136656,14,32765
2.47236,-0.981258,-0.0133022,14,32765
2.36697,-0.948577,-0.0119187,13,32765
2.42865,-0.982817,-0.0114623,15,32765
2.43465,-0.994625,-0.0109002,14,32765
2.38509,-0.983688,-0.0100474,14,32765
2.31716,-0.964784,-0.00890021,14,32765
2.4153,-1.01522,-0.00850154,14,32765
2.43026,-1.03119,-0.00805171,14,32765
2.4084,-1.03149,-0.00699352,14,32765
2.35899,-1.01982,-0.00606578,14,32765
2.43805,-1.06371,-0.0055657,14,32765
2.3246,-1.02362,-0.00492348,15,32765
2.32114,-1.03146,-0.00398487,14,32765
2.39983,-1.07597,-0.00338212,15,32765
2.37801,-1.07571,-0.00260571,14,32765
2.34705,-1.07132,-0.00173466,14,32765
2.32522,-1.07096,-0.00116443,13,32765
2.28528,-1.06203,-0.000401041,15,32765
2.3994,-1.12489,0.000253778,14,32765
2.36856,-1.11997,0.00125692,16,32765
2.37381,-1.13221,0.00144765,14,32765
2.334,-1.12274,0.00218724,15,32765
2.33023,-1.13054,0.00315955,15,32765
2.34435,-1.14723,0.00305116,15,32765
2.24185,-1.10638,0.00350514,14,32765
2.29183,-1.14065,0.00479447,14,32765
2.32378,-1.1662,0.00530965,15,32765
2.26635,-1.14683,0.00587062,14,32765
2.22683,-1.1363,0.0065926,14,32765
2.23183,-1.14846,0.0072902,14,32765
2.29001,-1.18835,0.00821442,14,32765
2.25941,-1.18216,0.00914548,15,32765
2.22005,-1.17106,0.00987571,14,32765
2.25143,-1.19727,0.010783,14,32765
2.24726,-1.20505,0.0121818,14,32765
2.25205,-1.21725,0.0129064,15,32765
2.2216,-1.21046,0.0137004,14,32765
2.2263,-1.22268,0.0145175,14,32765
2.27468,-1.25921,0.0157048,15,32765
2.34907,-1.3106,0.0170613,14,32765
2.2924,-1.28898,0.0175446,14,32765
2.28816,-1.29648,0.0184488,14,32765
2.18829,-1.24958,0.0184408,14,32765
2.22746,-1.28176,0.0198915,14,32765
2.34429,-1.35938,0.021968,15,32765
2.2189,-1.2965,0.0217158,14,32765
2.24038,-1.31916,0.0228616,15,32765
2.21874,-1.31644,0.0238324,14,32765
2.25727,-1.34945,0.0252762,14,32765
2.2185,-1.33629,0.0259248,14,32765
2.21409,-1.34357,0.0270085,14,32765
2.17551,-1.33,0.027621,13,32765
2.26478,-1.39481,0.0298849,13,32765
2.27717,-1.41277,0.0313013,13,32765
2.24712,-1.40425,0.0323013,14,32765
2.22558,-1.40092,0.033207,14,32765
2.28855,-1.45099,0.035452,13,32765
2.38482,-1.52318,0.0380335,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.24489,-2.54124,-0.202023,35,32765
8.25566,-2.57441,-0.197674,34,32765
8.25683,-2.60437,-0.193839,34,32765
8.24833,-2.63147,-0.189751,34,32765
8.23965,-2.65883,-0.185237,35,32765
8.23101,-2.68572,-0.181698,34,32765
8.24124,-2.71889,-0.17911,34,32765
8.23248,-2.74558,-0.174623,33,32765
8.22345,-2.77267,-0.172055,33,32765
8.23311,-2.80666,-0.169012,34,32765
8.21423,-2.83113,-0.165015,31,32765
8.22359,-2.8654,-0.161783,32,32765
8.17622,-2.87974,-0.159408,28,32765
2.38312,-0.848282,-0.0453692,17,32765
2.39911,-0.862971,-0.0450524,17,32765
2.3681,-0.860598,-0.0433277,17,32765
2.33709,-0.858096,-0.0421834,18,32765
2.34365,-0.869241,-0.0416213,17,32765
2.43441,-0.912044,-0.0424475,16,32765
2.35658,-0.891811,-0.0402626,15,32765
2.37228,-0.906811,-0.0397009,16,32765
2.31322,-0.893293,-0.0380959,15,32765
2.28222,-0.890304,-0.0365698,16,32765
2.33499,-0.920096,-0.0368651,15,32765
2.31331,-0.920548,-0.0358329,15,32765
2.30096,-0.924546,-0.0348768,15,32765
2.29783,-0.932324,-0.0341335,15,32765
2.25772,-0.924777,-0.0330191,15,32765
2.26386,-0.936153,-0.0325398,14,32765
2.34375,-0.978436,-0.0328484,15,32765
2.29437,-0.96694,-0.0314504,16,32765
2.27268,-0.966885,-0.0307144,16,32765
2.25105,-0.966649,-0.0295316,15,32765
2.31197,-1.00215,-0.0295947,16,32765
2.20783,-0.965825,-0.0276556,15,32765
2.30516,-1.01776,-0.0285278,15,32765
2.21037,-0.984856,-0.0264998,16,32765
2.22534,-1.00039,-0.0260268,16,32765
2.19468,-0.995425,-0.0250118,15,32765
2.1731,-0.994569,-0.0240233,15,32765
2.17877,-1.00619,-0.0235999,16,32765
2.19345,-1.02209,-0.0230791,15,32765
2.2081,-1.03798,-0.0226459,15,32765
2.22273,-1.05384,-0.0218852,16,32765
2.23722,-1.06994,-0.0218856,16,32765
2.17962,-1.0513,-0.0206426,16,32765
2.14012,-1.04111,-0.0194061,16,32765
2.14554,-1.05279,-0.0196068,16,32765
2.16889,-1.07328,-0.019287,16,32765
2.14738,-1.07166,-0.017996,16,32765
2.17953,-1.09678,-0.0178806,16,32765
2.12236,-1.07689,-0.0167984,16,32765
2.12761,-1.08863,-0.0160885,16,32765
2.15054,-1.10966,-0.0156411,15,32765
2.15559,-1.12165,-0.0150246,15,32765
2.17835,-1.14288,-0.0142178,16,32765
2.13915,-1.13149,-0.0131422,15,32765
2.09123,-1.11513,-0.0121717,15,32765
2.149,-1.15554,-0.0111908,15,32765
2.17153,-1.17697,-0.0106732,16,32765
2.20266,-1.20345,-0.00990617,15,32765
2.15482,-1.1867,-0.00896769,15,32765
2.20328,-1.22307,-0.00836583,16,32765
2.12938,-1.19133,-0.00736071,16,32765
2.14283,-1.20823,-0.00661087,15,32765
2.12147,-1.20538,-0.00571615,15,32765
2.15213,-1.23237,-0.00505608,14,32765
2.17401,-1.2545,-0.00405558,15,32765
2.10931,-1.22654,-0.00304633,15,32765
2.13111,-1.2487,-0.00223323,14,32765
2.09245,-1.23553,-0.00136085,15,32765
2.09689,-1.24765,-0.000279911,15,32765
2.10989,-1.2649,0.000638537,15,32765
2.17414,-1.31328,0.00167462,15,32765
2.16126,-1.31523,0.00272883,15,32765
2.14838,-1.31714,0.00373785,14,32765
2.14403,-1.3242,0.00475614,14,32765
2.19061,-1.36293,0.00601884,14,32765
2.21158,-1.38598,0.00742099,15,32765
2.14784,-1.35585,0.00833442,14,32765
2.16027,-1.37358,0.00956885,13,32765
2.122,-1.3592,0.0103227,14,32765
2.10073,-1.35529,0.0115518,14,32765
2.11303,-1.37307,0.0128669,14,32765
2.03321,-1.33071,0.0136008,14,32765
2.16238,-1.42547,0.0157946,15,32765
2.15763,-1.43263,0.0172159,14,32765
2.16949,-1.45089,0.0184753,15,32765
2.1398,-1.44127,0.0196279,14,32765
2.16817,-1.47071,0.0213261,14,32765
2.17991,-1.48897,0.0229529,14,32765
2.13385,-1.46772,0.0239517,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.24655,-2.53822,-0.169755,28,32765
8.23821,-2.56504,-0.17141,28,32765
8.22977,-2.59185,-0.173575,29,32765
8.21181,-2.61545,-0.173222,30,32765
8.20315,-2.6424,-0.174421,30,32765
8.25142,-2.68803,-0.175866,30,32765
8.29947,-2.73398,-0.178219,30,32765
8.26182,-2.75222,-0.178103,29,32765
8.2054,-2.76333,-0.175984,29,32765
8.27197,-2.81611,-0.178073,28,32765
8.25339,-2.83958,-0.176921,25,32765
8.22519,-2.85989,-0.17719,27,32765
2.23551,-0.785581,-0.0475381,13,32765
2.27054,-0.806483,-0.048261,16,32765
2.32426,-0.834435,-0.0493188,16,32765
2.32145,-0.842238,-0.0490114,15,32765
2.30928,-0.846444,-0.0485657,16,32765
2.26898,-0.840159,-0.0475187,15,32765
2.29431,-0.858107,-0.0478143,14,32765
2.25402,-0.851637,-0.0467637,14,32765
2.26986,-0.866295,-0.0467071,14,32765
2.20163,-0.848754,-0.0451496,14,32765
2.23605,-0.870648,-0.045291,14,32765
2.19594,-0.863434,-0.0441162,15,32765
2.23952,-0.889179,-0.0447164,15,32765
2.20874,-0.885428,-0.0434582,14,32765
2.21504,-0.896569,-0.0433885,14,32765
2.20278,-0.900185,-0.0426295,16,32765
2.26447,-0.934245,-0.0433322,14,32765
2.15974,-0.899676,-0.0410421,15,32765
2.23043,-0.938,-0.0418468,14,32765
2.15363,-0.914279,-0.0398389,14,32765
2.15057,-0.921474,-0.0392758,14,32765
2.10162,-0.908768,-0.0380163,15,32765
2.14439,-0.935791,-0.0383521,15,32765
2.14126,-0.942985,-0.037469,15,32765
2.1015,-0.934003,-0.0362914,16,32765
2.1622,-0.969774,-0.0365454,15,32765
2.17715,-0.985305,-0.0359325,15,32765
2.14652,-0.980217,-0.0349779,15,32765
2.06149,-0.949775,-0.0327483,14,32765
2.02207,-0.939748,-0.0318735,14,32765
2.11851,-0.993198,-0.0326881,15,32765
2.10613,-0.996048,-0.0319862,16,32765
2.12982,-1.01611,-0.031483,16,32765
2.10838,-1.01459,-0.0305794,16,32765
2.06904,-1.0041,-0.0293367,15,32765
2.11955,-1.0374,-0.0299441,15,32765
2.08918,-1.03122,-0.0285527,15,32765
2.05881,-1.02495,-0.0277263,15,32765
2.08211,-1.04545,-0.0273895,15,32765
2.04287,-1.03446,-0.0258321,16,32765
2.08385,-1.0642,-0.0254191,14,32765
2.01804,-1.03916,-0.0241239,15,32765
2.06778,-1.07359,-0.0241068,15,32765
2.12619,-1.11299,-0.0242934,14,32765
2.03406,-1.07336,-0.0224539,15,32765
2.11871,-1.12718,-0.0225688,15,32765
2.16767,-1.1629,-0.0213326,14,32765
2.16382,-1.17007,-0.0202166,14,32765
2.06327,-1.12476,-0.0184354,15,32765
2.12961,-1.17018,-0.0181861,15,32765
2.16068,-1.19668,-0.0175928,15,32765
2.18285,-1.21855,-0.0169728,15,32765
2.14392,-1.20622,-0.0159369,15,32765
2.07032,-1.17388,-0.0145317,15,32765
2.0924,-1.19573,-0.0139361,14,32765
2.08842,-1.20268,-0.0131772,15,32765
2.03252,-1.1795,-0.012,14,32765
2.09763,-1.22667,-0.0117451,14,32765
2.02462,-1.19302,-0.0104836,14,32765
2.00343,-1.18956,-0.00949137,14,32765
2.04236,-1.22192,-0.00903454,14,32765
2.06395,-1.24425,-0.00832195,14,32765
2.11957,-1.28754,-0.0077177,14,32765
2.05562,-1.25797,-0.0068136,15,32765
2.03444,-1.25424,-0.00586385,15,32765
2.08125,-1.29262,-0.00548116,14,32765
2.12792,-1.33118,-0.00471663,14,32765
2.07275,-1.30621,-0.00385704,14,32765
2.05159,-1.30226,-0.00301039,15,32765
2.03886,-1.30362,-0.00249768,14,32765
2.10181,-1.35366,-0.00172436,14,32765
2.0638,-1.33877,-0.000946057,14,32765
2.10122,-1.37295,-0.0002324,14,32765
2.09671,-1.37982,0.000361773,14,32765
2.01713,-1.337,0.00110333,14,32765
2.01275,-1.34358,0.00169674,15,32765
2.05814,-1.38364,0.00238009,15,32765
1.95423,-1.3231,0.00280104,14,32765
2.00776,-1.36886,0.00369554,14,32765
2.08576,-1.43195,0.00446607,14,32765
2.10581,-1.45573,0.00490096,14,32765
2.06829,-1.43963,0.00545266,14,32765
2.03084,-1.42339,0.00581052,14,32765
2.04257,-1.44148,0.00650302,14,32765
2.02157,-1.43653,0.00679672,13,32765
2.09831,-1.50114,0.00757295,14,32765
1.9475,-1.40256,0.00746795,14,32765
1.95907,-1.4207,0.0076813,13,32765
2.04328,-1.49193,0.00838943,14,32765
8.28092,-2.55572,-0.252038,36,32765
8.26295,-2.57974,-0.253402,35,32765
8.25442,-2.6067,-0.255567,35,32765
8.24592,-2.63348,-0.255409,34,32765
8.25619,-2.66675,-0.257199,34,32765
8.1618,-2.66611,-0.254755,27,32765
2.23042,-0.736754,-0.0699983,14,32765
2.2469,-0.750556,-0.070727,15,32765
2.2539,-0.761132,-0.0707225,16,32765
2.24191,-0.765338,-0.0705491,16,32765
2.19219,-0.7563,-0.0688072,16,32765
2.23689,-0.779909,-0.0704719,16,32765
2.21546,-0.780683,-0.0692059,15,32765
2.24106,-0.798212,-0.0700091,16,32765
2.22894,-0.802428,-0.0695753,16,32765
2.24502,-0.816765,-0.0698632,16,32765
2.21417,-0.813832,-0.0687473,17,32765
2.174,-0.807222,-0.0673338,16,32765
2.15262,-0.807349,-0.0664761,16,32765
2.17795,-0.825184,-0.0670804,16,32765
2.17519,-0.832475,-0.0666524,16,32765
2.15373,-0.832601,-0.0658708,17,32765
2.09506,-0.818028,-0.0635735,15,32765
2.09234,-0.824998,-0.0631714,15,32765
2.0803,-0.828271,-0.0625781,16,32765
2.16103,-0.868727,-0.064404,16,32765
2.09328,-0.849658,-0.0622287,15,32765
2.15518,-0.883202,-0.0635891,16,32765
2.10604,-0.871321,-0.06171,16,32765
2.14917,-0.897788,-0.0627182,16,32765
2.08165,-0.877895,-0.0602734,16,32765
2.06948,-0.881031,-0.0594044,16,32765
2.05735,-0.884016,-0.0585997,16,32765
2.08192,-0.902792,-0.058966,15,32765
2.06974,-0.905763,-0.0582271,15,32765
2.0667,-0.912725,-0.0573726,15,32765
2.04533,-0.911611,-0.0563399,16,32765
2.01489,-0.906265,-0.0547907,15,32765
2.02094,-0.917203,-0.0541812,16,32765
2.07236,-0.949039,-0.0551571,17,32765
2.00565,-0.92667,-0.0525901,17,32765
1.98444,-0.924885,-0.0518198,16,32765
2.01753,-0.948553,-0.0520425,16,32765
2.0324,-0.963924,-0.0519644,17,32765
2.00208,-0.95789,-0.0504091,16,32765
2.07088,-0.999394,-0.0515977,17,32765
2.03162,-0.988756,-0.0499911,16,32765
2.03726,-0.999983,-0.0500581,17,32765
2.02495,-1.00239,-0.0488555,16,32765
2.00364,-1.00036,-0.0479742,16,32765
1.9645,-0.989241,-0.0464561,15,32765
1.99679,-1.01404,-0.0462356,16,32765
1.99332,-1.0209,-0.0452986,16,32765
2.07871,-1.07349,-0.0467674,16,32765
2.03962,-1.06203,-0.0453195,16,32765
2.00949,-1.05495,-0.0442177,16,32765
2.04134,-1.08032,-0.0441641,15,32765
2.0465,-1.09194,-0.0435206,16,32765
2.06033,-1.10853,-0.0421816,16,32765
1.95998,-1.06293,-0.0391853,15,32765
1.97392,-1.07919,-0.0386949,16,32765
2.02284,-1.11476,-0.0388911,16,32765
2.01037,-1.11669,-0.0378895,15,32765
2.04151,-1.14299,-0.0377659,15,32765
1.98543,-1.12034,-0.036087,15,32765
2.01647,-1.14671,-0.0358534,16,32765
2.0126,-1.15351,-0.0351016,15,32765
1.97413,-1.14021,-0.0337761,15,32765
1.96169,-1.14176,-0.0328057,15,32765
1.94923,-1.14327,-0.0320419,15,32765
2.04872,-1.21081,-0.032855,16,32765
2.01031,-1.19719,-0.0313937,15,32765
1.96343,-1.1782,-0.030085,14,32765
1.95947,-1.18479,-0.0292974,15,32765
1.93839,-1.181,-0.0282649,15,32765
2.00267,-1.22923,-0.0285895,15,32765
1.9901,-1.23058,-0.027591,15,32765
1.95206,-1.21603,-0.0266194,15,32765
1.96505,-1.233,-0.0260179,15,32765
1.99478,-1.26087,-0.0257446,16,32765
1.92316,-1.22444,-0.0241047,15,32765
2.02012,-1.29556,-0.0248745,15,32765
1.96544,-1.26968,-0.0234491,16,32765
1.9445,-1.26523,-0.0225382,14,32765
1.98212,-1.29908,-0.0223294,15,32765
1.98619,-1.3111,-0.0218575,15,32765
1.9652,-1.30658,-0.0209354,15,32765
1.92768,-1.29076,-0.020009,15,32765
1.94002,-1.30826,-0.0195738,15,32765
1.9688,-1.3371,-0.0193649,15,32765
1.91493,-1.30962,-0.0180996,15,32765
1.92715,-1.32717,-0.0176809,14,32765
1.93928,-1.3448,-0.0174769,15,32765
1.96774,-1.37393,-0.017172,14,32765
1.93054,-1.35734,-0.01646,15,32765
1.93429,-1.36937,-0.0159149,15,32765
1.92982,-1.37567,-0.0155814,15,32765
1.89293,-1.3585,-0.014862,14,32765
1.93726,-1.39961,-0.0148202,15,32765
1.93263,-1.406,-0.0146676,15,32765
1.91997,-1.40638,-0.0142654,14,32765
2.24484,-0.687848,-0.100198,16,32765
2.20443,-0.683457,-0.0972557,15,32765
2.14509,-0.672551,-0.0936698,15,32765
2.18108,-0.69148,-0.0941576,15,32765
2.15028,-0.689515,-0.0919034,16,32765
2.1575,-0.699808,-0.0913642,15,32765
2.20268,-0.722543,-0.0922954,16,32765
2.13394,-0.707766,-0.0887049,15,32765
2.13168,-0.714675,-0.0877229,15,32765
2.11043,-0.715225,-0.0862251,16,32765
2.07977,-0.712375,-0.0842275,16,32765
2.11519,-0.732344,-0.0850212,15,32765
2.1599,-0.755995,-0.0860964,16,32765
2.06315,-0.730027,-0.0811329,15,32765
2.07947,-0.743829,-0.0813838,14,32765
2.11459,-0.764391,-0.081882,15,32765
2.03695,-0.744055,-0.0781369,15,32765
2.11885,-0.781992,-0.0808824,16,32765
1.9852,-0.740119,-0.0749249,15,32765
2.04819,-0.771449,-0.0766468,15,32765
2.13902,-0.813866,-0.0795057,16,32765
2.03367,-0.781634,-0.074942,15,32765
2.0404,-0.79202,-0.0746709,16,32765
2.01917,-0.79152,-0.0732545,16,32765
2.10946,-0.835047,-0.0759133,15,32765
2.02314,-0.808764,-0.072086,15,32765
2.07601,-0.83809,-0.0733233,15,32765
2.02691,-0.826266,-0.0708973,15,32765
2.01489,-0.829277,-0.0700298,16,32765
2.06745,-0.859164,-0.0712629,16,32765
2.00006,-0.839049,-0.0682254,16,32765
2.01564,-0.853593,-0.068247,15,32765
2.00353,-0.85659,-0.0672563,15,32765
2.00982,-0.867336,-0.0668332,15,32765
1.94272,-0.846244,-0.0640271,16,32765
1.96734,-0.864849,-0.0641427,17,32765
1.97357,-0.875522,-0.0637767,17,32765
1.94325,-0.869932,-0.062278,16,32765
1.9859,-0.896986,-0.0634433,16,32765
1.98287,-0.903714,-0.0626912,16,32765
1.93442,-0.889535,-0.060356,16,32765
2.02211,-0.938129,-0.0624634,16,32765
1.92838,-0.902639,-0.0590348,16,32765
1.9705,-0.930562,-0.0597746,15,32765
1.92223,-0.915754,-0.0576416,16,32765
1.94619,-0.935201,-0.0576725,16,32765
1.89806,-0.91997,-0.0557943,15,32765
2.00272,-0.979092,-0.0581786,16,32765
1.90975,-0.941654,-0.0550261,14,32765
1.9871,-0.98824,-0.056616,15,32765
2.00166,-1.00388,-0.0564406,15,32765
1.95367,-0.988084,-0.0543716,16,32765
1.97704,-1.00833,-0.0544871,15,32765
1.96474,-1.01046,-0.0535451,16,32765
2.04119,-1.05855,-0.0550968,16,32765
2.01996,-1.05608,-0.0536943,15,32765
1.8926,-0.997609,-0.0495114,14,32765
2.00404,-1.0649,-0.0519587,15,32765
2.00052,-1.07155,-0.0511583,15,32765
1.97933,-1.06876,-0.049929,16,32765
1.98455,-1.08015,-0.0494165,15,32765
1.91956,-1.05318,-0.0469427,15,32765
1.88101,-1.04031,-0.0452777,15,32765
1.94734,-1.08565,-0.0462938,15,32765
1.97854,-1.11181,-0.0461882,16,32765
1.90526,-1.07898,-0.0436225,16,32765
1.90168,-1.0853,-0.042758,15,32765
2.01075,-1.15643,-0.0445004,15,32765
1.95501,-1.13302,-0.0425016,15,32765
1.89078,-1.10428,-0.0403986,15,32765
1.86127,-1.09534,-0.0387682,15,32765
1.86621,-1.10666,-0.0380251,15,32765
1.85399,-1.10768,-0.0370193,15,32765
1.87608,-1.12919,-0.0365742,15,32765
1.92368,-1.16645,-0.0366129,14,32765
1.93693,-1.18317,-0.0359616,15,32765
1.91596,-1.17915,-0.0346229,14,32765
1.90358,-1.18019,-0.0334991,15,32765
1.90817,-1.19178,-0.0326328,14,32765
1.91268,-1.20342,-0.0317946,15,32765
1.91719,-1.21505,-0.0307568,14,32765
1.98062,-1.26439,-0.0307497,15,32765
1.90081,-1.22217,-0.028386,15,32765
1.92199,-1.2447,-0.0276707,15,32765
1.93466,-1.26193,-0.0268175,15,32765
1.94724,-1.27926,-0.0257415,15,32765
1.95135,-1.29121,-0.0246112,14,32765
2.01365,-1.34202,-0.0241431,15,32765
1.95113,-1.30962,-0.0221405,14,32765
1.83909,-1.24329,-0.0196791,14,32765
1.87638,-1.27739,-0.0189052,14,32765
1.95466,-1.3401,-0.0183315,14,32765
1.93383,-1.33511,-0.0167904,15,32765
1.88026,-1.30709,-0.0150058,14,32765
1.85136,-1.2961,-0.0133753,14,32765
1.98611,-1.40003,-0.0130023,14,32765
1.98971,-1.41228,-0.0114032,15,32765
1.89576,-1.35459,-0.00933226,14,32765
1.92383,-1.3841,-0.00791374,14,32765
1.95153,-1.41406,-0.00617299,14,32765
1.93881,-1.41457,-0.00417279,14,32765
2.05235,-0.630766,-0.111849,16,32765
2.04076,-0.634622,-0.110181,17,32765
2.08641,-0.656125,-0.111723,17,32765
2.1034,-0.668858,-0.111607,16,32765
2.04418,-0.657459,-0.107605,17,32765
2.0515,-0.667421,-0.107204,17,32765
2.06829,-0.680492,-0.10718,18,32765
2.11347,-0.703074,-0.108838,17,32765
2.04495,-0.687649,-0.104478,17,32765
2.05218,-0.697562,-0.104262,18,32765
2.04049,-0.701007,-0.102958,17,32765
2.00987,-0.697956,-0.100825,17,32765
2.00754,-0.704762,-0.100059,17,32765
2.00517,-0.711626,-0.0988869,16,32765
2.04975,-0.735382,-0.100723,17,32765
1.98157,-0.718438,-0.0965736,17,32765
2.02608,-0.742286,-0.098031,17,32765
2.01424,-0.745596,-0.0971045,17,32765
1.97437,-0.738273,-0.0943542,17,32765
1.95322,-0.737865,-0.0927408,15,32765
1.96942,-0.751564,-0.0930361,17,32765
