x, y, z, intensity, ring
1.49173,0.0276644,0.232533,18,32765
1.4919,0.0228418,0.231966,18,32765
1.47225,0.0177793,0.228642,17,32765
1.47238,0.0129894,0.22811,17,32765
1.50213,0.0084286,0.232236,18,32765
1.50221,0.00363208,0.231827,18,32765
1.49242,-0.00112732,0.229768,18,32765
1.50238,-0.00589307,0.230697,18,32765
1.50242,-0.010659,0.230254,18,32765
1.47284,-0.015153,0.224998,17,32765
1.48275,-0.0199536,0.225943,17,32765
1.63309,0.531929,0.278708,16,32765
1.64407,0.529843,0.2807,17,32765
1.61753,0.515621,0.275916,16,32765
1.64738,0.519376,0.280886,16,32765
1.63019,0.508109,0.277846,16,32765
1.58467,0.488263,0.269842,15,32765
1.61457,0.491804,0.274597,16,32765
1.62558,0.489519,0.276166,16,32765
1.6366,0.487161,0.277702,16,32765
1.64764,0.484672,0.279216,17,32765
1.61128,0.468343,0.272846,17,32765
1.60333,0.460354,0.271149,16,32765
1.64282,0.465881,0.277456,17,32765
1.59685,0.44714,0.269309,16,32765
1.62689,0.449808,0.273876,16,32765
1.60932,0.439296,0.270562,17,32765
1.62982,0.439235,0.273606,16,32765
1.61221,0.428838,0.270164,16,32765
1.64228,0.431077,0.274743,17,32765
1.64373,0.425645,0.274536,16,32765
1.59733,0.408065,0.2663,16,32765
1.58911,0.400434,0.264556,16,32765
1.60004,0.39758,0.265919,16,32765
1.63013,0.399423,0.270466,16,32765
1.62187,0.391741,0.268673,16,32765
1.58478,0.3772,0.262079,16,32765
1.62449,0.380984,0.268282,16,32765
1.63542,0.377757,0.269648,16,32765
1.61746,0.367997,0.266096,16,32765
1.63796,0.367045,0.269001,16,32765
1.61992,0.357479,0.265455,16,32765
1.59221,0.34581,0.260355,16,32765
1.61268,0.344635,0.26341,16,32765
1.59453,0.335182,0.260031,16,32765
1.60541,0.331836,0.261052,16,32765
1.58714,0.322703,0.257802,16,32765
1.57853,0.315618,0.255969,16,32765
1.58932,0.312335,0.257131,16,32765
1.57097,0.303343,0.253867,16,32765
1.61085,0.30544,0.259751,17,32765
1.56338,0.290997,0.251524,17,32765
1.60323,0.292897,0.257587,17,32765
1.59451,0.285858,0.255796,16,32765
1.56632,0.275425,0.250764,16,32765
1.56729,0.270212,0.250391,16,32765
1.61691,0.273263,0.257923,17,32765
1.57889,0.261479,0.251252,16,32765
1.55052,0.251565,0.246362,17,32765
1.60018,0.25426,0.253754,16,32765
1.59128,0.247477,0.251941,17,32765
1.57262,0.239204,0.248509,17,32765
1.57345,0.233951,0.248244,17,32765
1.58402,0.230062,0.249681,16,32765
1.59464,0.226117,0.250771,17,32765
1.55625,0.215323,0.244562,17,32765
1.56681,0.211501,0.24569,17,32765
1.53816,0.202458,0.240771,17,32765
1.57803,0.202539,0.246797,17,32765
1.56889,0.196167,0.245189,17,32765
1.54998,0.188646,0.24159,17,32765
1.5604,0.184815,0.243064,17,32765
1.57088,0.180741,0.244265,17,32765
1.55182,0.173422,0.241182,17,32765
1.55241,0.168311,0.241019,17,32765
1.54319,0.162133,0.239089,17,32765
1.56339,0.159105,0.242095,17,32765
1.55411,0.152979,0.240279,17,32765
1.53494,0.145996,0.237185,17,32765
1.55511,0.142732,0.24013,18,32765
1.57531,0.139329,0.242858,17,32765
1.56591,0.133361,0.241321,17,32765
1.55651,0.127415,0.239681,17,32765
1.55694,0.122295,0.239529,17,32765
1.54749,0.116545,0.237913,17,32765
1.55771,0.112182,0.239459,17,32765
1.55809,0.107196,0.239287,17,32765
1.5387,0.10082,0.236318,17,32765
1.55876,0.0970734,0.239246,17,32765
1.53933,0.0908346,0.236261,18,32765
1.54953,0.0862997,0.23748,17,32765
1.54978,0.0813105,0.237611,17,32765
1.55005,0.0762042,0.237599,18,32765
1.56014,0.0716337,0.239241,17,32765
1.54062,0.0656748,0.236194,17,32765
1.54081,0.0606366,0.236269,17,32765
1.55087,0.0560368,0.237832,17,32765
1.53126,0.0503217,0.234966,17,32765
1.55116,0.0459327,0.238101,17,32765
1.52165,0.0400451,0.233626,17,32765
1.5514,0.035714,0.238277,17,32765
1.59101,0.0314737,0.244516,17,32765
1.56144,0.0259017,0.240068,17,32765
1.54172,0.0207035,0.237245,17,32765
1.54173,0.0157818,0.237523,17,32765
1.55162,0.0108395,0.23931,17,32765
1.52195,0.00562173,0.235053,17,32765
1.53177,0.000590322,0.237037,17,32765
1.56139,-0.00448654,0.241748,17,32765
1.54152,-0.00938665,0.239237,18,32765
1.54144,-0.0144061,0.239483,17,32765
1.5314,-0.0192206,0.238655,17,32765
1.56012,0.50882,0.250437,18,32765
1.53343,0.49482,0.246275,18,32765
1.55383,0.495946,0.249323,18,32765
1.5271,0.482065,0.244936,17,32765
1.53808,0.480003,0.246608,17,32765
1.52074,0.469153,0.243607,17,32765
1.53171,0.467145,0.245059,17,32765
1.54265,0.465123,0.246537,17,32765
1.53466,0.457382,0.244959,17,32765
1.53615,0.452428,0.244873,17,32765
1.54708,0.450232,0.246431,16,32765
1.57706,0.453362,0.250876,17,32765
1.55954,0.442794,0.247748,17,32765
1.53246,0.429623,0.243093,16,32765
1.54342,0.427239,0.244373,17,32765
1.54483,0.422189,0.244267,17,32765
1.52712,0.412041,0.241102,17,32765
1.51894,0.404502,0.239367,17,32765
1.53941,0.404545,0.242174,17,32765
1.53121,0.396963,0.240477,17,32765
1.53253,0.391959,0.240232,18,32765
1.54342,0.389362,0.241588,18,32765
1.53513,0.381883,0.239866,18,32765
1.5364,0.376881,0.239649,18,32765
1.53766,0.371817,0.239457,18,32765
1.50046,0.357524,0.233248,18,32765
1.53053,0.359341,0.237592,18,32765
1.54139,0.356426,0.238878,18,32765
1.51369,0.34476,0.234043,17,32765
1.5245,0.341984,0.235289,18,32765
1.53531,0.339167,0.236416,18,32765
1.55581,0.33826,0.239038,18,32765
1.5376,0.328933,0.235973,18,32765
1.53873,0.323785,0.235756,18,32765
1.51083,0.312607,0.230786,18,32765
1.52154,0.309679,0.232164,18,32765
1.53228,0.306677,0.233389,18,32765
1.52363,0.299724,0.231521,18,32765
1.51493,0.292809,0.229922,18,32765
1.53539,0.291413,0.232503,18,32765
1.5267,0.28444,0.230638,18,32765
1.49847,0.274017,0.226057,18,32765
1.53835,0.276046,0.231706,18,32765
1.51008,0.26578,0.226966,18,32765
1.54026,0.265793,0.230993,18,32765
1.5119,0.255744,0.226379,18,32765
1.5128,0.250754,0.225942,18,32765
1.52342,0.247381,0.227166,17,32765
1.52427,0.242404,0.226827,17,32765
1.51532,0.235859,0.225121,17,32765
1.51615,0.230802,0.224792,18,32765
1.50716,0.224274,0.223088,17,32765
1.51772,0.220603,0.224435,18,32765
1.52831,0.216876,0.225451,18,32765
1.51924,0.210356,0.223952,18,32765
1.51999,0.205327,0.223554,18,32765
1.53052,0.201591,0.224685,18,32765
1.50173,0.192875,0.220261,18,32765
1.51218,0.189199,0.221628,18,32765
1.51287,0.184243,0.221108,18,32765
1.51346,0.179361,0.221054,18,32765
1.50427,0.173174,0.219304,18,32765
1.50483,0.168259,0.219276,18,32765
1.48572,0.16116,0.216253,17,32765
1.51583,0.159332,0.220152,19,32765
1.47696,0.150374,0.214397,18,32765
1.50704,0.148403,0.2184,18,32765
1.50753,0.143439,0.218348,18,32765
1.51787,0.139355,0.219681,18,32765
1.51836,0.134326,0.219381,18,32765
1.50893,0.128534,0.217939,18,32765
1.48964,0.121958,0.214973,17,32765
1.48018,0.116275,0.213405,18,32765
1.49043,0.112249,0.214731,18,32765
1.49079,0.107356,0.21476,17,32765
1.5109,0.103935,0.217437,18,32765
1.51122,0.0989971,0.217497,18,32765
1.47203,0.0916426,0.211715,17,32765
1.49208,0.0880085,0.214598,18,32765
1.4924,0.0830721,0.214314,17,32765
1.45311,0.0761859,0.208759,17,32765
1.50278,0.0738185,0.215848,18,32765
1.49311,0.0684863,0.214552,18,32765
1.48344,0.0631601,0.213113,17,32765
1.45396,0.057135,0.208921,17,32765
1.51348,0.0545908,0.217496,17,32765
1.47405,0.0483413,0.211968,17,32765
1.47419,0.0435452,0.212066,17,32765
1.48421,0.0389428,0.213562,18,32765
1.48432,0.0340446,0.213658,18,32765
1.50419,0.0296214,0.216666,18,32765
1.48447,0.0244841,0.213917,18,32765
1.47461,0.0196548,0.212698,17,32765
1.48452,0.0150397,0.214393,19,32765
1.47463,0.0101383,0.213215,18,32765
1.5043,0.0053816,0.21782,18,32765
1.47456,0.000388516,0.213962,18,32765
1.49433,-0.00448397,0.216952,18,32765
1.48433,-0.00923544,0.216044,17,32765
1.46447,-0.0138889,0.213397,17,32765
1.494,-0.0189659,0.218413,18,32765
1.6444,0.534277,0.270194,16,32765
1.62741,0.52308,0.266098,16,32765
1.6481,0.523814,0.268101,16,32765
1.62166,0.509651,0.262456,17,32765
1.62352,0.504313,0.261271,16,32765
1.63468,0.502006,0.262119,17,32765
1.6364,0.496764,0.26139,16,32765
1.65707,0.497202,0.263458,16,32765
1.63032,0.483477,0.258281,16,32765
1.67945,0.492085,0.264964,16,32765
1.65268,0.47836,0.259644,16,32765
1.63534,0.467508,0.255901,15,32765
1.64648,0.464806,0.256832,16,32765
1.61951,0.451469,0.251703,16,32765
1.61156,0.443531,0.249523,16,32765
1.63218,0.443496,0.251763,16,32765
1.62413,0.435635,0.249867,17,32765
1.62564,0.430335,0.249198,16,32765
1.59838,0.417549,0.244392,16,32765
1.619,0.417253,0.24663,16,32765
1.62043,0.411978,0.246111,16,32765
1.62185,0.406693,0.245579,16,32765
1.62329,0.401302,0.244922,17,32765
1.59581,0.38896,0.24022,16,32765
1.63564,0.392937,0.245502,17,32765
1.63697,0.387607,0.245125,16,32765
1.61901,0.37782,0.241782,16,32765
1.62033,0.372486,0.24124,16,32765
1.60226,0.36288,0.238072,17,32765
1.61315,0.359784,0.239162,16,32765
1.5854,0.348094,0.234375,17,32765
1.6253,0.351179,0.239737,16,32765
1.58783,0.33739,0.233561,17,32765
1.58899,0.332077,0.233291,16,32765
1.58043,0.324863,0.231522,17,32765
1.60091,0.323718,0.234067,17,32765
1.60202,0.31855,0.233579,16,32765
1.62251,0.317134,0.236208,16,32765
1.63333,0.313679,0.237149,16,32765
1.60521,0.30274,0.23272,16,32765
1.61594,0.299234,0.234084,16,32765
1.59751,0.290348,0.230806,15,32765
1.59851,0.285034,0.230501,16,32765
1.57022,0.27463,0.225993,16,32765
1.60044,0.274442,0.229919,16,32765
1.56229,0.262601,0.224228,16,32765
1.55341,0.25589,0.222565,16,32765
1.57384,0.253898,0.225117,16,32765
1.55514,0.245659,0.22203,16,32765
1.58533,0.245069,0.225991,17,32765
1.56659,0.236795,0.222959,17,32765
1.56739,0.231568,0.222823,17,32765
1.55839,0.224843,0.22126,17,32765
1.55918,0.219658,0.220945,17,32765
1.55011,0.21308,0.219417,17,32765
1.57047,0.210546,0.221988,17,32765
1.581,0.206637,0.223219,16,32765
1.58171,0.201384,0.223005,16,32765
1.56274,0.193724,0.220033,17,32765
1.55356,0.187414,0.218464,17,32765
1.56404,0.183469,0.219591,17,32765
1.58434,0.180622,0.222153,17,32765
1.53574,0.169906,0.215003,16,32765
1.53631,0.164852,0.214871,16,32765
1.57629,0.163828,0.220151,16,32765
1.5473,0.155643,0.215736,17,32765
1.55768,0.15149,0.216969,17,32765
1.58783,0.149029,0.220664,17,32765
1.57847,0.142866,0.219151,17,32765
1.57897,0.137617,0.218869,16,32765
1.56958,0.131609,0.217266,17,32765
1.57002,0.126503,0.21714,18,32765
1.55071,0.119836,0.214071,17,32765
1.56099,0.115539,0.215324,17,32765
1.55153,0.109711,0.213579,17,32765
1.5519,0.104588,0.213439,18,32765
1.59184,0.101964,0.21853,17,32765
1.54277,0.093667,0.211377,17,32765
1.57278,0.0903477,0.215162,17,32765
1.56322,0.0846737,0.213454,17,32765
1.5635,0.0796546,0.213376,18,32765
1.56377,0.0746532,0.213175,17,32765
1.54426,0.0687213,0.210119,18,32765
1.5742,0.0649485,0.213962,17,32765
1.52496,0.0579134,0.206754,17,32765
1.54498,0.0536457,0.209156,17,32765
1.53529,0.0482953,0.207492,17,32765
1.55532,0.0437762,0.209702,17,32765
1.5555,0.0387759,0.209357,17,32765
1.55567,0.0336726,0.208964,18,32765
1.56573,0.0287748,0.20991,18,32765
1.55593,0.0235773,0.208366,17,32765
1.55606,0.018499,0.207926,17,32765
1.52644,0.0132604,0.203513,17,32765
1.54636,0.00848896,0.205643,17,32765
1.53654,0.00359092,0.203775,17,32765
1.55645,-0.0012987,0.205828,18,32765
1.56642,-0.00637205,0.206641,17,32765
1.57637,-0.0114573,0.207422,18,32765
1.57642,-0.016525,0.206687,17,32765
1.55662,-0.021132,0.203423,18,32765
1.55245,0.505076,0.239378,17,32765
1.55417,0.500205,0.238415,16,32765
1.55594,0.49518,0.237401,17,32765
1.53879,0.48425,0.233528,18,32765
1.53109,0.476236,0.230977,18,32765
1.54217,0.474224,0.23177,18,32765
1.55326,0.472149,0.232498,18,32765
1.54542,0.464314,0.230192,18,32765
1.5375,0.45655,0.228156,18,32765
1.53909,0.45155,0.227399,17,32765
1.55018,0.449277,0.228025,18,32765
1.52319,0.436013,0.223121,18,32765
1.53423,0.433679,0.223996,18,32765
1.52619,0.426004,0.221969,18,32765
1.53722,0.423619,0.222689,18,32765
1.54824,0.421229,0.223395,18,32765
1.5401,0.413625,0.221614,18,32765
1.53196,0.406052,0.219607,18,32765
1.55249,0.406077,0.221955,17,32765
1.52514,0.393558,0.217195,18,32765
1.52648,0.38858,0.216706,17,32765
1.5182,0.38118,0.214845,17,32765
1.51955,0.376125,0.21423,17,32765
1.54007,0.375841,0.216599,18,32765
1.56064,0.375382,0.218823,17,32765
1.53299,0.36343,0.214417,17,32765
1.53421,0.358469,0.213982,17,32765
1.53546,0.353406,0.213468,17,32765
1.5463,0.350629,0.214525,17,32765
1.55716,0.347712,0.215534,18,32765
1.53901,0.33831,0.212379,17,32765
1.54986,0.335275,0.213377,18,32765
1.52198,0.323777,0.208928,18,32765
1.51339,0.316646,0.207339,18,32765
1.51447,0.311664,0.207007,18,32765
1.52521,0.308766,0.208051,18,32765
1.53599,0.305769,0.208909,18,32765
1.52728,0.298858,0.207396,18,32765
1.50884,0.290096,0.204316,18,32765
1.51956,0.286906,0.205451,18,32765
1.50102,0.278258,0.202773,18,32765
1.5215,0.276834,0.20497,18,32765
1.53221,0.273506,0.205992,18,32765
1.48432,0.259882,0.199156,17,32765
1.52429,0.261659,0.204125,18,32765
1.50561,0.253335,0.201428,18,32765
1.53581,0.25325,0.205093,18,32765
1.52688,0.246573,0.203547,18,32765
1.48855,0.235374,0.198049,18,32765
1.50894,0.233489,0.200437,18,32765
1.51955,0.229906,0.201504,18,32765
1.4909,0.220476,0.197475,18,32765
1.52111,0.219667,0.201206,18,32765
1.50223,0.211829,0.198306,18,32765
1.5226,0.209485,0.200762,18,32765
1.49383,0.200446,0.19668,18,32765
1.50434,0.196785,0.197825,17,32765
1.49518,0.190525,0.19633,17,32765
1.49582,0.185579,0.196136,18,32765
1.51614,0.183043,0.198536,18,32765
1.51677,0.178059,0.198288,17,32765
1.51736,0.173113,0.198097,17,32765
1.50811,0.166966,0.196564,16,32765
1.4988,0.160936,0.195151,16,32765
1.52895,0.159011,0.19878,17,32765
1.49991,0.150967,0.194653,17,32765
1.51029,0.146964,0.195798,17,32765
1.50095,0.14095,0.194116,17,32765
1.51131,0.136854,0.195257,17,32765
1.53155,0.133544,0.197536,17,32765
1.50236,0.126023,0.193487,17,32765
1.51266,0.121924,0.194639,18,32765
1.49332,0.115435,0.191769,18,32765
1.51348,0.112049,0.194202,18,32765
1.4941,0.105668,0.191295,18,32765
1.49446,0.100726,0.191161,18,32765
1.47503,0.0944829,0.188308,18,32765
1.49518,0.0907711,0.19048,18,32765
1.4856,0.0853251,0.188955,18,32765
1.50573,0.0815366,0.191132,18,32765
1.50599,0.0766939,0.191057,19,32765
1.48644,0.0709226,0.188352,18,32765
1.4867,0.0661136,0.188007,18,32765
1.46711,0.0604764,0.185316,17,32765
1.4971,0.0567926,0.188602,18,32765
1.48739,0.0515758,0.18708,18,32765
1.48759,0.0467168,0.186767,19,32765
1.4878,0.0417897,0.186321,18,32765
1.47804,0.0367518,0.18475,18,32765
1.46828,0.0316805,0.183139,18,32765
1.46842,0.0268781,0.182779,18,32765
1.46853,0.0221365,0.182576,18,32765
1.49841,0.017687,0.185853,18,32765
1.47867,0.0127127,0.182965,17,32765
1.46884,0.00792391,0.18125,17,32765
1.48877,0.00333034,0.183166,18,32765
1.46899,-0.0013802,0.18018,18,32765
1.47896,-0.00617962,0.180928,18,32765
1.47899,-0.0109206,0.180433,18,32765
1.47904,-0.0156828,0.179744,18,32765
1.49891,-0.020537,0.181518,18,32765
1.60245,0.522355,0.22207,16,32765
1.63242,0.526241,0.226201,16,32765
1.61518,0.514979,0.223791,17,32765
1.62622,0.512923,0.225214,16,32765
1.62784,0.507832,0.225039,16,32765
1.62946,0.502635,0.225016,16,32765
1.63104,0.497377,0.225232,17,32765
1.5947,0.480587,0.219898,16,32765
1.6343,0.486721,0.224884,17,32765
1.60735,0.473001,0.220865,16,32765
1.61842,0.470599,0.22195,16,32765
1.61037,0.462668,0.220765,16,32765
1.61189,0.457429,0.220608,16,32765
1.64208,0.460129,0.224145,15,32765
1.64361,0.454672,0.224127,17,32765
1.63558,0.446589,0.22254,16,32765
1.62747,0.438674,0.221177,16,32765
1.581,0.42061,0.214518,16,32765
1.63034,0.428091,0.220714,16,32765
1.60294,0.415342,0.216723,16,32765
1.61393,0.412551,0.217755,15,32765
1.56722,0.395163,0.211085,16,32765
1.59742,0.397223,0.214615,15,32765
1.59873,0.392028,0.214433,16,32765
1.60005,0.386724,0.214209,16,32765
1.59171,0.379115,0.21271,16,32765
1.62195,0.380604,0.21635,16,32765
1.59429,0.368449,0.212114,16,32765
1.62451,0.369782,0.215959,17,32765
1.62576,0.36443,0.215636,17,32765
1.57857,0.348418,0.208825,16,32765
1.57971,0.343329,0.208645,16,32765
1.60031,0.342219,0.210683,16,32765
1.59178,0.334822,0.209151,17,32765
1.60267,0.331422,0.210043,16,32765
1.55519,0.316181,0.203493,16,32765
1.60487,0.320806,0.209708,17,32765
1.56704,0.307879,0.204166,16,32765
1.61677,0.31216,0.210282,17,32765
1.57884,0.299417,0.204934,16,32765
1.57988,0.294155,0.204556,17,32765
1.60039,0.292531,0.206805,17,32765
1.57212,0.281882,0.202705,17,32765
1.55355,0.27323,0.19982,16,32765
1.60336,0.276495,0.205917,17,32765
1.55539,0.262918,0.199317,16,32765
1.60522,0.265949,0.205271,17,32765
1.57675,0.255834,0.201237,16,32765
1.59724,0.253675,0.203417,17,32765
1.59812,0.248268,0.203159,16,32765
1.56955,0.238436,0.199153,17,32765
1.5998,0.237624,0.202639,17,32765
1.61045,0.233726,0.203493,16,32765
1.60142,0.227061,0.201951,15,32765
1.61203,0.223052,0.203009,15,32765
1.59312,0.215042,0.200299,15,32765
1.56436,0.205867,0.196197,16,32765
1.57491,0.201914,0.19721,16,32765
1.56573,0.195565,0.195776,16,32765
1.55657,0.189222,0.194149,15,32765
1.49807,0.177168,0.186569,16,32765
1.56766,0.180229,0.195108,16,32765
1.54854,0.172845,0.192471,17,32765
1.55902,0.168783,0.193285,17,32765
1.56947,0.164572,0.194355,17,32765
1.57005,0.159327,0.194056,17,32765
1.54093,0.151254,0.190411,17,32765
1.54144,0.146225,0.190223,17,32765
1.57158,0.143943,0.193707,18,32765
1.57207,0.138739,0.193533,18,32765
1.57253,0.133544,0.193466,18,32765
1.57298,0.1283,0.193302,18,32765
1.56352,0.122276,0.191965,17,32765
1.58372,0.118659,0.194282,17,32765
1.53462,0.109922,0.188072,17,32765
1.57459,0.107676,0.192804,17,32765
1.5254,0.0993968,0.186751,17,32765
1.56536,0.0968621,0.191452,18,32765
1.56568,0.0917911,0.191392,17,32765
1.51642,0.0839392,0.185272,17,32765
1.53651,0.0800777,0.187689,17,32765
1.54668,0.0755844,0.188885,17,32765
1.54691,0.0705423,0.188937,18,32765
1.55705,0.0659089,0.190169,17,32765
1.56717,0.0611547,0.191388,17,32765
1.54751,0.0553334,0.189092,17,32765
1.54767,0.0503183,0.189197,17,32765
1.53787,0.0449938,0.188216,17,32765
1.56778,0.0407355,0.191816,17,32765
1.53813,0.0348684,0.188246,18,32765
1.55806,0.0302723,0.190853,17,32765
1.54821,0.0250415,0.189813,17,32765
1.52841,0.0197562,0.187519,18,32765
1.55821,0.0151342,0.19146,17,32765
1.53837,0.00992608,0.189231,18,32765
1.54828,0.00501892,0.190781,17,32765
1.51848,3.96119e-05,0.187371,17,32765
1.55812,-0.0048779,0.192747,18,32765
1.5382,-0.00969739,0.190638,18,32765
1.53812,-0.01478,0.190985,18,32765
1.52805,-0.0197106,0.190483,18,32765
1.5192,0.495975,0.195263,18,32765
1.53024,0.494049,0.196674,18,32765
1.54125,0.492149,0.198083,18,32765
1.5333,0.484343,0.196976,18,32765
1.52536,0.476574,0.195596,18,32765
1.51739,0.468765,0.194359,17,32765
1.52837,0.46676,0.195776,18,32765
1.53941,0.464608,0.196898,18,32765
1.53143,0.456756,0.195448,18,32765
1.53292,0.451759,0.195356,17,32765
1.5344,0.446819,0.195146,17,32765
1.55489,0.447376,0.197685,17,32765
1.53726,0.436881,0.19511,18,32765
1.52918,0.429111,0.193545,18,32765
1.52104,0.42137,0.192318,18,32765
1.53204,0.418916,0.193261,18,32765
1.53341,0.41391,0.193203,18,32765
1.52518,0.406334,0.191847,18,32765
1.51693,0.398872,0.190357,18,32765
1.53744,0.398929,0.192673,18,32765
1.54839,0.39635,0.193623,18,32765
1.54008,0.388858,0.192234,18,32765
1.51248,0.376622,0.188293,18,32765
1.55229,0.381164,0.192913,18,32765
1.53427,0.371335,0.190301,18,32765
1.51621,0.361626,0.187708,17,32765
1.50777,0.35429,0.186302,18,32765
1.52834,0.353686,0.188332,18,32765
1.52951,0.348624,0.188321,17,32765
1.521,0.341401,0.186826,18,32765
1.52216,0.336411,0.186448,17,32765
1.52326,0.331496,0.186274,17,32765
1.5147,0.324337,0.184593,17,32765
1.51581,0.319259,0.184349,17,32765
1.51693,0.3141,0.183986,17,32765
1.52773,0.310997,0.184983,17,32765
1.52876,0.305982,0.184846,17,32765
1.51033,0.297111,0.18205,17,32765
1.54057,0.297822,0.185359,17,32765
1.54158,0.292715,0.185084,17,32765
1.52306,0.283928,0.182377,17,32765
1.51425,0.277126,0.180946,17,32765
1.53477,0.275521,0.182971,17,32765
1.50637,0.265253,0.179119,17,32765
1.49748,0.258547,0.177781,17,32765
1.49837,0.253579,0.177471,17,32765
1.49922,0.24868,0.177178,18,32765
1.52949,0.248453,0.18038,18,32765
1.51073,0.240212,0.177766,18,32765
1.51156,0.235088,0.177521,18,32765
1.50255,0.228515,0.176113,18,32765
1.51315,0.225003,0.177029,18,32765
1.51394,0.219959,0.176663,19,32765
1.49501,0.212202,0.174087,18,32765
1.49574,0.207182,0.173919,18,32765
1.50629,0.203534,0.174842,18,32765
1.507,0.198523,0.174463,19,32765
1.49783,0.192225,0.173113,19,32765
1.51818,0.189814,0.175195,19,32765
1.48926,0.181215,0.171403,18,32765
1.48986,0.176365,0.171197,18,32765
1.5003,0.172646,0.17228,19,32765
1.49101,0.166574,0.170971,18,32765
1.4916,0.161626,0.170577,18,32765
1.50204,0.157635,0.17156,19,32765
1.50259,0.152606,0.171274,19,32765
1.51297,0.148626,0.172416,19,32765
1.48379,0.140862,0.168855,18,32765
1.50405,0.137857,0.170939,19,32765
1.48472,0.13112,0.168525,18,32765
1.50496,0.127887,0.170708,18,32765
1.48559,0.121244,0.168308,18,32765
1.51572,0.118601,0.171556,18,32765
1.48638,0.11142,0.168086,18,32765
1.51649,0.10867,0.171311,18,32765
1.50693,0.103087,0.170075,18,32765
1.48742,0.0969511,0.167847,18,32765
1.45799,0.0902383,0.16435,17,32765
1.50789,0.0884152,0.169883,18,32765
1.48833,0.0823878,0.167586,18,32765
1.49851,0.0780923,0.168698,18,32765
1.50869,0.073714,0.1698,18,32765
1.50891,0.068787,0.169851,18,32765
1.4992,0.0634292,0.168754,17,32765
1.4994,0.0584702,0.168762,17,32765
1.5095,0.0539254,0.170003,17,32765
1.48979,0.0483797,0.167866,17,32765
1.49985,0.0438153,0.169212,17,32765
1.49006,0.0386417,0.168051,17,32765
1.51004,0.0341474,0.170362,17,32765
1.49025,0.0288631,0.168291,17,32765
1.49032,0.0240049,0.16846,17,32765
1.49037,0.0191555,0.168596,17,32765
1.49039,0.0143579,0.168871,17,32765
1.4606,0.00930051,0.165693,17,32765
1.50033,0.00472763,0.170521,17,32765
1.46057,-0.000102602,0.166254,18,32765
1.50025,-0.00484995,0.171237,18,32765
1.49025,-0.00955586,0.170438,17,32765
1.48024,-0.0143924,0.169636,18,32765
1.47017,-0.0191404,0.1692,18,32765
1.61339,0.524905,0.213429,16,32765
1.63412,0.525747,0.214818,16,32765
1.60763,0.511302,0.209953,16,32765
1.62833,0.512099,0.21141,17,32765
1.59213,0.495159,0.205757,16,32765
1.61281,0.495916,0.207119,17,32765
1.64299,0.499403,0.209935,17,32765
1.60669,0.482648,0.204232,17,32765
1.61782,0.480304,0.204822,17,32765
1.60995,0.472278,0.202789,16,32765
1.64013,0.475377,0.205856,16,32765
1.64178,0.470043,0.205,17,32765
1.63385,0.461932,0.203126,17,32765
1.61632,0.451204,0.200037,17,32765
1.63705,0.451089,0.201735,17,32765
1.61943,0.440461,0.198841,16,32765
1.61136,0.432575,0.196935,16,32765
1.61284,0.427309,0.196373,17,32765
1.60466,0.419608,0.194674,17,32765
1.62531,0.419406,0.196343,16,32765
1.59785,0.406783,0.192356,16,32765
1.59922,0.401637,0.191819,16,32765
1.6295,0.403594,0.194774,17,32765
1.62124,0.395923,0.19292,16,32765
1.63225,0.392883,0.193648,17,32765
1.56593,0.37142,0.185247,15,32765
1.62522,0.379853,0.191727,16,32765
1.6459,0.378883,0.19355,16,32765
1.64719,0.373458,0.193085,16,32765
1.58058,0.352838,0.184853,16,32765
1.60122,0.351867,0.186486,15,32765
1.60241,0.346606,0.186179,16,32765
1.61334,0.343334,0.186728,16,32765
1.62421,0.340088,0.187538,16,32765
1.58643,0.32673,0.182721,16,32765
1.58754,0.321477,0.182413,16,32765
1.57887,0.314317,0.180999,16,32765
1.6092,0.314798,0.184052,17,32765
1.60054,0.307586,0.182366,17,32765
1.60156,0.302296,0.182293,17,32765
1.58304,0.293439,0.179701,17,32765
1.57423,0.286499,0.178334,17,32765
1.56544,0.279513,0.17687,17,32765
1.57615,0.276058,0.177854,16,32765
1.6065,0.275861,0.180748,17,32765
1.58782,0.267173,0.178464,17,32765
1.58873,0.261887,0.178182,17,32765
1.59944,0.25812,0.179107,17,32765
1.58071,0.249628,0.176501,17,32765
1.57173,0.242814,0.175252,17,32765
1.58239,0.239017,0.17608,17,32765
1.55368,0.229427,0.172742,16,32765
1.55448,0.224211,0.172408,17,32765
1.57492,0.22183,0.174451,17,32765
1.56582,0.215306,0.17303,17,32765
1.56656,0.21009,0.172749,17,32765
1.54754,0.202351,0.170496,17,32765
1.57782,0.200944,0.173491,17,32765
1.55876,0.193295,0.171195,18,32765
1.58904,0.1917,0.174044,17,32765
1.56995,0.184109,0.171597,17,32765
1.5508,0.176734,0.169328,17,32765
1.53164,0.169402,0.167001,17,32765
1.5421,0.165426,0.16784,17,32765
1.56244,0.162356,0.169794,17,32765
1.57288,0.158175,0.170633,17,32765
1.56353,0.152003,0.169288,17,32765
1.58388,0.148619,0.170994,16,32765
1.53487,0.138916,0.165454,16,32765
1.55515,0.135547,0.16741,16,32765
1.58534,0.132854,0.170401,16,32765
1.5759,0.126802,0.169019,16,32765
1.57635,0.121524,0.168721,16,32765
