x, y, z, intensity, ring
5.89195,-3.51223,0.0933909,21,32765
5.6917,-3.4184,0.0930161,21,32765
5.67171,-3.43215,0.0945737,19,32765
5.66877,-3.45619,0.0967708,23,32765
5.69991,-3.50105,0.0991229,22,32765
5.67966,-3.51478,0.101013,20,32765
5.65107,-3.52285,0.102792,15,32765
5.62244,-3.53083,0.104891,13,32765
5.59378,-3.53874,0.106285,18,32765
5.46404,-3.48188,0.105738,20,32765
5.48608,-3.5216,0.108027,19,32765
5.50818,-3.56108,0.110505,19,32765
5.54694,-3.6115,0.113615,21,32765
5.60215,-3.6732,0.116282,23,32765
5.59018,-3.69132,0.118318,23,32765
5.60298,-3.72627,0.120172,22,32765
5.61558,-3.76135,0.122898,23,32765
5.61951,-3.7913,0.124592,23,32765
5.6069,-3.80987,0.12653,23,32765
5.56961,-3.81125,0.127695,22,32765
5.46658,-3.76695,0.127061,23,32765
5.45437,-3.78458,0.127906,24,32765
5.40931,-3.77925,0.128871,22,32765
5.38067,-3.78523,0.129552,22,32765
5.36024,-3.79681,0.130461,20,32765
5.34785,-3.81419,0.13181,20,32765
5.24617,-3.76726,0.130605,23,32765
5.29084,-3.82494,0.133114,29,32765
5.27056,-3.83586,0.133303,28,32765
5.22608,-3.82897,0.132375,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.27299,-2.52757,-0.0706608,12,32765
7.17015,-2.5188,-0.0683176,14,32765
7.11465,-2.52588,-0.0644465,15,32765
7.10625,-2.54947,-0.0624514,16,32765
7.09789,-2.57273,-0.0588758,16,32765
7.05181,-2.58241,-0.0566728,16,32765
7.02458,-2.59855,-0.0543346,15,32765
6.98791,-2.61115,-0.0517152,16,32765
6.97924,-2.63428,-0.049118,16,32765
6.97045,-2.6575,-0.0465339,15,32765
6.98936,-2.69201,-0.044711,15,32765
6.91491,-2.69048,-0.0410715,16,32765
6.94294,-2.72868,-0.0395138,16,32765
6.89658,-2.73719,-0.0371061,15,32765
6.8503,-2.74529,-0.034494,15,32765
6.87808,-2.7834,-0.032462,16,32765
6.81331,-2.78344,-0.0305039,16,32765
6.80398,-2.80618,-0.0286624,15,32765
6.79453,-2.82901,-0.0260978,15,32765
6.74808,-2.83641,-0.0237524,15,32765
6.75686,-2.86703,-0.0223862,16,32765
6.71043,-2.87399,-0.0194858,15,32765
6.70063,-2.89678,-0.0172296,15,32765
6.59923,-2.87922,-0.015065,15,32765
6.64434,-2.92578,-0.0140726,15,32765
6.63443,-2.94819,-0.0113898,15,32765
6.64287,-2.97834,-0.0093619,15,32765
6.60559,-2.98808,-0.00723807,15,32765
6.54992,-2.98974,-0.00484091,15,32765
6.53059,-3.0079,-0.00327041,15,32765
6.49309,-3.01752,-0.00113947,16,32765
6.48291,-3.03932,0.000685681,15,32765
6.43669,-3.04359,0.00341574,16,32765
6.41742,-3.06085,0.00391362,15,32765
6.41625,-3.08644,0.00601279,16,32765
6.36989,-3.09043,0.00863692,16,32765
6.38632,-3.12521,0.00831177,15,32765
6.33996,-3.12884,0.00991253,15,32765
6.33835,-3.15461,0.0132597,16,32765
6.29209,-3.1577,0.0143769,16,32765
6.27262,-3.17409,0.0162482,16,32765
6.24404,-3.18618,0.0184857,16,32765
6.25091,-3.21661,0.0204184,17,32765
6.22209,-3.2288,0.022319,17,32765
6.19343,-3.24051,0.0250694,17,32765
6.18252,-3.26125,0.0275025,17,32765
6.18923,-3.29131,0.0296427,16,32765
6.14252,-3.29381,0.033297,16,32765
6.11397,-3.30465,0.0350389,16,32765
6.10281,-3.32517,0.0376355,16,32765
6.09166,-3.34554,0.0397232,17,32765
6.08038,-3.36596,0.0419801,17,32765
6.01677,-3.35689,0.0436998,16,32765
5.99686,-3.37194,0.0458962,17,32765
5.99447,-3.39649,0.0483316,17,32765
5.957,-3.40164,0.0501999,17,32765
5.94568,-3.42135,0.0530957,17,32765
5.95157,-3.45111,0.0557712,17,32765
5.90555,-3.45061,0.0577961,16,32765
5.87668,-3.46027,0.0599677,16,32765
5.89944,-3.5003,0.0633683,16,32765
5.70753,-3.4121,0.0639114,17,32765
5.66189,-3.41038,0.0661632,17,32765
5.69337,-3.45491,0.0694503,18,32765
5.69045,-3.47886,0.0722479,20,32765
5.67046,-3.49226,0.0748247,15,32765
5.65045,-3.50556,0.0776693,14,32765
5.61356,-3.50796,0.0806923,12,32765
5.61896,-3.53693,0.0838383,15,32765
5.52293,-3.50165,0.0855558,18,32765
5.45222,-3.48233,0.086953,18,32765
5.50806,-3.54336,0.0914576,14,32765
5.50478,-3.5668,0.0947742,16,32765
5.60188,-3.65583,0.0999321,20,32765
5.59812,-3.67972,0.103434,19,32765
5.61086,-3.71479,0.107584,20,32765
5.61513,-3.7444,0.110811,19,32765
5.62763,-3.77955,0.114884,19,32765
5.63177,-3.80907,0.118835,19,32765
5.59462,-3.81028,0.122059,19,32765
5.50795,-3.77749,0.124128,18,32765
5.43806,-3.75548,0.126364,21,32765
5.42581,-3.77302,0.130481,21,32765
5.34783,-3.74486,0.133052,19,32765
5.36004,-3.77952,0.13728,17,32765
5.38008,-3.82027,0.142509,18,32765
5.20489,-3.7214,0.142526,18,32765
5.29002,-3.80838,0.149587,20,32765
5.24531,-3.80179,0.153454,24,32765
5.23298,-3.81854,0.158376,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.85057,-2.48959,-0.125341,12,32765
6.83294,-2.50881,-0.123331,14,32765
6.73096,-2.49646,-0.119536,16,32765
6.704,-2.51163,-0.116894,18,32765
6.67697,-2.5268,-0.114078,19,32765
6.64986,-2.54193,-0.111287,19,32765
6.65983,-2.57182,-0.109679,19,32765
6.64172,-2.59097,-0.106426,19,32765
6.58634,-2.59533,-0.103986,19,32765
6.55903,-2.61007,-0.101598,19,32765
6.54102,-2.62825,-0.0991457,19,32765
6.54139,-2.65412,-0.0971704,19,32765
6.50482,-2.66442,-0.095133,19,32765
6.51437,-2.69383,-0.0936348,19,32765
6.44994,-2.69262,-0.0903977,18,32765
6.46847,-2.72607,-0.0886675,18,32765
6.4316,-2.73624,-0.0869205,18,32765
6.404,-2.75002,-0.0840143,18,32765
6.39462,-2.77182,-0.0818552,19,32765
6.34866,-2.77725,-0.0795242,19,32765
6.32089,-2.79075,-0.078225,19,32765
6.31144,-2.81213,-0.0756667,20,32765
6.27473,-2.82078,-0.073387,19,32765
6.2653,-2.84171,-0.0714031,19,32765
6.26471,-2.86719,-0.0692556,20,32765
6.22764,-2.87604,-0.0674564,19,32765
6.19966,-2.88888,-0.0652318,19,32765
6.18086,-2.90548,-0.06339,20,32765
6.14413,-2.91307,-0.0604957,20,32765
6.14334,-2.93801,-0.060097,20,32765
6.11555,-2.94972,-0.0579186,21,32765
6.08766,-2.96147,-0.0552014,21,32765
6.07754,-2.98216,-0.055539,20,32765
6.05857,-2.99808,-0.053876,20,32765
6.04845,-3.01849,-0.0506887,21,32765
6.00264,-3.02063,-0.0492449,21,32765
6.01039,-3.04968,-0.0475721,21,32765
5.98223,-3.06092,-0.0452362,21,32765
5.96286,-3.07677,-0.0433686,21,32765
5.94339,-3.09263,-0.0414259,21,32765
5.93292,-3.11272,-0.0387233,20,32765
5.9136,-3.12796,-0.0363312,20,32765
5.89426,-3.14307,-0.0343066,20,32765
5.88333,-3.16352,-0.0306372,21,32765
5.82005,-3.15446,-0.0286059,20,32765
5.8094,-3.17405,-0.026127,21,32765
5.79875,-3.19348,-0.0241326,21,32765
5.77924,-3.20812,-0.0219437,21,32765
5.76854,-3.22733,-0.0199403,21,32765
5.74035,-3.23669,-0.0177096,20,32765
5.74709,-3.2654,-0.0154851,21,32765
5.7014,-3.26478,-0.0133945,20,32765
5.69053,-3.28369,-0.0106156,21,32765
5.67957,-3.30262,-0.00820263,20,32765
5.65133,-3.31134,-0.00592213,21,32765
5.65737,-3.34051,-0.00367935,20,32765
5.60318,-3.33389,-0.00074796,20,32765
5.62636,-3.37308,0.00170276,19,32765
5.58087,-3.37109,0.00429864,20,32765
5.59536,-3.40505,0.00706477,21,32765
5.54997,-3.40262,0.00965612,21,32765
5.53875,-3.42084,0.0122867,20,32765
5.52747,-3.43903,0.0151871,21,32765
5.5332,-3.46761,0.0185667,20,32765
5.49643,-3.46969,0.0213282,20,32765
5.48507,-3.4876,0.0242959,20,32765
5.44814,-3.4897,0.026503,21,32765
5.44508,-3.51291,0.0299423,19,32765
5.42513,-3.5253,0.0330352,19,32765
5.45535,-3.57047,0.0364927,19,32765
5.43518,-3.58293,0.0396998,19,32765
5.42323,-3.60094,0.0432723,18,32765
5.39462,-3.60778,0.0459406,18,32765
5.38268,-3.62553,0.0493742,18,32765
5.37077,-3.6431,0.0528269,19,32765
5.3507,-3.65476,0.0563391,19,32765
5.36347,-3.68912,0.0602028,21,32765
5.37613,-3.72354,0.0639858,22,32765
5.34758,-3.7295,0.067856,22,32765
5.40074,-3.79298,0.0728894,24,32765
5.32297,-3.76439,0.0756067,22,32765
5.30232,-3.77612,0.0798278,24,32765
5.2737,-3.78169,0.0839843,23,32765
5.25317,-3.79299,0.0882225,25,32765
5.29753,-3.85096,0.0940164,23,32765
5.24472,-3.83839,0.0982408,26,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68033,-0.615908,-0.0353384,12,32765
1.46265,-0.54159,-0.0306319,12,32765
1.44214,-0.539382,-0.0300547,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.49554,-2.57899,-0.129696,16,32765
6.45917,-2.58932,-0.127088,16,32765
6.43194,-2.60343,-0.12599,15,32765
6.42324,-2.62491,-0.124306,16,32765
6.35899,-2.62351,-0.121684,15,32765
6.35925,-2.64905,-0.120846,16,32765
6.3134,-2.65508,-0.118451,15,32765
6.33203,-2.68814,-0.117133,15,32765
6.27709,-2.6896,-0.114638,16,32765
6.23143,-2.69456,-0.112721,16,32765
6.22241,-2.71539,-0.111287,16,32765
6.26821,-2.76045,-0.109685,15,32765
6.20401,-2.75734,-0.107138,16,32765
6.18553,-2.77429,-0.104548,16,32765
6.15796,-2.78689,-0.101633,16,32765
6.13032,-2.79943,-0.0998946,16,32765
6.13907,-2.8284,-0.0975236,16,32765
6.12968,-2.84874,-0.0966211,16,32765
6.12014,-2.86924,-0.0944323,17,32765
6.08336,-2.877,-0.0923893,17,32765
6.0736,-2.89763,-0.0897799,18,32765
6.05484,-2.91369,-0.0878177,18,32765
6.0452,-2.9337,-0.0857142,18,32765
5.93655,-2.9056,-0.0838689,20,32765
0,-0,-0,0,32765
5.9616,-2.9679,-0.0802856,19,32765
5.96037,-2.99278,-0.0784067,21,32765
5.91452,-2.99496,-0.074789,20,32765
5.90425,-3.01522,-0.0720208,21,32765
5.87631,-3.02592,-0.0702464,21,32765
0,-0,-0,0,32765
5.86473,-3.06998,-0.0670092,19,32765
0,-0,-0,0,32765
5.84412,-3.10915,-0.0622524,19,32765
0,-0,-0,0,32765
5.7526,-3.11067,-0.0537466,17,32765
0,-0,-0,0,32765
5.76661,-3.16863,-0.0492448,19,32765
5.69475,-3.15401,-0.0463681,19,32765
5.65795,-3.15849,-0.0439935,17,32765
0,-0,-0,0,32765
5.63683,-3.1961,-0.0395652,21,32765
0,-0,-0,0,32765
5.58934,-3.21878,-0.0352668,18,32765
0,-0,-0,0,32765
5.53325,-3.23578,-0.0309819,17,32765
0,-0,-0,0,32765
5.503,-3.26747,-0.0260707,18,32765
0,-0,-0,0,32765
5.53241,-3.3352,-0.022307,20,32765
0,-0,-0,0,32765
5.46744,-3.34588,-0.0181225,17,32765
0,-0,-0,0,32765
5.39426,-3.35026,-0.0142063,18,32765
0,-0,-0,0,32765
5.43146,-3.4228,-0.010107,18,32765
5.52155,-3.50485,-0.00810203,20,32765
5.38361,-3.44221,-0.00659511,16,32765
0,-0,-0,0,32765
5.34408,-3.46666,-0.00244975,16,32765
0,-0,-0,0,32765
5.26266,-3.4633,0.000908037,19,32765
0,-0,0,0,32765
5.3812,-3.59215,0.00453632,16,32765
0,-0,0,0,32765
5.18367,-3.50958,0.00742988,17,32765
0,-0,0,0,32765
5.09487,-3.4978,0.0109092,18,32765
0,-0,0,0,32765
5.21177,-3.62764,0.0137398,17,32765
0,-0,0,0,32765
5.21263,-3.67866,0.0165957,19,32765
0,-0,0,0,32765
5.02619,-3.59576,0.0181399,17,32765
5.05539,-3.64081,0.0193856,19,32765
5.07577,-3.68091,0.0199016,18,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.38855,-0.510369,-0.0431127,13,32765
1.41497,-0.52539,-0.043825,12,32765
1.38516,-0.519511,-0.0427759,12,32765
1.17778,-0.446237,-0.0362753,12,32765
1.31632,-0.503773,-0.0403347,14,32765
1.35191,-0.522628,-0.0413475,17,32765
1.35946,-0.530809,-0.0412521,15,32765
0,-0,-0,0,32765
6.21304,-2.47372,-0.186896,17,32765
6.18631,-2.48687,-0.184367,19,32765
6.11311,-2.4813,-0.18173,19,32765
6.10481,-2.50177,-0.180124,20,32765
6.07795,-2.5146,-0.178093,19,32765
6.03244,-2.51997,-0.176042,19,32765
6.00547,-2.53269,-0.173886,20,32765
5.9969,-2.55303,-0.172141,19,32765
5.98835,-2.57312,-0.170567,19,32765
5.96144,-2.58509,-0.168845,20,32765
5.95278,-2.60507,-0.167467,19,32765
5.9349,-2.62105,-0.164756,20,32765
5.8986,-2.62902,-0.16248,20,32765
5.90791,-2.65728,-0.160653,19,32765
5.88076,-2.66898,-0.157662,20,32765
5.85351,-2.68062,-0.155795,20,32765
5.83543,-2.69615,-0.153011,20,32765
5.8174,-2.71131,-0.15191,20,32765
5.79928,-2.72656,-0.149593,20,32765
5.79008,-2.74611,-0.148041,20,32765
5.76273,-2.75717,-0.145096,20,32765
5.75345,-2.77658,-0.143352,20,32765
5.75325,-2.80002,-0.141568,20,32765
5.6092,-2.75326,-0.137825,21,32765
5.64477,-2.79428,-0.13619,20,32765
5.71575,-2.85369,-0.136855,20,32765
5.66132,-2.85081,-0.133878,21,32765
5.66055,-2.87462,-0.13107,22,32765
5.6151,-2.87584,-0.127604,20,32765
5.61428,-2.89935,-0.126312,22,32765
5.70206,-2.96906,-0.126698,22,32765
5.54158,-2.90924,-0.12194,22,32765
5.51426,-2.91828,-0.1193,20,32765
5.51321,-2.94164,-0.117243,21,32765
5.48542,-2.95135,-0.112304,22,32765
5.51081,-2.9886,-0.110176,21,32765
5.54451,-3.03133,-0.10869,21,32765
5.42928,-2.99199,-0.104383,20,32765
5.44547,-3.02477,-0.102631,21,32765
5.46146,-3.05774,-0.101032,22,32765
5.36415,-3.02687,-0.0974982,19,32765
5.29325,-3.01011,-0.0941152,20,32765
5.36984,-3.07769,-0.0936546,19,32765
5.32494,-3.07558,-0.0911067,19,32765
5.34063,-3.1084,-0.0893124,20,32765
5.27846,-3.09592,-0.0867683,19,32765
5.28536,-3.12369,-0.0847603,19,32765
5.26632,-3.13624,-0.0822408,20,32765
5.24724,-3.14871,-0.0804019,19,32765
5.21955,-3.15599,-0.0780412,19,32765
5.3455,-3.25686,-0.0779465,20,32765
5.24954,-3.22216,-0.0749409,21,32765
5.28142,-3.26578,-0.0732224,21,32765
5.15175,-3.20927,-0.0702521,20,32765
5.16673,-3.24194,-0.0684091,19,32765
5.156,-3.25903,-0.0665433,22,32765
5.20435,-3.31351,-0.0652308,23,32765
5.10923,-3.27669,-0.0629118,21,32765
5.16558,-3.33699,-0.0616291,19,32765
5.15461,-3.35395,-0.0597458,21,32765
5.12674,-3.36008,-0.0577549,20,32765
5.08231,-3.35487,-0.0559294,20,32765
4.99627,-3.32182,-0.0532256,17,32765
5.09339,-3.41049,-0.0528687,20,32765
5.0656,-3.41602,-0.0511093,20,32765
5.07918,-3.44949,-0.0499583,22,32765
5.05972,-3.46033,-0.0478234,20,32765
5.04023,-3.47107,-0.0462423,19,32765
5.01255,-3.47596,-0.0451735,21,32765
4.92756,-3.44056,-0.0430016,18,32765
4.98994,-3.50837,-0.0425448,19,32765
4.88878,-3.46097,-0.0402237,19,32765
4.88561,-3.4827,-0.0394466,21,32765
4.91511,-3.52743,-0.0385903,18,32765
4.87151,-3.51953,-0.0372676,20,32765
4.7871,-3.48264,-0.0363314,18,32765
4.77573,-3.49822,-0.0354836,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.71541,-2.9356,-0.286776,11,32765
7.5843,-2.91499,-0.279486,11,32765
0,-0,-0,0,32765
1.39574,-0.547134,-0.0506368,14,32765
1.39392,-0.551793,-0.050163,13,32765
1.40135,-0.560199,-0.0499311,14,32765
1.37165,-0.553738,-0.0484457,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.90949,-2.52655,-0.198375,18,32765
5.91014,-2.55052,-0.196532,17,32765
5.85566,-2.55071,-0.192987,17,32765
5.77391,-2.53823,-0.188251,17,32765
5.84763,-2.59414,-0.188968,18,32765
5.82976,-2.6098,-0.186834,17,32765
5.73906,-2.59221,-0.183345,19,32765
5.83946,-2.6614,-0.184623,19,32765
5.73061,-2.6352,-0.178801,17,32765
5.64013,-2.61666,-0.174225,18,32765
5.67651,-2.65706,-0.173778,18,32765
5.69457,-2.68924,-0.172743,18,32765
5.6945,-2.71287,-0.17076,18,32765
5.68541,-2.732,-0.168478,18,32765
5.60423,-2.71631,-0.164739,19,32765
5.72078,-2.79678,-0.166187,18,32765
5.6127,-2.76749,-0.16172,20,32765
5.61222,-2.79111,-0.159902,18,32765
5.56711,-2.79204,-0.156975,19,32765
5.58447,-2.82439,-0.155418,17,32765
5.54819,-2.82969,-0.152907,19,32765
5.57418,-2.86677,-0.151913,19,32765
5.4757,-2.83967,-0.147803,18,32765
5.4397,-2.84399,-0.144598,17,32765
5.5186,-2.90892,-0.14437,18,32765
5.50008,-2.92261,-0.1426,18,32765
5.4199,-2.90309,-0.138601,19,32765
5.43657,-2.93553,-0.137138,17,32765
5.37408,-2.92501,-0.133818,18,32765
5.46066,-2.99605,-0.13354,19,32765
5.37182,-2.97094,-0.129305,18,32765
5.40539,-3.01352,-0.128502,18,32765
5.36037,-3.01218,-0.125135,16,32765
5.38518,-3.04971,-0.123298,16,32765
5.29693,-3.02298,-0.119098,16,32765
5.29554,-3.04559,-0.117197,17,32765
5.346,-3.09825,-0.116221,20,32765
5.37878,-3.1414,-0.114924,18,32765
5.13573,-3.02232,-0.106972,17,32765
5.34924,-3.17209,-0.108994,17,32765
5.28731,-3.15893,-0.105573,17,32765
5.28559,-3.18133,-0.103042,16,32765
5.24951,-3.18312,-0.0999126,17,32765
5.2391,-3.2003,-0.0972706,17,32765
5.2625,-3.23874,-0.0950976,17,32765
5.16686,-3.20339,-0.0909261,19,32765
5.15629,-3.22046,-0.0881811,18,32765
5.20487,-3.27481,-0.0865206,20,32765
5.32083,-3.37216,-0.0853602,20,32765
5.18334,-3.30894,-0.0804726,19,32765
5.13893,-3.30418,-0.0767426,18,32765
5.07775,-3.28841,-0.0731037,18,32765
5.10884,-3.33237,-0.0708169,18,32765
5.11464,-3.3601,-0.0676129,19,32765
5.08686,-3.36597,-0.0641573,16,32765
5.07574,-3.38277,-0.0608565,18,32765
5.09784,-3.42174,-0.0578479,19,32765
5.05336,-3.41624,-0.0540731,19,32765
5.06706,-3.44953,-0.0510523,20,32765
5.03098,-3.4492,-0.0471823,18,32765
5.01149,-3.45993,-0.0435121,17,32765
5.01677,-3.48749,-0.0400374,18,32765
5.00524,-3.50406,-0.0361607,17,32765
4.98572,-3.51448,-0.0326396,18,32765
4.98243,-3.53648,-0.0285547,20,32765
5.01196,-3.58123,-0.0246724,17,32765
4.98409,-3.58581,-0.0205023,17,32765
4.97196,-3.60263,-0.015727,17,32765
4.93589,-3.60125,-0.0106232,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
7.915,-3.0205,-0.373908,11,32765
7.58793,-2.92507,-0.356131,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31682,-0.527974,-0.0602618,11,32765
1.33355,-0.539961,-0.0606295,12,32765
1.23925,-0.506683,-0.0559353,14,32765
1.31143,-0.54136,-0.0589193,14,32765
1.3557,-0.565066,-0.0605372,14,32765
1.37223,-0.577386,-0.0608033,14,32765
1.3335,-0.566404,-0.0587678,13,32765
5.62012,-2.41,-0.24613,17,32765
5.63949,-2.441,-0.245277,19,32765
5.62204,-2.45627,-0.242933,21,32765
5.54981,-2.44702,-0.237927,20,32765
5.58725,-2.48605,-0.238,19,32765
5.53329,-2.4845,-0.234304,20,32765
5.57959,-2.52774,-0.23578,20,32765
5.54379,-2.53423,-0.232517,21,32765
5.5262,-2.54883,-0.229565,21,32765
5.52668,-2.57174,-0.227951,21,32765
5.42747,-2.54814,-0.222441,19,32765
5.5091,-2.60949,-0.224335,19,32765
5.37404,-2.56792,-0.21705,18,32765
5.50047,-2.65111,-0.220298,20,32765
5.37468,-2.61292,-0.214066,21,32765
5.37482,-2.6356,-0.2123,21,32765
5.46445,-2.70255,-0.214636,21,32765
5.39263,-2.69003,-0.210171,20,32765
5.41931,-2.72617,-0.209702,20,32765
5.27643,-2.67671,-0.202328,20,32765
5.30295,-2.71284,-0.202,20,32765
5.30265,-2.73544,-0.200452,20,32765
5.23129,-2.72121,-0.196482,21,32765
5.24882,-2.75258,-0.195074,20,32765
5.24842,-2.77496,-0.19294,23,32765
5.22153,-2.7831,-0.190823,18,32765
5.21231,-2.80046,-0.18873,20,32765
5.19414,-2.81324,-0.18636,17,32765
5.1672,-2.82106,-0.18381,19,32765
5.16646,-2.84337,-0.181576,18,32765
5.12191,-2.84146,-0.178139,21,32765
5.09481,-2.84915,-0.175773,20,32765
5.10262,-2.87621,-0.173954,19,32765
5.14523,-2.92285,-0.173194,18,32765
5.10952,-2.92507,-0.169986,19,32765
5.03918,-2.90716,-0.165964,19,32765
5.04683,-2.93396,-0.164338,19,32765
5.03698,-2.95095,-0.162234,20,32765
5.01862,-2.96262,-0.159045,21,32765
5.06027,-3.01011,-0.158172,21,32765
4.99892,-2.99598,-0.154313,18,32765
5.06618,-3.05883,-0.154097,18,32765
4.9195,-2.99238,-0.14746,17,32765
4.98643,-3.05554,-0.147242,20,32765
4.91671,-3.03546,-0.14285,17,32765
4.94067,-3.07281,-0.141312,18,32765
4.92206,-3.08387,-0.138441,19,32765
4.87803,-3.07888,-0.134972,21,32765
4.93545,-3.13783,-0.133801,20,32765
4.78202,-3.06243,-0.12727,19,32765
4.88128,-3.1485,-0.127129,19,32765
4.91289,-3.19177,-0.125423,18,32765
4.89406,-3.20245,-0.122431,19,32765
4.80009,-3.16353,-0.117104,19,32765
4.82296,-3.20156,-0.114843,18,32765
4.87057,-3.25643,-0.113055,20,32765
4.81012,-3.23897,-0.108674,19,32765
4.70836,-3.19323,-0.103438,18,32765
4.83836,-3.30443,-0.103381,18,32765
4.81927,-3.31469,-0.0997275,20,32765
4.73448,-3.27923,-0.09479,20,32765
4.81413,-3.35743,-0.0931197,19,32765
4.77849,-3.35614,-0.0889332,18,32765
4.7513,-3.36009,-0.0853204,20,32765
4.75667,-3.38719,-0.0816533,19,32765
4.73788,-3.39638,-0.0776134,18,32765
4.70252,-3.39424,-0.0733456,18,32765
4.70724,-3.42192,-0.0690676,19,32765
4.7767,-3.49646,-0.0653794,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.8691,-2.99709,-0.3995,11,32765
7.86847,-3.02683,-0.398835,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.70775,-3.0546,-0.387347,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30052,-0.540943,-0.0642422,13,32765
1.29869,-0.545365,-0.0639086,14,32765
1.32448,-0.561373,-0.0648102,14,32765
1.29503,-0.55408,-0.0632672,13,32765
1.35738,-0.586153,-0.0658282,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.41843,-2.4934,-0.253975,19,32765
5.37392,-2.49465,-0.250274,19,32765
5.32939,-2.49576,-0.246785,19,32765
5.38435,-2.54345,-0.247538,18,32765
5.38492,-2.56576,-0.245807,19,32765
5.33128,-2.56226,-0.242301,17,32765
0,-0,-0,0,32765
5.26007,-2.57211,-0.235613,17,32765
0,-0,-0,0,32765
5.24243,-2.60826,-0.231419,17,32765
5.31398,-2.66647,-0.232438,19,32765
5.27827,-2.6709,-0.229156,18,32765
0,-0,-0,0,32765
5.29567,-2.72509,-0.226719,18,32765
5.28647,-2.74305,-0.224735,19,32765
5.17993,-2.70983,-0.218357,17,32765
5.1709,-2.72721,-0.216036,20,32765
5.23223,-2.78237,-0.216943,18,32765
0,-0,-0,0,32765
5.13452,-2.77464,-0.208831,17,32765
0,-0,-0,0,32765
5.33504,-2.92915,-0.213288,15,32765
0,-0,-0,0,32765
5.08841,-2.83847,-0.200156,17,32765
0,-0,-0,0,32765
