x, y, z, intensity, ring
1.28474,-0.901251,0.0455699,14,32765
1.25733,-0.888083,0.0449567,14,32765
1.47437,-1.04857,0.0532084,14,32765
1.37346,-0.983468,0.0499408,20,32765
2.95146,-2.12762,0.108171,16,32765
2.91233,-2.11349,0.107195,16,32765
2.84912,-2.08144,0.105046,17,32765
1.2895,-0.399615,-0.000307775,18,32765
1.28818,-0.403853,-0.000592436,18,32765
1.23918,-0.392965,-0.000791816,18,32765
1.25695,-0.403076,-0.00106607,18,32765
1.25564,-0.407152,-0.00126619,19,32765
1.28282,-0.420569,-0.00128109,19,32765
1.27195,-0.421595,-0.00135747,19,32765
1.26108,-0.422569,-0.00142745,18,32765
1.26911,-0.430057,-0.00162905,18,32765
1.23927,-0.424639,-0.00148105,19,32765
1.24728,-0.43208,-0.00148522,19,32765
1.24587,-0.436138,-0.00143684,19,32765
1.23503,-0.436803,-0.0015016,19,32765
1.25243,-0.447564,-0.00146496,19,32765
1.25095,-0.451696,-0.00136963,19,32765
1.23063,-0.44904,-0.00117707,19,32765
1.2385,-0.456641,-0.00121495,19,32765
1.21824,-0.453756,-0.00102284,19,32765
1.22609,-0.461317,-0.000818005,20,32765
1.22456,-0.465352,-0.000844562,20,32765
1.21367,-0.465841,-0.000557041,19,32765
1.18414,-0.459034,-0.000419752,18,32765
1.20125,-0.470215,-0.000193095,19,32765
1.21828,-0.481541,-3.88707e-05,20,32765
1.17953,-0.470745,0.00020309,19,32765
1.18724,-0.478406,0.000430616,19,32765
1.20415,-0.489922,0.000648896,19,32765
1.14701,-0.47113,0.000818609,19,32765
1.17312,-0.486503,0.00113058,19,32765
1.16225,-0.486587,0.00133125,19,32765
1.18824,-0.502171,0.00166654,19,32765
1.14978,-0.49042,0.00190935,19,32765
1.14815,-0.494223,0.00212869,19,32765
1.19234,-0.518,0.00248437,19,32765
1.17225,-0.514017,0.00295245,19,32765
1.16136,-0.513932,0.00322134,20,32765
1.13223,-0.505611,0.00324374,19,32765
1.14876,-0.517632,0.00369014,19,32765
1.17431,-0.533921,0.00406279,19,32765
1.10891,-0.508636,0.00420948,19,32765
1.15256,-0.533372,0.00467417,19,32765
1.17795,-0.549906,0.00518219,20,32765
1.10372,-0.519793,0.00511169,19,32765
1.14712,-0.54496,0.00578731,19,32765
1.11822,-0.535865,0.00603293,19,32765
1.14342,-0.552679,0.00667847,19,32765
1.1236,-0.547711,0.00679407,19,32765
1.1307,-0.555933,0.00691407,19,32765
1.08402,-0.537545,0.00703937,18,32765
1.09113,-0.545696,0.00741414,19,32765
1.11605,-0.562901,0.00809293,19,32765
1.12305,-0.571222,0.00855442,19,32765
1.1033,-0.565898,0.00881722,19,32765
1.11918,-0.578743,0.00950775,19,32765
1.09064,-0.568612,0.00966602,19,32765
1.09756,-0.576948,0.010126,19,32765
1.10444,-0.585324,0.0107611,19,32765
1.12887,-0.603262,0.0116405,18,32765
1.09161,-0.588083,0.011821,18,32765
1.08085,-0.586956,0.0118935,18,32765
1.09644,-0.600143,0.0125043,19,32765
1.11193,-0.61347,0.0131756,19,32765
1.12736,-0.626872,0.0137689,19,32765
1.0642,-0.596398,0.0134767,16,32765
1.13185,-0.639294,0.0148527,18,32765
1.14708,-0.652963,0.015513,17,32765
1.14486,-0.656849,0.0158852,18,32765
1.134,-0.655645,0.0161912,17,32765
1.11453,-0.649343,0.0163947,17,32765
1.11236,-0.653048,0.0168743,16,32765
1.14459,-0.67712,0.0177585,17,32765
1.1595,-0.691182,0.0183787,17,32765
1.1572,-0.695006,0.0189114,18,32765
1.15487,-0.698855,0.0192571,17,32765
1.16107,-0.707894,0.0198205,17,32765
1.14169,-0.701256,0.0198542,17,32765
1.17334,-0.726108,0.0208679,17,32765
1.17094,-0.729959,0.0212993,17,32765
1.15158,-0.723183,0.0214836,17,32765
1.14073,-0.721647,0.0216744,17,32765
1.16364,-0.741512,0.0225182,17,32765
1.16116,-0.745368,0.0228646,17,32765
1.15873,-0.74913,0.0232465,16,32765
1.18145,-0.769217,0.0241989,17,32765
1.13715,-0.745605,0.0236035,17,32765
1.12638,-0.743774,0.0238401,17,32765
1.1822,-0.786227,0.0253558,17,32765
1.15468,-0.773413,0.0252705,16,32765
1.13551,-0.766089,0.0251757,16,32765
1.19085,-0.809175,0.0268736,15,32765
1.24594,-0.852591,0.0285658,15,32765
1.18552,-0.81693,0.0275554,14,32765
1.22395,-0.849251,0.0287019,13,32765
1.25398,-0.876099,0.0298747,14,32765
1.27566,-0.897411,0.0307144,14,32765
1.30539,-0.924641,0.0317714,14,32765
1.32679,-0.946292,0.0327018,14,32765
1.3156,-0.94473,0.0327522,16,32765
1.45842,-1.05435,0.0366929,16,32765
2.85354,-2.07678,0.0721716,16,32765
2.90338,-2.1272,0.0735414,18,32765
1.27116,-0.390767,-0.0186288,18,32765
1.26033,-0.391984,-0.0177541,18,32765
1.23998,-0.390088,-0.0168757,18,32765
1.25776,-0.400212,-0.0165128,18,32765
1.22788,-0.395185,-0.0154656,18,32765
1.24561,-0.405371,-0.0151707,18,32765
1.26328,-0.415683,-0.014942,18,32765
1.25245,-0.416609,-0.0141479,18,32765
1.2416,-0.417533,-0.013654,18,32765
1.2118,-0.412025,-0.0128358,18,32765
1.23879,-0.425848,-0.012564,19,32765
1.22791,-0.426732,-0.0119298,19,32765
1.24534,-0.437475,-0.0118657,18,32765
1.21562,-0.431575,-0.0110114,19,32765
1.23301,-0.442358,-0.0108359,19,32765
1.19395,-0.432764,-0.0099036,19,32765
1.19252,-0.436706,-0.00958382,19,32765
1.20984,-0.447548,-0.00935803,19,32765
1.199,-0.448025,-0.00887338,19,32765
1.19751,-0.451994,-0.00842775,19,32765
1.22403,-0.466666,-0.00817151,19,32765
1.19444,-0.46005,-0.00764087,19,32765
1.20219,-0.467752,-0.00714046,20,32765
1.17267,-0.460876,-0.00667391,19,32765
1.2083,-0.479562,-0.00650107,19,32765
1.18813,-0.476148,-0.0059827,19,32765
1.17725,-0.476404,-0.00555617,19,32765
1.16641,-0.476512,-0.00522213,19,32765
1.15557,-0.476593,-0.00486793,19,32765
1.15396,-0.48047,-0.00443237,19,32765
1.15234,-0.48436,-0.00405608,19,32765
1.1599,-0.492161,-0.00384286,19,32765
1.17662,-0.503932,-0.00341668,19,32765
1.15655,-0.499991,-0.00297388,19,32765
1.1457,-0.499864,-0.00261546,19,32765
1.17145,-0.515839,-0.00248112,20,32765
1.16971,-0.519791,-0.00200812,19,32765
1.14973,-0.515482,-0.00162033,19,32765
1.14801,-0.519308,-0.00125793,18,32765
1.15533,-0.527356,-0.000853883,19,32765
1.15353,-0.531297,-0.000577666,19,32765
1.14264,-0.531016,-0.00020052,20,32765
1.11368,-0.522117,0.000117792,19,32765
1.15716,-0.547163,0.000614066,20,32765
1.11921,-0.533819,0.000682544,19,32765
1.12645,-0.541861,0.00105562,20,32765
1.10663,-0.536897,0.00150048,19,32765
1.10481,-0.540648,0.0014379,19,32765
1.13886,-0.562041,0.00178061,19,32765
1.12801,-0.561413,0.00235978,19,32765
1.1172,-0.560671,0.00255272,18,32765
1.12425,-0.568898,0.0029122,20,32765
1.0956,-0.559059,0.00324356,20,32765
1.11147,-0.571944,0.00363058,19,32765
1.10063,-0.571144,0.00394801,19,32765
1.10755,-0.579491,0.00448308,19,32765
1.07907,-0.569202,0.00480015,19,32765
1.08598,-0.577505,0.00520122,18,32765
1.11041,-0.595439,0.00601926,18,32765
1.10843,-0.599116,0.00635237,18,32765
1.12397,-0.612405,0.00693143,18,32765
1.07809,-0.592088,0.00703014,19,32765
1.10234,-0.610231,0.00761079,19,32765
1.13524,-0.633375,0.00824525,19,32765
1.14184,-0.642041,0.00873895,18,32765
1.08753,-0.616199,0.00876844,17,32765
1.12019,-0.639668,0.00943992,17,32765
1.11807,-0.643373,0.00998447,17,32765
1.12457,-0.652099,0.0105382,17,32765
1.1224,-0.655817,0.0109846,17,32765
1.12019,-0.659582,0.0114308,17,32765
1.16097,-0.688836,0.0124704,16,32765
1.14151,-0.682421,0.0127823,17,32765
1.1221,-0.675886,0.0131125,17,32765
1.14551,-0.695131,0.0139735,17,32765
1.13468,-0.693686,0.0144062,17,32765
1.13239,-0.697403,0.0149425,17,32765
1.13859,-0.706383,0.0156506,16,32765
1.18716,-0.741866,0.0170648,16,32765
1.15933,-0.729759,0.017298,16,32765
1.14005,-0.722818,0.0176606,16,32765
1.16292,-0.742753,0.0185464,17,32765
1.14366,-0.735722,0.0189897,17,32765
1.18319,-0.766644,0.0203707,16,32765
1.14717,-0.748653,0.0204644,16,32765
1.15305,-0.757913,0.0213043,16,32765
1.15052,-0.761724,0.0220604,17,32765
1.18958,-0.793258,0.0234755,17,32765
1.14545,-0.769288,0.0233835,16,32765
1.1512,-0.77862,0.0242912,15,32765
1.11562,-0.759804,0.0243397,14,32765
1.22033,-0.836929,0.0275014,14,32765
1.27519,-0.880634,0.0296315,14,32765
1.23127,-0.856207,0.0296098,14,32765
1.25301,-0.877432,0.0311746,13,32765
1.3155,-0.927596,0.0336923,13,32765
1.25535,-0.891396,0.0332521,15,32765
1.26869,-0.907092,0.0347407,16,32765
1.40364,-1.01051,0.0396911,17,32765
1.48941,-1.07952,0.0435733,15,32765
2.92336,-2.13319,0.0884753,14,32765
1.23243,-0.37986,-0.0301981,18,32765
1.25028,-0.389882,-0.0299367,18,32765
1.23948,-0.390957,-0.0290982,19,32765
1.22868,-0.391985,-0.0282654,18,32765
1.25593,-0.405272,-0.0282347,19,32765
1.2356,-0.403169,-0.0272758,18,32765
1.2058,-0.397809,-0.0262061,18,32765
1.22349,-0.408041,-0.025952,19,32765
1.23162,-0.415261,-0.0257687,19,32765
1.23023,-0.419387,-0.0252546,19,32765
1.23828,-0.426787,-0.0248756,19,32765
1.19908,-0.417803,-0.0235895,19,32765
1.2071,-0.425152,-0.0235343,18,32765
1.21511,-0.432523,-0.0231329,19,32765
1.20426,-0.433177,-0.0226146,19,32765
1.21224,-0.440544,-0.0221797,19,32765
1.17324,-0.430771,-0.0211764,19,32765
1.17182,-0.43462,-0.0208106,19,32765
1.18912,-0.445498,-0.020734,19,32765
1.16894,-0.442366,-0.0199716,19,32765
1.16746,-0.446265,-0.0195378,18,32765
1.19392,-0.461055,-0.0196624,19,32765
1.19234,-0.465139,-0.0191059,18,32765
1.19075,-0.469212,-0.0187997,19,32765
1.18917,-0.473213,-0.0184201,18,32765
1.20615,-0.484641,-0.0182822,19,32765
1.16744,-0.473681,-0.017342,18,32765
1.17512,-0.481339,-0.0171862,18,32765
1.14579,-0.473808,-0.0164691,18,32765
1.16265,-0.485366,-0.0162949,18,32765
1.15179,-0.485412,-0.0157884,18,32765
1.15934,-0.493229,-0.0156681,19,32765
1.14849,-0.493188,-0.0150671,18,32765
1.16516,-0.505051,-0.0149148,19,32765
1.12682,-0.492931,-0.0141147,19,32765
1.08855,-0.480607,-0.0134715,19,32765
1.08692,-0.484288,-0.0130309,19,32765
1.11267,-0.500197,-0.0130134,19,32765
1.08368,-0.491517,-0.0123502,18,32765
1.11837,-0.511849,-0.0123635,19,32765
1.09846,-0.507289,-0.0118983,19,32765
1.08766,-0.50682,-0.0114442,18,32765
1.1131,-0.523242,-0.0114158,18,32765
1.1204,-0.531206,-0.0110316,18,32765
1.12763,-0.539283,-0.011031,18,32765
1.15286,-0.556059,-0.0109184,18,32765
1.10603,-0.538052,-0.0100292,18,32765
1.11317,-0.546215,-0.0101726,18,32765
1.06652,-0.527769,-0.00948409,17,32765
1.10948,-0.553688,-0.00929792,18,32765
1.08977,-0.548389,-0.00894029,18,32765
1.10577,-0.561069,-0.00875213,18,32765
1.11277,-0.569368,-0.00841447,18,32765
1.08416,-0.559414,-0.0078852,18,32765
1.06449,-0.553903,-0.00741957,18,32765
1.08918,-0.571439,-0.0071089,18,32765
1.07841,-0.57042,-0.00662542,18,32765
1.03238,-0.550508,-0.00600879,18,32765
1.09212,-0.58724,-0.00568714,18,32765
1.07258,-0.581336,-0.00527179,19,32765
1.05306,-0.575356,-0.00473602,18,32765
1.07741,-0.593351,-0.00448385,18,32765
1.10164,-0.611533,-0.00418291,18,32765
1.08215,-0.60543,-0.00374069,17,32765
1.10626,-0.623763,-0.00341293,17,32765
1.07812,-0.612571,-0.00290493,17,32765
1.11945,-0.64103,-0.00262998,18,32765
1.11732,-0.644743,-0.00208434,17,32765
1.11517,-0.64846,-0.00161056,17,32765
1.12164,-0.657212,-0.00117539,18,32765
1.11942,-0.660984,-0.000728029,17,32765
1.12579,-0.669846,-0.00015028,17,32765
1.13213,-0.678729,0.000342629,18,32765
1.12987,-0.682491,0.000870276,17,32765
1.11907,-0.681011,0.00141295,17,32765
1.12534,-0.689931,0.00195792,17,32765
1.14859,-0.709391,0.00254793,18,32765
1.15474,-0.718445,0.00317272,17,32765
1.1185,-0.700956,0.00375315,17,32765
1.15002,-0.725967,0.00446252,18,32765
1.13077,-0.718983,0.0050087,17,32765
1.11994,-0.717356,0.00544807,17,32765
1.12599,-0.726436,0.00619177,17,32765
1.15714,-0.751919,0.00704614,16,32765
1.14629,-0.750236,0.00766794,17,32765
1.14381,-0.754011,0.00835465,17,32765
1.12463,-0.74674,0.00897352,18,32765
1.13877,-0.76158,0.00969779,18,32765
1.12796,-0.75974,0.0103465,17,32765
1.13374,-0.769037,0.0111514,17,32765
1.14776,-0.783968,0.0120851,15,32765
1.08752,-0.748025,0.012207,15,32765
1.20017,-0.83125,0.0142843,14,32765
1.17286,-0.817972,0.0148825,14,32765
1.21107,-0.850547,0.0163449,13,32765
1.27359,-0.900683,0.0180899,14,32765
1.24617,-0.887475,0.0187614,14,32765
1.25139,-0.89735,0.0199285,13,32765
1.30519,-0.942395,0.0219195,15,32765
1.39111,-1.01124,0.0246883,13,32765
2.81601,-2.06092,0.0527477,18,32765
1.26135,-0.388233,-0.0259648,17,32765
1.23144,-0.383419,-0.0256222,17,32765
1.23971,-0.390429,-0.0261469,18,32765
1.22891,-0.391407,-0.025923,18,32765
1.2181,-0.392374,-0.0259001,19,32765
1.25482,-0.408779,-0.0267446,18,32765
1.23447,-0.406656,-0.0265086,19,32765
1.26156,-0.420259,-0.027196,19,32765
1.20333,-0.405246,-0.0258082,18,32765
1.23985,-0.422094,-0.0266905,18,32765
1.23848,-0.4261,-0.0265482,19,32765
1.23708,-0.430132,-0.0266498,18,32765
1.23566,-0.434224,-0.0262763,18,32765
1.20593,-0.42834,-0.0256324,18,32765
1.18566,-0.425663,-0.0251586,20,32765
1.20302,-0.436464,-0.0253986,18,32765
1.19219,-0.436985,-0.0250725,19,32765
1.20012,-0.444382,-0.0251339,19,32765
1.1893,-0.444815,-0.0247853,19,32765
1.18781,-0.448788,-0.0246431,18,32765
1.20499,-0.459885,-0.0247951,18,32765
1.17545,-0.453148,-0.0241053,18,32765
1.16461,-0.453463,-0.023589,18,32765
1.1538,-0.453669,-0.0231797,18,32765
1.17087,-0.464882,-0.0233787,18,32765
1.16933,-0.468756,-0.0230073,18,32765
1.13996,-0.461414,-0.0223296,18,32765
1.16618,-0.476569,-0.0225685,19,32765
1.15534,-0.476656,-0.0221083,17,32765
1.15371,-0.480596,-0.0219242,18,32765
1.1613,-0.48838,-0.021788,17,32765
1.15044,-0.488397,-0.0212815,18,32765
1.13043,-0.484364,-0.020645,18,32765
1.14717,-0.496053,-0.0207512,18,32765
1.13635,-0.495889,-0.0203233,18,32765
1.15298,-0.507761,-0.0201756,19,32765
1.15126,-0.511671,-0.0198814,19,32765
1.10391,-0.495117,-0.0186582,19,32765
1.12046,-0.507082,-0.0184925,19,32765
1.09145,-0.498415,-0.0177854,19,32765
1.11702,-0.514636,-0.0177447,20,32765
1.12438,-0.52255,-0.0177234,19,32765
1.14979,-0.539043,-0.017741,18,32765
1.1299,-0.534361,-0.01716,18,32765
1.07393,-0.512359,-0.0158749,18,32765
1.11726,-0.537646,-0.0162045,18,32765
1.12448,-0.545704,-0.0159439,18,32765
1.11366,-0.545074,-0.0157333,18,32765
1.0939,-0.539954,-0.0149503,18,32765
1.10102,-0.548126,-0.0148275,18,32765
1.11701,-0.560866,-0.0146939,19,32765
1.0705,-0.542073,-0.0135365,18,32765
1.09536,-0.559385,-0.0133613,19,32765
1.09347,-0.563068,-0.0130716,19,32765
1.10933,-0.575958,-0.0129328,19,32765
1.11625,-0.584317,-0.012754,18,32765
1.09662,-0.578678,-0.0121056,18,32765
1.09467,-0.582379,-0.0116606,18,32765
1.08384,-0.58145,-0.0106663,17,32765
1.07312,-0.580278,-0.0100261,18,32765
1.06236,-0.579132,-0.00949228,18,32765
1.07795,-0.592313,-0.00920533,19,32765
1.11971,-0.620143,-0.00911693,19,32765
1.08269,-0.604403,-0.0084185,18,32765
1.11553,-0.627628,-0.00829238,18,32765
1.12215,-0.63626,-0.00787641,17,32765
1.09395,-0.625151,-0.00728612,17,32765
1.1092,-0.638766,-0.00699867,18,32765
1.11572,-0.647469,-0.00658724,17,32765
1.13082,-0.66129,-0.00633172,17,32765
1.13723,-0.670124,-0.00588866,17,32765
1.12639,-0.66881,-0.00533635,17,32765
1.09841,-0.657167,-0.00485891,17,32765
1.07051,-0.645357,-0.00431636,17,32765
1.11106,-0.674921,-0.00404557,17,32765
1.11737,-0.683791,-0.00370366,17,32765
1.08958,-0.671725,-0.00314047,16,32765
1.11283,-0.691156,-0.00293074,17,32765
1.12754,-0.705366,-0.00249925,16,32765
1.14213,-0.719747,-0.00212531,17,32765
1.14821,-0.728838,-0.00168482,17,32765
1.11211,-0.711067,-0.00136237,17,32765
1.12657,-0.725562,-0.000924255,18,32765
1.15774,-0.751018,-0.000530715,18,32765
1.09665,-0.716558,-0.000121292,17,32765
1.11101,-0.731141,0.000191697,17,32765
1.14193,-0.756897,0.00062461,17,32765
1.13945,-0.760624,0.000960551,18,32765
1.13695,-0.764352,0.00131481,17,32765
1.11788,-0.756858,0.00160229,17,32765
1.165,-0.794275,0.00214432,16,32765
1.13769,-0.781062,0.00243604,15,32765
1.16806,-0.807476,0.0027185,15,32765
1.1983,-0.834072,0.00315908,15,32765
1.11369,-0.78057,0.00318642,13,32765
1.2092,-0.853358,0.00384979,13,32765
1.18196,-0.839908,0.00397389,14,32765
1.26875,-0.907667,0.004579,13,32765
1.29022,-0.929196,0.00494752,13,32765
1.23858,-0.898212,0.00485636,12,32765
1.29219,-0.943511,0.00530557,14,32765
1.1939,-0.368472,-0.0363376,18,32765
1.22131,-0.381301,-0.0374543,19,32765
1.21052,-0.382275,-0.0374792,19,32765
1.23784,-0.395326,-0.0383408,19,32765
1.23653,-0.399398,-0.0385206,19,32765
1.2257,-0.400383,-0.0382577,19,32765
1.19589,-0.395025,-0.037531,19,32765
1.21352,-0.405364,-0.0381985,19,32765
1.20271,-0.40615,-0.0377385,19,32765
1.1919,-0.406889,-0.0375071,19,32765
1.22838,-0.423789,-0.0385558,20,32765
1.20811,-0.421217,-0.0380608,20,32765
1.18786,-0.418579,-0.0371062,19,32765
1.17703,-0.419229,-0.0367695,19,32765
1.19441,-0.429993,-0.037283,19,32765
1.17417,-0.427178,-0.0365393,18,32765
1.18214,-0.434504,-0.0367041,19,32765
1.17133,-0.434926,-0.036279,18,32765
1.18862,-0.445797,-0.0367064,18,32765
1.15908,-0.439153,-0.0356995,18,32765
1.16695,-0.446607,-0.0357577,18,32765
1.14679,-0.443333,-0.0350741,18,32765
1.15461,-0.450824,-0.0350361,18,32765
1.15311,-0.454666,-0.0348145,18,32765
1.16088,-0.462205,-0.0349208,18,32765
1.1408,-0.458599,-0.0339987,18,32765
1.14852,-0.466184,-0.0341432,18,32765
1.15621,-0.473821,-0.0341143,18,32765
1.10844,-0.45859,-0.0324789,18,32765
1.12532,-0.470087,-0.0328395,18,32765
1.11451,-0.470023,-0.0322703,18,32765
1.11292,-0.473799,-0.0319464,18,32765
1.11134,-0.477526,-0.0316543,18,32765
1.08223,-0.469293,-0.0306519,17,32765
1.08982,-0.476928,-0.0306594,17,32765
1.08822,-0.480594,-0.0302095,17,32765
1.09571,-0.488363,-0.0301821,18,32765
1.06671,-0.479787,-0.0290068,18,32765
1.1015,-0.499917,-0.0295312,19,32765
1.09072,-0.499494,-0.0290301,19,32765
1.11626,-0.515749,-0.0292696,20,32765
1.08736,-0.506786,-0.0283944,19,32765
1.08567,-0.510432,-0.0280049,20,32765
1.09298,-0.518377,-0.0279453,19,32765
1.10926,-0.530723,-0.0279293,18,32765
1.08946,-0.525768,-0.0271449,18,32765
1.09671,-0.533753,-0.0269863,18,32765
1.05902,-0.519815,-0.0260214,17,32765
1.08415,-0.536679,-0.0261571,18,32765
1.08233,-0.54037,-0.0259147,18,32765
1.0894,-0.548579,-0.025762,18,32765
1.10537,-0.561343,-0.0255947,19,32765
1.05005,-0.537795,-0.0238626,18,32765
1.05712,-0.545923,-0.0237834,19,32765
1.07302,-0.55872,-0.023842,19,32765
1.05343,-0.553034,-0.0231802,18,32765
1.04276,-0.551854,-0.02256,18,32765
1.05854,-0.564795,-0.0225107,18,32765
1.03017,-0.554266,-0.0210908,18,32765
1.0547,-0.571981,-0.0210863,19,32765
1.04398,-0.570773,-0.0204653,18,32765
1.05959,-0.583921,-0.0203715,19,32765
1.05763,-0.587475,-0.0199332,19,32765
1.05565,-0.591034,-0.0195285,17,32765
1.0798,-0.609305,-0.0196263,18,32765
1.08646,-0.617839,-0.0193176,18,32765
1.06703,-0.61156,-0.0186099,18,32765
1.09962,-0.635119,-0.0188139,18,32765
1.09751,-0.638781,-0.0183538,18,32765
1.10399,-0.647514,-0.0181476,18,32765
1.10183,-0.651192,-0.0176699,18,32765
1.07388,-0.639526,-0.0167702,17,32765
1.10604,-0.6637,-0.0169475,18,32765
1.11236,-0.672588,-0.0166317,18,32765
1.09301,-0.665939,-0.0159379,18,32765
1.1249,-0.690463,-0.0160588,17,32765
1.06309,-0.657363,-0.0147388,16,32765
1.10334,-0.687324,-0.0150458,18,32765
1.12652,-0.70685,-0.0149154,17,32765
1.11572,-0.705232,-0.0143995,18,32765
1.10498,-0.703517,-0.0138497,17,32765
1.13632,-0.728754,-0.0139919,18,32765
1.10871,-0.716232,-0.0132277,18,32765
1.10635,-0.719871,-0.0128235,18,32765
1.10396,-0.723541,-0.0124366,18,32765
1.11827,-0.738181,-0.0123063,18,32765
1.0742,-0.71419,-0.0114435,18,32765
1.13833,-0.762215,-0.0118157,18,32765
1.11095,-0.749177,-0.0112089,18,32765
1.10021,-0.747202,-0.0108216,17,32765
1.12255,-0.767708,-0.0106101,17,32765
1.12829,-0.77702,-0.0103516,16,32765
1.13399,-0.786365,-0.0102196,16,32765
1.13965,-0.795736,-0.00994546,15,32765
1.17795,-0.828205,-0.0100434,15,32765
1.13446,-0.803131,-0.00933404,14,32765
1.17255,-0.835849,-0.00946718,14,32765
1.2105,-0.868738,-0.00950405,14,32765
1.19153,-0.860851,-0.00911536,14,32765
1.22912,-0.894191,-0.00932834,13,32765
1.2504,-0.915919,-0.00929046,13,32765
1.19407,-0.365877,-0.0532971,17,32765
1.19288,-0.369836,-0.0526275,19,32765
1.20125,-0.376628,-0.0524551,19,32765
1.20007,-0.380465,-0.0518073,18,32765
1.20835,-0.387471,-0.0516448,19,32765
1.22607,-0.397688,-0.0519206,18,32765
1.21527,-0.398644,-0.0509216,19,32765
1.21397,-0.40264,-0.0504632,19,32765
1.21269,-0.406571,-0.0499046,19,32765
1.18298,-0.400911,-0.0483325,19,32765
1.21005,-0.414472,-0.0490051,20,32765
1.20868,-0.418482,-0.0485835,20,32765
1.20728,-0.422565,-0.0481238,19,32765
1.20586,-0.426682,-0.0474202,20,32765
1.16676,-0.417352,-0.0456633,18,32765
1.17477,-0.424662,-0.04549,19,32765
1.18275,-0.432032,-0.0453698,19,32765
1.14381,-0.422137,-0.0436622,18,32765
1.16115,-0.4329,-0.043824,19,32765
1.141,-0.429757,-0.0426982,18,32765
1.16759,-0.44425,-0.0433983,18,32765
1.1661,-0.448184,-0.0429713,18,32765
1.14598,-0.444833,-0.0419384,18,32765
1.1445,-0.448649,-0.0415221,18,32765
1.14301,-0.45247,-0.0411336,18,32765
1.1415,-0.456321,-0.0406724,18,32765
1.16776,-0.471426,-0.0412443,19,32765
1.12915,-0.460294,-0.0394953,18,32765
1.13684,-0.467895,-0.0395122,18,32765
1.12602,-0.467938,-0.0388128,18,32765
1.13367,-0.47559,-0.0386715,18,32765
1.12287,-0.475518,-0.0380189,18,32765
1.08448,-0.463659,-0.0364048,18,32765
1.14716,-0.495055,-0.0381468,18,32765
1.11798,-0.48699,-0.0368458,17,32765
1.1072,-0.486729,-0.0360989,18,32765
1.1147,-0.494508,-0.036022,18,32765
1.08567,-0.486018,-0.0347938,18,32765
1.09315,-0.493754,-0.0349229,19,32765
1.08239,-0.493312,-0.0342214,18,32765
1.07165,-0.492794,-0.0334367,19,32765
1.07906,-0.500616,-0.0333325,19,32765
1.09547,-0.512767,-0.0335362,19,32765
1.05756,-0.49943,-0.0320809,19,32765
1.05587,-0.50302,-0.0316623,17,32765
1.11726,-0.536874,-0.0331083,18,32765
1.08846,-0.527566,-0.0319958,18,32765
1.10464,-0.540037,-0.0320895,18,32765
1.11178,-0.548193,-0.032034,18,32765
1.09201,-0.543087,-0.0311133,19,32765
1.05445,-0.52883,-0.0297321,18,32765
1.07943,-0.545928,-0.0300409,18,32765
1.07758,-0.549586,-0.0296979,18,32765
1.08461,-0.557809,-0.0295588,19,32765
1.04722,-0.543082,-0.0282671,18,32765
1.04542,-0.546566,-0.0277891,17,32765
1.07011,-0.564069,-0.0279948,18,32765
1.04175,-0.553561,-0.0270094,18,32765
1.04873,-0.561736,-0.0268187,18,32765
1.00286,-0.541505,-0.0252974,17,32765
1.0274,-0.559194,-0.0255829,18,32765
1.07811,-0.591515,-0.0263651,19,32765
1.07611,-0.595155,-0.0259031,19,32765
1.06536,-0.593941,-0.0253267,19,32765
1.11566,-0.626925,-0.0260445,20,32765
1.08748,-0.615855,-0.0248987,18,32765
1.09412,-0.624418,-0.0246005,18,32765
1.08338,-0.623075,-0.0239765,19,32765
1.07266,-0.621655,-0.0233195,17,32765
1.07921,-0.630297,-0.0230586,17,32765
1.14606,-0.674444,-0.0238712,17,32765
1.09221,-0.647677,-0.0222543,17,32765
1.10724,-0.661528,-0.0221087,17,32765
1.10509,-0.66514,-0.0215437,18,32765
1.10291,-0.668767,-0.0209914,17,32765
1.10926,-0.677588,-0.0205948,18,32765
1.11551,-0.686529,-0.0201582,16,32765
1.12175,-0.695472,-0.0197405,17,32765
1.11946,-0.699178,-0.0191446,17,32765
1.12561,-0.70821,-0.018711,17,32765
1.09795,-0.695843,-0.017614,17,32765
1.13781,-0.726352,-0.0176647,17,32765
1.08498,-0.69761,-0.0162026,17,32765
1.11626,-0.722907,-0.0160707,18,32765
1.13065,-0.737492,-0.0156726,18,32765
1.08644,-0.713748,-0.0143622,18,32765
1.11744,-0.739411,-0.0140936,17,32765
1.09836,-0.73201,-0.0131689,18,32765
1.15407,-0.774627,-0.0130959,18,32765
1.11008,-0.750452,-0.0118784,17,32765
1.11591,-0.759684,-0.0112432,17,32765
1.1464,-0.785965,-0.0107514,16,32765
1.11092,-0.76698,-0.00964553,15,32765
1.12487,-0.781973,-0.0089773,15,32765
1.09771,-0.768484,-0.00793049,15,32765
1.17696,-0.829648,-0.00770509,15,32765
1.18241,-0.839262,-0.00677648,15,32765
1.22858,-0.877867,-0.00604795,13,32765
1.21761,-0.876013,-0.0050087,14,32765
1.22275,-0.88599,-0.00386772,14,32765
1.28446,-0.937151,-0.00276447,13,32765
1.17413,-0.360857,-0.0639878,18,32765
1.1825,-0.367725,-0.0638434,19,32765
1.17182,-0.368509,-0.0627487,18,32765
1.1897,-0.378313,-0.0631259,18,32765
1.17897,-0.379186,-0.0620603,18,32765
