x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.757196,-0.548691,-0.0958815,12,32765
0.900039,-0.656757,-0.114021,19,32765
0.897911,-0.659707,-0.113765,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37851,-0.495288,-0.211678,12,32765
1.35819,-0.49328,-0.208768,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2536,-0.544419,-0.191035,14,32765
1.31528,-0.576568,-0.200278,14,32765
1.2499,-0.553153,-0.190167,15,32765
1.31136,-0.585783,-0.199222,13,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25853,-0.583031,-0.190233,13,32765
1.26557,-0.591529,-0.191136,15,32765
1.24571,-0.587387,-0.187807,15,32765
1.23483,-0.587415,-0.185864,15,32765
1.31327,-0.630281,-0.197423,13,32765
0,-0,-0,0,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.757105,-0.547199,-0.104716,13,32765
0.899929,-0.655005,-0.124487,19,32765
0.897768,-0.658005,-0.124264,19,32765
0.887635,-0.655057,-0.122898,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24224,-0.430356,-0.201352,12,32765
1.37144,-0.480375,-0.222004,13,32765
1.16487,-0.412489,-0.188224,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24429,-0.539053,-0.195093,15,32765
1.28787,-0.563163,-0.201583,16,32765
1.35846,-0.599567,-0.212363,16,32765
1.29318,-0.57605,-0.201882,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.99932,-0.457504,-0.155403,24,32765
0,-0,-0,0,32765
1.36421,-0.636037,-0.211602,14,32765
1.35313,-0.63657,-0.209593,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.81286,-0.589252,-0.110186,16,32765
0.923457,-0.67398,-0.12441,19,32765
0.881327,-0.647567,-0.117984,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
1.36252,-0.468901,-0.235075,13,32765
1.33303,-0.463872,-0.229676,13,32765
1.35014,-0.47502,-0.232351,14,32765
1.47881,-0.525987,-0.254078,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48216,-0.657004,-0.247271,11,32765
1.32658,-0.593493,-0.221051,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20384,-0.553528,-0.199924,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.852816,-0.616752,-0.12618,17,32765
0.915097,-0.666357,-0.134779,20,32765
0.90503,-0.663511,-0.132564,19,32765
0,-0,-0,0,32765
2.1967,0.0146528,0.383641,13,32765
2.34451,0.008044,0.409428,13,32765
2.24604,0.000446225,0.392064,14,32765
2.19681,-0.00695227,0.383251,14,32765
2.19685,-0.0142385,0.38281,14,32765
2.19685,-0.0215882,0.382459,14,32765
2.20665,-0.0290248,0.383969,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10796,-0.0488542,0.365698,13,32765
2.14728,-0.056724,0.371987,13,32765
2.09791,-0.0621789,0.363051,13,32765
2.08787,-0.0686511,0.361202,14,32765
2.1468,-0.0776467,0.370979,14,32765
1.98906,-0.0784324,0.343344,14,32765
2.0479,-0.0874976,0.353328,14,32765
2.05752,-0.0946759,0.354637,14,32765
1.98839,-0.0979,0.342253,14,32765
2.03728,-0.107029,0.350632,15,32765
1.95824,-0.109258,0.336865,14,32765
1.95792,-0.115741,0.336524,14,32765
2.05592,-0.128309,0.353294,14,32765
1.99652,-0.131137,0.342935,15,32765
1.94697,-0.134238,0.334195,15,32765
1.98592,-0.143377,0.340558,15,32765
1.96579,-0.148425,0.337096,15,32765
1.97514,-0.155704,0.338655,15,32765
1.97462,-0.162194,0.338639,15,32765
1.92504,-0.164593,0.329761,15,32765
1.91467,-0.170018,0.328046,14,32765
1.94361,-0.179017,0.332792,15,32765
1.89396,-0.180727,0.32425,15,32765
1.86395,-0.183963,0.319121,15,32765
1.86335,-0.19005,0.319079,14,32765
1.87254,-0.197143,0.320665,15,32765
1.83271,-0.198988,0.31381,15,32765
1.83208,-0.205032,0.313611,15,32765
1.84116,-0.212192,0.315437,15,32765
1.82091,-0.215923,0.311884,15,32765
1.8104,-0.22067,0.310255,15,32765
1.81949,-0.227823,0.311684,15,32765
1.79916,-0.231368,0.308351,15,32765
1.83743,-0.242572,0.315274,15,32765
1.77801,-0.240803,0.305121,15,32765
1.7772,-0.246624,0.305182,15,32765
1.79588,-0.255131,0.308725,15,32765
1.73652,-0.252412,0.298661,14,32765
1.74544,-0.259472,0.300336,15,32765
1.67634,-0.254899,0.288637,14,32765
1.78261,-0.277127,0.307261,15,32765
1.76221,-0.280059,0.303768,15,32765
1.70287,-0.276546,0.293692,15,32765
1.67271,-0.277429,0.288916,15,32765
1.68146,-0.284729,0.290751,15,32765
1.72907,-0.298656,0.299205,15,32765
1.73779,-0.306055,0.300866,15,32765
1.71734,-0.308309,0.297613,15,32765
1.73569,-0.317491,0.301145,16,32765
1.60866,-0.29975,0.279231,15,32765
1.63671,-0.310533,0.284348,15,32765
1.63567,-0.31593,0.28439,15,32765
1.69262,-0.33276,0.294607,15,32765
1.65285,-0.330581,0.28791,15,32765
1.65174,-0.336061,0.287971,15,32765
1.66026,-0.34351,0.28971,14,32765
1.63983,-0.34493,0.286328,15,32765
1.62902,-0.348333,0.284681,15,32765
1.58932,-0.345299,0.278066,15,32765
1.56894,-0.346324,0.274539,16,32765
1.63507,-0.366638,0.286575,15,32765
1.5858,-0.361096,0.278137,15,32765
1.6422,-0.379649,0.28834,16,32765
1.63136,-0.382802,0.286581,16,32765
1.57258,-0.374497,0.276303,15,32765
1.55215,-0.375029,0.273123,15,32765
1.57009,-0.384796,0.27634,15,32765
1.54011,-0.382759,0.271391,15,32765
1.54843,-0.390134,0.273077,15,32765
1.53763,-0.392742,0.271212,15,32765
1.54591,-0.400158,0.272836,14,32765
1.51599,-0.397707,0.267797,15,32765
1.51467,-0.402669,0.267803,15,32765
1.50389,-0.404966,0.265947,16,32765
1.50257,-0.409869,0.265856,16,32765
1.52974,-0.422575,0.270955,15,32765
1.4999,-0.419555,0.265821,16,32765
1.4701,-0.416388,0.260619,16,32765
1.48769,-0.426534,0.264096,16,32765
1.47686,-0.428629,0.262204,16,32765
1.51336,-0.444384,0.268848,16,32765
1.50251,-0.446413,0.26696,15,32765
1.4728,-0.442677,0.261693,15,32765
1.47142,-0.447344,0.261531,15,32765
1.46059,-0.44917,0.25967,15,32765
1.47802,-0.459582,0.262938,16,32765
1.42958,-0.449489,0.254297,15,32765
1.48458,-0.471842,0.264146,16,32765
1.44566,-0.464302,0.25707,16,32765
1.47242,-0.477921,0.261682,16,32765
1.42415,-0.467083,0.253038,16,32765
1.44153,-0.477664,0.255783,16,32765
2.21995,0.0151088,0.366158,14,32765
2.15093,0.00766084,0.354749,14,32765
2.1707,0.000704069,0.357848,14,32765
2.20033,-0.00669828,0.362513,15,32765
2.14116,-0.0136307,0.352328,15,32765
2.14116,-0.0208052,0.351987,15,32765
2.14111,-0.027938,0.351787,14,32765
2.1312,-0.034941,0.349807,15,32765
2.09168,-0.0413573,0.342867,15,32765
2.13105,-0.0491992,0.349024,15,32765
2.06191,-0.0542953,0.337188,14,32765
2.01246,-0.0594873,0.328733,13,32765
2.0616,-0.0676347,0.336648,14,32765
2.03185,-0.0733493,0.331393,15,32765
2.00208,-0.0788183,0.326158,15,32765
1.98212,-0.0845711,0.322737,15,32765
2.03119,-0.0933565,0.33038,15,32765
1.99153,-0.097959,0.323458,15,32765
1.96164,-0.10297,0.318565,15,32765
1.95147,-0.108807,0.316749,15,32765
2.01028,-0.118771,0.325998,15,32765
1.93108,-0.120464,0.31308,15,32765
1.92086,-0.126125,0.311275,15,32765
1.93033,-0.133058,0.312581,16,32765
1.88072,-0.13576,0.304239,15,32765
1.91965,-0.144929,0.310522,15,32765
1.88966,-0.148963,0.305624,15,32765
1.899,-0.155989,0.3072,15,32765
1.83952,-0.157297,0.297216,15,32765
1.898,-0.168564,0.30672,15,32765
1.85816,-0.171184,0.300075,16,32765
1.85761,-0.177303,0.29994,16,32765
1.81773,-0.179456,0.293506,16,32765
1.8859,-0.192417,0.304569,16,32765
1.86564,-0.196492,0.301303,16,32765
1.81593,-0.197249,0.293236,15,32765
1.79568,-0.20105,0.289871,15,32765
1.78517,-0.205839,0.288431,15,32765
1.79432,-0.212881,0.289822,16,32765
1.7544,-0.213961,0.283533,15,32765
1.77333,-0.22217,0.286459,15,32765
1.80195,-0.231866,0.291226,16,32765
1.75218,-0.231462,0.283522,15,32765
1.78076,-0.241333,0.288182,16,32765
1.77995,-0.247172,0.288243,15,32765
1.73023,-0.245975,0.280507,15,32765
1.74897,-0.254404,0.28368,15,32765
1.70908,-0.254252,0.277338,14,32765
1.7375,-0.264397,0.28214,16,32765
1.6878,-0.26259,0.274371,15,32765
1.67717,-0.266754,0.272657,15,32765
1.65677,-0.269276,0.26948,15,32765
1.69477,-0.281318,0.276083,15,32765
1.65484,-0.280457,0.269889,15,32765
1.66363,-0.287597,0.271526,15,32765
1.62378,-0.286224,0.265156,15,32765
1.61309,-0.289848,0.26367,16,32765
1.6121,-0.295149,0.263828,15,32765
1.63054,-0.304102,0.266963,16,32765
1.64892,-0.313137,0.270212,16,32765
1.63817,-0.316709,0.268665,16,32765
1.59835,-0.314523,0.26242,16,32765
1.62634,-0.325589,0.267228,16,32765
1.61557,-0.32902,0.265697,15,32765
1.62413,-0.336363,0.267342,15,32765
1.59403,-0.335628,0.262555,15,32765
1.56393,-0.334748,0.257817,16,32765
1.59174,-0.346174,0.262715,16,32765
1.54241,-0.340814,0.2546,15,32765
1.57976,-0.3546,0.261203,15,32765
1.60745,-0.366408,0.265972,16,32765
1.55813,-0.36059,0.258093,16,32765
1.56655,-0.367984,0.259617,15,32765
1.55575,-0.370885,0.257863,16,32765
1.51611,-0.366716,0.251681,16,32765
1.5341,-0.376385,0.254716,16,32765
1.50411,-0.374221,0.250043,16,32765
1.51246,-0.381493,0.251637,16,32765
1.5208,-0.388877,0.253052,16,32765
1.50044,-0.388824,0.249811,16,32765
1.48006,-0.388719,0.246641,15,32765
1.49785,-0.39865,0.24983,16,32765
1.48706,-0.400894,0.248069,16,32765
1.5048,-0.410952,0.251159,16,32765
1.48443,-0.410535,0.24803,16,32765
1.49262,-0.418005,0.249535,16,32765
1.44378,-0.409413,0.241436,16,32765
1.45192,-0.416773,0.243136,16,32765
1.42215,-0.413242,0.238167,16,32765
1.46821,-0.431646,0.24603,16,32765
1.44793,-0.430716,0.242655,16,32765
1.45604,-0.438172,0.244014,16,32765
1.43578,-0.437043,0.240687,16,32765
1.47214,-0.453282,0.246835,16,32765
1.43302,-0.446142,0.240426,16,32765
1.4128,-0.444769,0.236999,16,32765
1.42085,-0.452153,0.238398,16,32765
1.40073,-0.450439,0.234865,16,32765
1.40878,-0.457845,0.236062,16,32765
1.41679,-0.465264,0.237327,16,32765
1.37795,-0.457186,0.230482,16,32765
2.14521,0.0187008,0.326516,14,32765
2.14515,0.0117336,0.327255,14,32765
2.06601,0.00457511,0.315709,14,32765
2.01656,-0.00216344,0.308376,14,32765
2.11529,-0.00930932,0.324137,15,32765
2.09542,-0.0162148,0.321454,14,32765
2.07553,-0.0228516,0.318854,15,32765
2.01608,-0.0287331,0.310132,15,32765
2.06537,-0.0360499,0.317902,14,32765
2.01581,-0.0417705,0.310454,14,32765
2.04528,-0.0490785,0.315177,14,32765
2.00553,-0.0547679,0.309427,14,32765
2.01521,-0.0616677,0.311025,14,32765
1.9557,-0.0663598,0.302038,15,32765
1.95545,-0.0728726,0.302188,14,32765
1.97494,-0.0801525,0.305271,14,32765
1.98452,-0.0869759,0.306968,14,32765
1.89536,-0.0893122,0.293343,14,32765
1.92464,-0.0969984,0.29806,14,32765
1.92431,-0.103399,0.298057,14,32765
1.94369,-0.110914,0.301117,14,32765
1.90383,-0.114862,0.295168,14,32765
1.88373,-0.119855,0.29206,14,32765
1.90305,-0.127323,0.295104,14,32765
1.87304,-0.13152,0.290569,14,32765
1.912,-0.140687,0.29678,15,32765
1.83267,-0.140986,0.284691,15,32765
1.8322,-0.147076,0.284632,15,32765
1.86128,-0.155538,0.289051,15,32765
1.86076,-0.161663,0.289026,15,32765
1.7913,-0.161513,0.27851,15,32765
1.81042,-0.16925,0.281677,15,32765
1.80987,-0.175294,0.281515,15,32765
1.79941,-0.180333,0.280177,15,32765
1.77917,-0.184327,0.276937,15,32765
1.74908,-0.187,0.272291,15,32765
1.76811,-0.194795,0.275409,15,32765
1.75764,-0.199477,0.27389,15,32765
1.74717,-0.204091,0.272284,15,32765
1.7563,-0.21118,0.273691,15,32765
1.72614,-0.213453,0.269233,15,32765
1.74504,-0.221611,0.272252,15,32765
1.71489,-0.223612,0.267665,15,32765
1.70438,-0.22791,0.265967,15,32765
1.7232,-0.236289,0.268992,15,32765
1.76156,-0.247524,0.275022,15,32765
1.69229,-0.243427,0.264223,15,32765
1.65236,-0.243228,0.258156,15,32765
1.72976,-0.260329,0.270323,15,32765
1.72892,-0.266045,0.270071,16,32765
1.68896,-0.265636,0.264094,15,32765
1.70755,-0.274452,0.267269,15,32765
1.60908,-0.264218,0.252099,15,32765
1.65693,-0.277779,0.259689,16,32765
1.60729,-0.275049,0.251938,15,32765
1.59662,-0.278702,0.250481,15,32765
1.59571,-0.28393,0.25039,15,32765
1.65308,-0.299689,0.259804,15,32765
1.60352,-0.296085,0.252089,15,32765
1.63166,-0.306824,0.256816,15,32765
1.58211,-0.302877,0.249205,16,32765
1.60049,-0.311849,0.252356,15,32765
1.59947,-0.31712,0.252221,15,32765
1.54996,-0.312615,0.244712,15,32765
1.54893,-0.31773,0.244701,15,32765
1.60589,-0.334937,0.254008,15,32765
1.52741,-0.323806,0.241997,15,32765
1.56495,-0.337185,0.248281,15,32765
1.55417,-0.34018,0.246846,15,32765
1.5434,-0.343209,0.245215,15,32765
1.53257,-0.346115,0.244026,15,32765
1.51216,-0.346692,0.240961,16,32765
1.49171,-0.347185,0.238249,15,32765
1.55788,-0.367875,0.249165,16,32765
1.48941,-0.356878,0.238338,16,32765
1.517,-0.368677,0.24328,16,32765
1.53494,-0.378293,0.246669,16,32765
1.45699,-0.364121,0.23454,16,32765
1.44619,-0.366412,0.233178,16,32765
1.47366,-0.378485,0.23804,16,32765
1.5393,-0.400721,0.249175,15,32765
1.51884,-0.400647,0.246401,15,32765
1.45068,-0.387754,0.23574,15,32765
1.4589,-0.395003,0.237642,16,32765
1.46707,-0.402392,0.239554,16,32765
1.48476,-0.412393,0.242957,16,32765
1.47386,-0.414472,0.24175,17,32765
1.47246,-0.419264,0.242019,17,32765
1.44259,-0.41582,0.237571,16,32765
1.45063,-0.423295,0.239552,16,32765
1.45865,-0.430776,0.24158,16,32765
1.47615,-0.440981,0.245208,15,32765
1.43686,-0.434198,0.239371,16,32765
1.42597,-0.435806,0.238305,16,32765
1.46223,-0.45204,0.245019,16,32765
1.41355,-0.442045,0.237669,16,32765
1.4403,-0.455517,0.242776,16,32765
1.42932,-0.457107,0.241868,16,32765
1.47474,-0.47676,0.250498,17,32765
1.41681,-0.462997,0.241637,16,32765
1.44335,-0.47669,0.247217,15,32765
2.0987,0.0185525,0.299209,15,32765
2.07884,0.0116153,0.297103,15,32765
2.10849,0.00490628,0.301876,14,32765
2.03917,-0.00196905,0.292178,14,32765
2.05886,-0.00885078,0.295641,15,32765
2.04888,-0.0156561,0.294559,14,32765
2.10814,-0.0230172,0.303535,14,32765
2.05851,-0.0291593,0.296807,13,32765
2.09796,-0.0364476,0.302685,14,32765
2.03844,-0.0420837,0.294278,14,32765
1.95911,-0.0468713,0.283,14,32765
1.92922,-0.0525564,0.27904,14,32765
1.93891,-0.0592152,0.280542,14,32765
1.94857,-0.0660098,0.282133,15,32765
1.92854,-0.0717731,0.279416,15,32765
1.83929,-0.0745647,0.266549,14,32765
1.928,-0.0844223,0.279612,15,32765
1.89804,-0.0893731,0.275431,15,32765
1.85818,-0.0935944,0.269822,15,32765
1.87762,-0.100846,0.272688,15,32765
1.89704,-0.108217,0.275562,15,32765
1.87689,-0.113211,0.272854,15,32765
1.84689,-0.117496,0.268498,15,32765
1.87612,-0.125516,0.272792,14,32765
1.84607,-0.129632,0.268535,15,32765
1.83575,-0.135091,0.267189,15,32765
1.8254,-0.140451,0.265902,15,32765
1.81506,-0.145734,0.264406,16,32765
1.85405,-0.154978,0.269983,16,32765
1.80423,-0.156805,0.262778,15,32765
1.78397,-0.160915,0.260094,15,32765
1.75386,-0.164033,0.255887,16,32765
1.81242,-0.175625,0.26435,16,32765
1.75272,-0.175743,0.255916,16,32765
1.79152,-0.185709,0.261488,16,32765
1.76139,-0.188425,0.257122,15,32765
1.74109,-0.191936,0.254307,16,32765
1.77978,-0.202119,0.260065,16,32765
1.70048,-0.19877,0.248497,15,32765
1.71947,-0.206895,0.25125,15,32765
1.70892,-0.211477,0.249942,15,32765
1.68859,-0.214602,0.24703,16,32765
1.66823,-0.217696,0.244158,15,32765
1.65772,-0.221847,0.242559,15,32765
1.68639,-0.231431,0.246834,15,32765
1.63662,-0.230161,0.23958,15,32765
1.61628,-0.232694,0.236613,16,32765
1.63508,-0.240896,0.239522,16,32765
1.65388,-0.249132,0.24234,16,32765
1.6433,-0.253099,0.240667,16,32765
1.58377,-0.249323,0.232189,16,32765
1.62199,-0.260945,0.238038,17,32765
1.59178,-0.261628,0.233838,16,32765
1.5909,-0.26697,0.233791,15,32765
1.63878,-0.280715,0.240847,16,32765
1.60857,-0.281071,0.236617,15,32765
1.62714,-0.289817,0.239393,15,32765
1.59694,-0.289809,0.235337,16,32765
1.56681,-0.289607,0.23096,15,32765
1.58528,-0.298416,0.233969,16,32765
1.56485,-0.299891,0.23113,16,32765
1.56384,-0.305035,0.231221,16,32765
1.57255,-0.312121,0.232525,16,32765
1.54239,-0.311429,0.228352,16,32765
1.58013,-0.32449,0.234087,16,32765
1.54028,-0.321612,0.228468,16,32765
1.51982,-0.32256,0.225823,16,32765
1.53807,-0.33177,0.228855,16,32765
1.55629,-0.341035,0.231832,16,32765
1.5455,-0.344074,0.230294,16,32765
1.51535,-0.342625,0.226316,17,32765
1.52387,-0.349785,0.227763,16,32765
1.46483,-0.34133,0.219464,16,32765
1.49259,-0.352876,0.223946,16,32765
1.49143,-0.35779,0.223885,16,32765
1.49022,-0.362604,0.224209,17,32765
1.50821,-0.372153,0.227406,16,32765
1.50695,-0.377066,0.227618,16,32765
1.52488,-0.386819,0.230709,16,32765
1.49482,-0.384392,0.226589,16,32765
1.51266,-0.394273,0.229803,16,32765
1.47307,-0.389056,0.224297,15,32765
1.43353,-0.383647,0.218656,16,32765
1.40359,-0.380502,0.214621,16,32765
1.4309,-0.392964,0.219352,16,32765
1.45817,-0.405521,0.224026,17,32765
1.4092,-0.396792,0.217039,16,32765
1.45542,-0.414942,0.224638,17,32765
1.42552,-0.411429,0.220467,16,32765
1.39563,-0.407768,0.216461,15,32765
1.43217,-0.4235,0.222805,16,32765
1.44971,-0.433646,0.226238,17,32765
1.37254,-0.4153,0.214839,16,32765
1.42789,-0.436963,0.224239,16,32765
1.43587,-0.44447,0.226118,16,32765
1.4532,-0.455042,0.229663,16,32765
1.40454,-0.444792,0.222551,16,32765
1.41242,-0.452298,0.224717,16,32765
1.4203,-0.459768,0.226864,17,32765
1.39994,-0.45809,0.224563,16,32765
1.45469,-0.481075,0.234391,16,32765
2.07796,0.0170569,0.302993,13,32765
2.09796,0.0104077,0.304744,14,32765
2.05853,0.003453,0.298055,14,32765
2.04875,-0.00341818,0.295794,14,32765
2.03896,-0.0101148,0.293522,15,32765
1.96976,-0.0163037,0.282649,14,32765
2.03904,-0.0235245,0.292174,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97954,-0.0421981,0.282179,13,32765
1.95969,-0.0483031,0.278698,14,32765
1.8903,-0.0529237,0.268434,14,32765
1.90009,-0.0594067,0.269308,14,32765
1.90985,-0.0660842,0.270193,14,32765
1.88,-0.0711783,0.265575,15,32765
1.87981,-0.0773663,0.265219,15,32765
1.85982,-0.0826354,0.261993,15,32765
1.8299,-0.0873112,0.257542,14,32765
1.86922,-0.0953155,0.262762,14,32765
1.85904,-0.100905,0.261141,15,32765
1.85876,-0.107003,0.260715,15,32765
1.84856,-0.112553,0.258958,15,32765
1.77901,-0.114211,0.24919,15,32765
1.78853,-0.120756,0.250366,15,32765
1.86715,-0.132209,0.261463,15,32765
1.80749,-0.133915,0.252869,15,32765
1.77747,-0.137556,0.248354,15,32765
1.73753,-0.140155,0.242817,15,32765
1.79629,-0.150782,0.251009,16,32765
1.77608,-0.154882,0.248064,15,32765
1.75585,-0.15898,0.245181,16,32765
1.79476,-0.168578,0.250605,16,32765
1.70549,-0.165992,0.238038,15,32765
1.76405,-0.177736,0.246265,15,32765
1.71421,-0.178363,0.239328,15,32765
1.75303,-0.188111,0.244754,15,32765
1.74256,-0.192692,0.243436,15,32765
1.70256,-0.193843,0.237968,15,32765
1.6724,-0.195985,0.233779,15,32765
1.6914,-0.203859,0.236645,16,32765
1.6809,-0.208278,0.235162,15,32765
1.68021,-0.213813,0.235139,15,32765
