x, y, z, intensity, ring
1.52212,-0.382543,-0.182222,18,32765
1.54017,-0.392467,-0.183976,18,32765
1.5293,-0.395055,-0.182423,18,32765
1.54726,-0.405173,-0.184175,18,32765
1.52676,-0.405215,-0.181423,18,32765
1.55424,-0.418061,-0.184304,18,32765
1.52415,-0.415411,-0.18027,18,32765
1.55155,-0.428429,-0.183106,18,32765
1.53104,-0.428266,-0.180255,18,32765
1.52966,-0.433398,-0.179748,18,32765
1.54737,-0.444017,-0.1814,18,32765
1.52691,-0.443537,-0.178419,18,32765
1.5541,-0.456991,-0.181208,18,32765
1.54313,-0.459274,-0.179457,18,32765
1.5417,-0.464274,-0.178887,18,32765
1.53077,-0.466365,-0.177083,17,32765
1.52934,-0.471321,-0.176299,17,32765
1.53737,-0.479291,-0.176529,18,32765
1.54536,-0.487321,-0.176854,18,32765
1.54388,-0.492242,-0.176176,18,32765
1.54236,-0.497291,-0.175253,18,32765
1.5503,-0.5054,-0.175368,18,32765
1.5771,-0.519732,-0.177598,18,32765
1.58522,0.0317844,-0.214627,17,32765
1.56557,0.0259474,-0.211457,18,32765
1.59544,0.0209512,-0.215047,18,32765
1.57571,0.0153107,-0.212113,17,32765
1.58574,0.00997268,-0.212927,17,32765
1.56595,0.00447664,-0.210191,17,32765
1.57592,-0.000967472,-0.211123,17,32765
1.57593,-0.00643573,-0.210943,18,32765
1.57592,-0.0118749,-0.210809,17,32765
1.56599,-0.0171538,-0.209258,17,32765
1.57585,-0.0226281,-0.210443,17,32765
1.55596,-0.0276997,-0.207623,17,32765
1.54599,-0.0328201,-0.206019,17,32765
1.55578,-0.0383963,-0.207299,17,32765
1.55565,-0.0437027,-0.207243,17,32765
1.5357,-0.0484041,-0.20442,17,32765
1.54545,-0.0540001,-0.205616,17,32765
1.55519,-0.0596134,-0.206709,17,32765
1.57478,-0.0657281,-0.209383,17,32765
1.55474,-0.0701972,-0.206778,17,32765
1.58424,-0.0769603,-0.210413,17,32765
1.56415,-0.0813964,-0.207838,17,32765
1.53418,-0.0851521,-0.203793,17,32765
1.58336,-0.0933347,-0.2104,18,32765
1.54348,-0.0962161,-0.204955,17,32765
1.55304,-0.102118,-0.206234,18,32765
1.54281,-0.106673,-0.204833,18,32765
1.56224,-0.113362,-0.207282,18,32765
1.55195,-0.117947,-0.20604,18,32765
1.55153,-0.1234,-0.205973,18,32765
1.52146,-0.126368,-0.201965,18,32765
1.54078,-0.133429,-0.204424,18,32765
1.53042,-0.137881,-0.203231,18,32765
1.5497,-0.144986,-0.205676,18,32765
1.53934,-0.149301,-0.204285,18,32765
1.53883,-0.154594,-0.20422,17,32765
1.53831,-0.159832,-0.204099,18,32765
1.54762,-0.166166,-0.205339,18,32765
1.52733,-0.169305,-0.202709,18,32765
1.54645,-0.176789,-0.205253,18,32765
1.51631,-0.178641,-0.201204,18,32765
1.53538,-0.186234,-0.203779,17,32765
1.56426,-0.195174,-0.207621,18,32765
1.51445,-0.194237,-0.200785,17,32765
1.54327,-0.203307,-0.20464,18,32765
1.5131,-0.204608,-0.200647,18,32765
1.54186,-0.213903,-0.204461,18,32765
1.5215,-0.216454,-0.201688,18,32765
1.52075,-0.221716,-0.201648,18,32765
1.53963,-0.229838,-0.203973,18,32765
1.52905,-0.233621,-0.20257,19,32765
1.51845,-0.237405,-0.201088,19,32765
1.52742,-0.2442,-0.202379,19,32765
1.53637,-0.251127,-0.203455,19,32765
1.52575,-0.254787,-0.201906,19,32765
1.52489,-0.260027,-0.20176,19,32765
1.50449,-0.261819,-0.198937,19,32765
1.51337,-0.268618,-0.200117,19,32765
1.50271,-0.272003,-0.198705,19,32765
1.53109,-0.282479,-0.202186,19,32765
1.51065,-0.284066,-0.199346,19,32765
1.52917,-0.292998,-0.201715,19,32765
1.50873,-0.294405,-0.198888,19,32765
1.51748,-0.301458,-0.199976,19,32765
1.52622,-0.308547,-0.200885,19,32765
1.51548,-0.311808,-0.199203,19,32765
1.50471,-0.314982,-0.197809,18,32765
1.52307,-0.324318,-0.199946,18,32765
1.51229,-0.327469,-0.198327,18,32765
1.5209,-0.334726,-0.199294,18,32765
1.53915,-0.344253,-0.201497,18,32765
1.52836,-0.347247,-0.199858,18,32765
1.52723,-0.352431,-0.199428,18,32765
1.53572,-0.359899,-0.200317,18,32765
1.5249,-0.36276,-0.198697,18,32765
1.51408,-0.365594,-0.196948,18,32765
1.53216,-0.375449,-0.199077,18,32765
1.52131,-0.378206,-0.19745,18,32765
1.53933,-0.388161,-0.199461,18,32765
1.5285,-0.390792,-0.197665,18,32765
1.52725,-0.395842,-0.197261,18,32765
1.55478,-0.408499,-0.200437,18,32765
1.55348,-0.413679,-0.199963,18,32765
1.5234,-0.411131,-0.195727,18,32765
1.55082,-0.424085,-0.198787,18,32765
1.54946,-0.429273,-0.198221,18,32765
1.53853,-0.431789,-0.196403,18,32765
1.52759,-0.434248,-0.194675,18,32765
1.54527,-0.444886,-0.196513,17,32765
1.5439,-0.449958,-0.195762,16,32765
1.53294,-0.452264,-0.194003,16,32765
1.52201,-0.454487,-0.192166,15,32765
1.5301,-0.462305,-0.1928,14,32765
1.50019,-0.458563,-0.18852,13,32765
1.59365,-0.492766,-0.199633,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55616,0.0311165,-0.205693,16,32765
1.57596,0.0262269,-0.209162,17,32765
1.56602,0.0207311,-0.208691,18,32765
1.59573,0.0157014,-0.213322,17,32765
1.56593,0.0100905,-0.210132,17,32765
1.57579,0.00484505,-0.212027,18,32765
1.57573,-0.000430793,-0.212507,17,32765
1.54593,-0.00570735,-0.208992,16,32765
1.53593,-0.0108187,-0.208123,16,32765
1.56555,-0.0163433,-0.212536,17,32765
1.55553,-0.0215235,-0.21159,17,32765
1.5554,-0.0268648,-0.211897,18,32765
1.57506,-0.032726,-0.214966,17,32765
1.54517,-0.0375106,-0.211273,17,32765
1.55488,-0.043167,-0.213028,17,32765
1.56458,-0.048807,-0.2147,17,32765
1.56438,-0.0541104,-0.214885,18,32765
1.55424,-0.0590747,-0.213879,17,32765
1.57382,-0.06515,-0.216677,17,32765
1.54387,-0.0691908,-0.212782,17,32765
1.56338,-0.0753667,-0.215778,18,32765
1.56308,-0.0806074,-0.216063,18,32765
1.54301,-0.0847815,-0.213353,18,32765
1.56249,-0.091111,-0.216185,18,32765
1.55227,-0.0958454,-0.214901,18,32765
1.5519,-0.101187,-0.215071,18,32765
1.54165,-0.105845,-0.21381,18,32765
1.55114,-0.111887,-0.215305,18,32765
1.55074,-0.117222,-0.215323,18,32765
1.54044,-0.121785,-0.214005,19,32765
1.5499,-0.127849,-0.215292,18,32765
1.55933,-0.134031,-0.216598,18,32765
1.53911,-0.137603,-0.214031,18,32765
1.52878,-0.141927,-0.212594,18,32765
1.53812,-0.148164,-0.2141,19,32765
1.5376,-0.153479,-0.214068,19,32765
1.54694,-0.159848,-0.215223,19,32765
1.55621,-0.166295,-0.216678,18,32765
1.53598,-0.169481,-0.213623,19,32765
1.53538,-0.174763,-0.21369,19,32765
1.52497,-0.178837,-0.212124,18,32765
1.53418,-0.1852,-0.21351,18,32765
1.52373,-0.189211,-0.21202,18,32765
1.53293,-0.195652,-0.213151,18,32765
1.51262,-0.198394,-0.210261,18,32765
1.53159,-0.206267,-0.212796,18,32765
1.54072,-0.212842,-0.213995,18,32765
1.49097,-0.21119,-0.206929,18,32765
1.51969,-0.220495,-0.210772,20,32765
1.48954,-0.221422,-0.206494,19,32765
1.52796,-0.232598,-0.21175,20,32765
1.5174,-0.23642,-0.210002,20,32765
1.50681,-0.240157,-0.208468,19,32765
1.51579,-0.246855,-0.209658,19,32765
1.49543,-0.248744,-0.206684,19,32765
1.52391,-0.258855,-0.21048,20,32765
1.51327,-0.262453,-0.208848,19,32765
1.51235,-0.267808,-0.208745,19,32765
1.51147,-0.273037,-0.208362,19,32765
1.51055,-0.278222,-0.208143,19,32765
1.50965,-0.283305,-0.207801,19,32765
1.50872,-0.288435,-0.207499,19,32765
1.49803,-0.291668,-0.205966,19,32765
1.49706,-0.296819,-0.205704,18,32765
1.53491,-0.309844,-0.210842,18,32765
1.51446,-0.311137,-0.207868,18,32765
1.48431,-0.310243,-0.203642,17,32765
1.52205,-0.323586,-0.208702,19,32765
1.52097,-0.32878,-0.208462,18,32765
1.5199,-0.333943,-0.208076,18,32765
1.5091,-0.336904,-0.206675,18,32765
1.50798,-0.341982,-0.206511,19,32765
1.5165,-0.349332,-0.207564,19,32765
1.52501,-0.356692,-0.208619,19,32765
1.53347,-0.364197,-0.209617,19,32765
1.5226,-0.36705,-0.208258,18,32765
1.51175,-0.369814,-0.20673,18,32765
1.52978,-0.379719,-0.20902,18,32765
1.52854,-0.384798,-0.208829,18,32765
1.52726,-0.389915,-0.208649,18,32765
1.53557,-0.397478,-0.209846,18,32765
1.52467,-0.400122,-0.20829,18,32765
1.5329,-0.407807,-0.209544,17,32765
1.53154,-0.412976,-0.209399,16,32765
1.57797,-0.431192,-0.215861,14,32765
1.66256,-0.460234,-0.227338,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.58385,0.0316075,-0.224577,17,32765
1.56402,0.0259507,-0.222613,17,32765
1.60358,0.0211325,-0.229112,18,32765
1.58375,0.0154728,-0.226947,18,32765
1.59357,0.010141,-0.229164,18,32765
1.58362,0.00472639,-0.228309,18,32765
1.59345,-0.000595113,-0.230221,17,32765
1.57358,-0.00598294,-0.227864,18,32765
1.56358,-0.0112016,-0.22691,18,32765
1.57337,-0.01663,-0.228733,17,32765
1.55346,-0.0217131,-0.226255,17,32765
1.57312,-0.0274078,-0.229447,18,32765
1.57296,-0.0329357,-0.229816,18,32765
1.5431,-0.0377252,-0.225841,17,32765
1.5528,-0.0433917,-0.227689,17,32765
1.55259,-0.0487314,-0.228002,18,32765
1.55239,-0.0540097,-0.228185,17,32765
1.5126,-0.0578135,-0.222716,17,32765
1.55192,-0.0645891,-0.22861,17,32765
1.56155,-0.0703466,-0.230262,18,32765
1.5415,-0.0746864,-0.227611,18,32765
1.55108,-0.080381,-0.229352,18,32765
1.54091,-0.0850717,-0.227915,18,32765
1.53073,-0.0896774,-0.226549,17,32765
1.50078,-0.0930918,-0.222245,17,32765
1.53991,-0.100858,-0.228262,18,32765
1.55928,-0.10753,-0.231298,18,32765
1.51941,-0.110077,-0.225564,17,32765
1.54861,-0.117564,-0.229975,18,32765
1.52846,-0.121351,-0.227098,18,32765
1.53791,-0.127391,-0.228478,18,32765
1.54733,-0.13355,-0.229878,18,32765
1.49757,-0.134438,-0.222727,18,32765
1.54636,-0.144142,-0.229987,18,32765
1.4966,-0.144745,-0.222792,15,32765
1.51578,-0.151904,-0.225692,16,32765
1.53495,-0.159236,-0.228407,18,32765
1.50487,-0.161439,-0.224095,18,32765
1.52401,-0.168815,-0.226714,18,32765
1.51358,-0.172948,-0.225317,18,32765
1.52283,-0.179273,-0.226582,19,32765
1.51239,-0.183268,-0.225138,19,32765
1.48232,-0.184769,-0.220633,19,32765
1.49153,-0.191087,-0.221863,19,32765
1.5105,-0.19886,-0.224625,20,32765
1.50983,-0.204096,-0.224431,20,32765
1.48954,-0.206539,-0.221355,19,32765
1.49866,-0.213066,-0.222559,19,32765
1.49796,-0.218144,-0.22232,20,32765
1.507,-0.224842,-0.223572,19,32765
1.50623,-0.23013,-0.223395,20,32765
1.50547,-0.235417,-0.223007,20,32765
1.49489,-0.239125,-0.22138,19,32765
1.4941,-0.244204,-0.221218,19,32765
1.50306,-0.250916,-0.222393,19,32765
1.49247,-0.254428,-0.220696,19,32765
1.51111,-0.263019,-0.223298,18,32765
1.50044,-0.266651,-0.221754,18,32765
1.48983,-0.270089,-0.219936,18,32765
1.47919,-0.273416,-0.218282,18,32765
1.45885,-0.274745,-0.215079,18,32765
1.49683,-0.287176,-0.220513,18,32765
1.5153,-0.296073,-0.22318,19,32765
1.5046,-0.299368,-0.221485,18,32765
1.52298,-0.30852,-0.224138,18,32765
1.50257,-0.30978,-0.220979,18,32765
1.51121,-0.316976,-0.222171,18,32765
1.51015,-0.322183,-0.221908,18,32765
1.50907,-0.327352,-0.221669,18,32765
1.49834,-0.330358,-0.219866,18,32765
1.51654,-0.339749,-0.222626,18,32765
1.53472,-0.34926,-0.225293,19,32765
1.56249,-0.361181,-0.229264,19,32765
1.52275,-0.357406,-0.223335,19,32765
1.54083,-0.367219,-0.225838,19,32765
1.53958,-0.372435,-0.225795,19,32765
1.51912,-0.372907,-0.22276,16,32765
1.49868,-0.37329,-0.219602,14,32765
1.46865,-0.371006,-0.215194,12,32765
1.66884,-0.427537,-0.244533,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81428,-0.497483,-0.266249,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,0,-0,0,32765
1.57091,0.0273967,-0.244122,17,32765
1.61051,0.0227316,-0.250304,15,32765
1.57104,0.0167883,-0.244235,17,32765
1.60072,0.0115377,-0.248893,17,32765
1.57109,0.00593975,-0.244441,17,32765
1.56123,0.000526071,-0.24281,16,32765
1.51183,-0.00465116,-0.235028,16,32765
1.55133,-0.0100578,-0.241213,17,32765
1.59083,-0.0157733,-0.247221,16,32765
1.57102,-0.0209721,-0.244072,17,32765
1.58082,-0.0265415,-0.24559,15,32765
1.75857,-0.0356082,-0.273036,13,32765
1.66954,-0.039605,-0.259139,15,32765
1.56076,-0.0424281,-0.242111,18,32765
1.59027,-0.0486541,-0.246499,18,32765
1.5506,-0.0527202,-0.240337,18,32765
1.53068,-0.0573016,-0.237132,18,32765
1.54036,-0.062954,-0.238601,17,32765
1.53027,-0.0677929,-0.23699,18,32765
1.53993,-0.0735496,-0.238326,17,32765
1.55944,-0.0798819,-0.241153,18,32765
1.56904,-0.0858069,-0.242561,19,32765
1.54903,-0.0900378,-0.239383,18,32765
1.51912,-0.0935184,-0.234776,18,32765
1.53855,-0.0999548,-0.237672,18,32765
1.53824,-0.105163,-0.23739,18,32765
1.53792,-0.110401,-0.237112,18,32765
1.53751,-0.115638,-0.237263,18,32765
1.52727,-0.120264,-0.235522,18,32765
1.51701,-0.124825,-0.233901,18,32765
1.53629,-0.131885,-0.236703,17,32765
1.53583,-0.137333,-0.236564,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56387,-0.156193,-0.240832,14,32765
1.54369,-0.159525,-0.237641,19,32765
1.53332,-0.163755,-0.236032,19,32765
1.54259,-0.170129,-0.237421,19,32765
1.52236,-0.17325,-0.234288,19,32765
1.52176,-0.178526,-0.234232,20,32765
1.54078,-0.186187,-0.237147,21,32765
1.53033,-0.190335,-0.235485,21,32765
1.51987,-0.194401,-0.233868,20,32765
1.53881,-0.202265,-0.236772,21,32765
1.5283,-0.206227,-0.235316,20,32765
1.50802,-0.208778,-0.232168,20,32765
1.51708,-0.215353,-0.233638,20,32765
1.48701,-0.216264,-0.22901,19,32765
1.50584,-0.224313,-0.231778,20,32765
1.51487,-0.230966,-0.233096,20,32765
1.50429,-0.234695,-0.231581,19,32765
1.49371,-0.238428,-0.229981,20,32765
1.50264,-0.245277,-0.231318,19,32765
1.50179,-0.25053,-0.231195,19,32765
1.49121,-0.254081,-0.229435,19,32765
1.50983,-0.262609,-0.232303,19,32765
1.50894,-0.267778,-0.232182,19,32765
1.48859,-0.269457,-0.228887,19,32765
1.48767,-0.274539,-0.228853,18,32765
1.48675,-0.279558,-0.22874,19,32765
1.50528,-0.288325,-0.231304,18,32765
1.5043,-0.29344,-0.23126,18,32765
1.50331,-0.298583,-0.231102,18,32765
1.51204,-0.305726,-0.232107,18,32765
1.5013,-0.308942,-0.230527,17,32765
1.49058,-0.312067,-0.228887,18,32765
1.5089,-0.321287,-0.231522,18,32765
1.51749,-0.328554,-0.23275,18,32765
1.53573,-0.337957,-0.235403,19,32765
1.49603,-0.334527,-0.229102,19,32765
1.50457,-0.341806,-0.23031,18,32765
1.53237,-0.353555,-0.234423,18,32765
1.52157,-0.356554,-0.232611,16,32765
1.53003,-0.363966,-0.233775,15,32765
1.57691,-0.380761,-0.2408,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.707,-0.473085,-0.257754,11,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.69701,-0.00542976,-0.280234,14,32765
1.72657,-0.0114242,-0.285166,18,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5584,-0.0426685,-0.256826,15,32765
0,-0,-0,12,32765
1.48908,-0.0509503,-0.245215,15,32765
1.51851,-0.0571894,-0.249944,15,32765
1.49859,-0.0616015,-0.246638,13,32765
1.50824,-0.0671893,-0.24818,13,32765
0,-0,-0,12,32765
1.49795,-0.0771331,-0.24615,15,32765
1.5174,-0.0834048,-0.249274,17,32765
1.52698,-0.0891968,-0.250768,17,32765
1.54637,-0.095658,-0.253969,18,32765
1.53621,-0.100278,-0.252198,18,32765
1.52606,-0.104818,-0.250302,18,32765
1.55527,-0.11216,-0.254864,18,32765
1.51549,-0.114498,-0.24856,16,32765
1.55447,-0.122951,-0.254792,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.51187,-0.156882,-0.247435,13,32765
1.52116,-0.16312,-0.248948,15,32765
1.51079,-0.167299,-0.247219,14,32765
1.51022,-0.172561,-0.24711,14,32765
1.4606,-0.172037,-0.239033,18,32765
1.48941,-0.180695,-0.243741,20,32765
1.49859,-0.187124,-0.245196,20,32765
1.47836,-0.189834,-0.241885,20,32765
1.48749,-0.196285,-0.243376,20,32765
1.49658,-0.202733,-0.245028,20,32765
1.4959,-0.207901,-0.244896,20,32765
1.49518,-0.213062,-0.244858,20,32765
1.47492,-0.215329,-0.241552,20,32765
1.49373,-0.223359,-0.244507,20,32765
1.44419,-0.221029,-0.236337,20,32765
1.50193,-0.235215,-0.245907,20,32765
1.47187,-0.235829,-0.241021,19,32765
1.48079,-0.242621,-0.242452,18,32765
1.50916,-0.252704,-0.247112,18,32765
1.50832,-0.257958,-0.24685,19,32765
1.48799,-0.259776,-0.243534,18,32765
1.49683,-0.266617,-0.245005,18,32765
1.51537,-0.275322,-0.247882,18,32765
1.4853,-0.275117,-0.24308,18,32765
1.52319,-0.287467,-0.249318,18,32765
1.48349,-0.285197,-0.242545,18,32765
1.50189,-0.294048,-0.24567,18,32765
1.52027,-0.303059,-0.248679,18,32765
1.49994,-0.304389,-0.245027,18,32765
1.47955,-0.305578,-0.241774,16,32765
1.47851,-0.31067,-0.241621,14,32765
1.48715,-0.317809,-0.242866,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.5599,-0.355658,-0.254221,14,32765
1.46252,-0.338659,-0.238225,12,32765
0,-0,-0,11,32765
1.50831,-0.360094,-0.24542,12,32765
1.83351,-0.444316,-0.298188,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74224,-0.484574,-0.280506,13,32765
1.88338,-0.530565,-0.302926,16,32765
1.94825,-0.555844,-0.312819,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.18357,2.33246,1.39227,43,32765
7.20047,2.31291,1.39275,45,32765
7.19871,2.28726,1.38903,46,32765
7.20628,2.26386,1.38813,47,32765
7.22359,2.24296,1.38744,47,32765
7.22171,2.21666,1.38412,47,32765
7.24827,2.19869,1.38504,46,32765
7.25589,2.17489,1.3827,46,32765
7.26359,2.15085,1.37988,46,32765
7.2616,2.12422,1.37585,45,32765
7.25935,2.09819,1.37181,44,32765
7.28527,2.08048,1.37345,43,32765
7.28293,2.05459,1.36883,44,32765
7.28995,2.031,1.36666,45,32765
7.29718,2.00717,1.36326,44,32765
7.32305,1.98868,1.36459,45,32765
7.32997,1.96486,1.36196,44,32765
7.33668,1.94119,1.35979,44,32765
7.33397,1.91487,1.35504,43,32765
7.34062,1.89102,1.35252,44,32765
7.34711,1.86698,1.35067,42,32765
7.37266,1.84777,1.35206,42,32765
7.37916,1.82372,1.34926,42,32765
7.36611,1.7953,1.34436,39,32765
7.35322,1.76664,1.33848,15,32765
7.39763,1.75176,1.34342,14,32765
7.37511,1.72053,1.33551,32,32765
7.4003,1.70044,1.33724,23,32765
7.38684,1.67178,1.3326,13,32765
7.36375,1.64095,1.32592,11,32765
7.39834,1.62314,1.32896,12,32765
7.44248,1.60719,1.33391,16,32765
7.47681,1.58909,1.33779,16,32765
7.48232,1.56479,1.33562,16,32765
7.48767,1.54029,1.33411,15,32765
7.49283,1.51598,1.33299,15,32765
7.48832,1.48945,1.33007,18,32765
3.10381,0.606684,0.549927,12,32765
3.0768,0.590894,0.544574,17,32765
3.11757,0.588085,0.550742,17,32765
3.0711,0.568965,0.541772,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
3.76916,0.582915,0.656134,13,32765
3.88807,0.587935,0.676256,13,32765
3.79258,0.560369,0.659101,13,32765
3.85304,0.556141,0.668779,13,32765
3.9331,0.55428,0.681442,13,32765
3.94479,0.542474,0.682613,13,32765
3.94653,0.529613,0.682627,12,32765
3.92882,0.514049,0.678618,13,32765
3.93058,0.501098,0.678135,12,32765
3.97144,0.493098,0.684187,13,32765
3.94375,0.476383,0.678832,13,32765
3.84742,0.452042,0.661725,12,32765
3.7903,0.43253,0.650755,12,32765
3.84078,0.425509,0.658605,12,32765
0,0,0,0,32765
4.79479,0.499054,0.820376,11,32765
4.83565,0.487382,0.82694,11,32765
4.81775,0.469337,0.822872,11,32765
4.83903,0.455255,0.825514,11,32765
4.82106,0.437503,0.820994,11,32765
4.84224,0.4232,0.823701,11,32765
4.82408,0.405707,0.81961,11,32765
4.8845,0.394491,0.828797,11,32765
4.82681,0.373884,0.818677,11,32765
0,0,0,0,32765
4.93773,0.349527,0.834874,11,32765
4.89954,0.330829,0.82795,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.98279,0.271368,0.837741,11,32765
4.91488,0.251607,0.825069,11,32765
4.8961,0.234533,0.821016,12,32765
4.89703,0.218617,0.819884,12,32765
0,0,0,0,32765
4.92822,0.187921,0.822978,12,32765
0,0,0,0,32765
4.91001,0.155067,0.817418,12,32765
0,0,0,0,32765
4.85211,0.121659,0.805351,13,32765
0,0,0,0,32765
4.77419,0.089027,0.790416,13,32765
4.89314,0.0754407,0.808151,12,32765
4.90336,0.0597637,0.808943,12,32765
0,0,0,0,32765
4.96339,0.0284533,0.815373,13,32765
4.93407,0.0125529,0.809167,12,32765
4.8949,-0.00305631,0.80094,13,32765
4.6978,-0.0177899,0.766793,12,32765
4.79664,-0.0333566,0.781485,12,32765
4.56987,-0.0463534,0.742295,11,32765
4.37258,-0.0581876,0.708563,12,32765
7.22307,2.34791,1.32616,52,32765
7.2119,2.31916,1.32139,52,32765
7.22892,2.2994,1.32118,53,32765
7.23652,2.27587,1.32028,53,32765
7.24447,2.25191,1.31777,53,32765
7.25202,2.22839,1.31625,53,32765
7.25978,2.20458,1.31356,53,32765
7.26741,2.1807,1.31122,54,32765
7.27511,2.15658,1.30839,54,32765
7.28257,2.13263,1.30614,53,32765
7.29926,2.11197,1.30558,52,32765
7.28734,2.08328,1.30026,52,32765
7.29446,2.06001,1.29741,52,32765
7.30149,2.03635,1.29524,52,32765
7.32773,2.01767,1.29519,52,32765
7.32511,1.9913,1.2913,53,32765
7.35107,1.97255,1.29201,54,32765
7.35779,1.94877,1.28984,53,32765
7.35507,1.92234,1.28517,55,32765
7.36173,1.89838,1.28264,55,32765
7.36824,1.87423,1.28079,55,32765
7.3747,1.85012,1.27866,55,32765
7.38118,1.82603,1.27586,52,32765
7.32979,1.7882,1.26454,18,32765
7.36477,1.77115,1.2671,14,32765
7.40925,1.75621,1.27166,35,32765
7.38668,1.72489,1.26403,31,32765
7.34461,1.68925,1.25408,14,32765
7.35033,1.66508,1.25291,11,32765
7.46196,1.66439,1.26945,12,32765
7.43884,1.63353,1.26237,20,32765
7.4445,1.60909,1.26041,18,32765
7.43063,1.58071,1.25585,17,32765
7.45541,1.56056,1.25695,17,32765
7.48007,1.54009,1.2587,17,32765
7.46588,1.51184,1.25432,18,32765
7.52908,1.49885,1.26287,21,32765
3.06024,0.598677,0.511972,13,32765
2.9944,0.575551,0.500424,19,32765
3.02548,0.571184,0.504619,21,32765
3.00798,0.557725,0.500975,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
3.80432,0.588746,0.624936,13,32765
3.76727,0.570038,0.618309,13,32765
3.71063,0.548604,0.608497,13,32765
3.77114,0.544649,0.617626,14,32765
3.89038,0.548579,0.635954,13,32765
3.69668,0.508641,0.603509,13,32765
3.79616,0.509706,0.619488,13,32765
3.74898,0.490769,0.610905,13,32765
3.76045,0.47964,0.612038,13,32765
3.82089,0.474621,0.620932,14,32765
3.76368,0.454826,0.611093,13,32765
3.83382,0.450621,0.621971,13,32765
3.86487,0.4412,0.625859,14,32765
3.93509,0.4361,0.636406,13,32765
3.89729,0.418835,0.629785,12,32765
4.17375,0.434523,0.673451,12,32765
4.83336,0.487253,0.779471,12,32765
4.8056,0.468229,0.774007,12,32765
4.83673,0.455091,0.778047,12,32765
4.83839,0.439105,0.77687,12,32765
4.83993,0.423002,0.776234,12,32765
4.80205,0.403835,0.769177,12,32765
4.82318,0.389494,0.771512,12,32765
4.81461,0.37287,0.769822,12,32765
4.87509,0.361282,0.778112,12,32765
4.88627,0.345766,0.778721,12,32765
4.87756,0.329202,0.77688,13,32765
