x, y, z, intensity, ring
2.462,-0.539247,-0.220629,15,32765
2.44074,-0.543249,-0.218559,16,32765
2.46809,-0.558035,-0.220778,16,32765
2.38856,-0.548479,-0.213434,17,32765
2.45466,-0.572292,-0.219153,16,32765
2.35587,-0.557481,-0.209728,15,32765
2.4606,-0.590918,-0.21873,16,32765
2.41023,-0.587418,-0.214076,16,32765
2.37929,-0.588261,-0.210988,15,32765
2.35806,-0.591302,-0.208656,16,32765
2.3658,-0.601553,-0.208841,15,32765
2.32523,-0.599512,-0.204967,15,32765
2.45824,-0.642536,-0.216156,16,32765
2.42727,-0.642996,-0.212924,17,32765
2.39627,-0.643304,-0.21008,15,32765
2.33653,-0.635538,-0.20406,16,32765
2.37286,-0.653921,-0.206881,15,32765
2.35155,-0.656471,-0.204295,16,32765
2.33988,-0.661389,-0.202748,16,32765
2.3282,-0.666283,-0.201087,16,32765
2.38355,-0.690462,-0.205017,17,32765
2.37177,-0.695477,-0.203572,16,32765
2.33127,-0.692096,-0.199439,16,32765
2.36726,-0.711195,-0.201714,17,32765
2.33642,-0.710158,-0.198326,17,32765
2.36284,-0.726287,-0.199704,17,32765
2.35103,-0.73099,-0.198004,16,32765
2.33922,-0.735674,-0.196034,16,32765
2.33693,-0.743282,-0.194654,14,32765
2.40108,-0.772148,-0.198692,15,32765
2.35135,-0.764326,-0.193271,15,32765
2.2922,-0.753084,-0.187246,16,32765
2.75439,0.0524711,-0.288975,17,32765
2.80437,0.0438529,-0.293239,17,32765
2.8046,0.0343968,-0.29226,17,32765
2.76498,0.0244508,-0.287527,17,32765
2.75519,0.0150343,-0.28567,17,32765
2.77515,0.00576733,-0.287384,18,32765
2.7653,-0.00367399,-0.285497,17,32765
2.73547,-0.0128045,-0.282023,17,32765
2.7852,-0.0223387,-0.286608,18,32765
2.76529,-0.0313813,-0.283832,18,32765
2.73538,-0.0404021,-0.280292,17,32765
2.73526,-0.0497687,-0.280005,18,32765
2.72517,-0.0589217,-0.278541,18,32765
2.75483,-0.0690444,-0.281175,17,32765
2.75461,-0.078411,-0.280807,17,32765
2.74441,-0.0875055,-0.279557,18,32765
2.72425,-0.0961817,-0.277186,18,32765
2.71401,-0.105047,-0.275735,18,32765
2.70371,-0.113829,-0.274605,17,32765
2.6835,-0.122051,-0.271941,17,32765
2.72282,-0.133094,-0.275906,17,32765
2.71244,-0.142094,-0.274543,17,32765
2.69211,-0.150309,-0.272138,17,32765
2.71145,-0.160753,-0.274046,18,32765
2.68115,-0.168011,-0.270544,17,32765
2.71037,-0.178997,-0.273419,17,32765
2.68991,-0.186936,-0.271206,17,32765
2.69921,-0.196745,-0.271977,18,32765
2.62909,-0.200843,-0.264651,17,32765
2.64824,-0.211477,-0.266473,17,32765
2.70702,-0.225522,-0.272169,17,32765
2.63686,-0.228818,-0.264983,16,32765
2.67573,-0.241309,-0.268793,18,32765
2.64517,-0.247622,-0.265801,17,32765
2.67408,-0.259525,-0.268182,17,32765
2.59397,-0.260761,-0.260209,16,32765
2.58317,-0.268716,-0.259113,17,32765
2.58225,-0.277625,-0.258887,17,32765
2.59117,-0.287726,-0.259723,16,32765
2.60999,-0.298751,-0.261361,17,32765
2.58919,-0.305349,-0.259309,16,32765
2.62767,-0.318984,-0.263073,17,32765
2.62658,-0.327846,-0.263072,16,32765
2.59585,-0.332929,-0.260071,17,32765
2.53554,-0.333857,-0.25393,16,32765
2.55409,-0.345264,-0.255919,16,32765
2.59234,-0.359524,-0.259636,17,32765
2.55168,-0.362954,-0.255535,17,32765
2.58982,-0.377559,-0.25923,17,32765
2.52947,-0.377581,-0.253243,17,32765
2.50851,-0.383329,-0.250862,17,32765
2.48751,-0.388897,-0.248873,17,32765
2.54514,-0.406898,-0.25456,17,32765
2.54373,-0.415751,-0.254383,17,32765
2.50305,-0.417795,-0.250402,16,32765
2.53107,-0.431356,-0.253004,16,32765
2.48062,-0.431381,-0.247681,16,32765
2.45954,-0.436248,-0.245826,17,32765
2.5266,-0.457072,-0.252509,18,32765
2.50549,-0.462067,-0.250214,18,32765
2.48433,-0.467081,-0.248115,17,32765
2.4632,-0.47185,-0.245784,17,32765
2.47138,-0.481971,-0.246703,17,32765
2.44048,-0.484487,-0.243564,17,32765
2.43888,-0.492682,-0.243178,16,32765
2.50548,-0.514999,-0.249498,17,32765
2.46475,-0.515417,-0.245446,16,32765
2.45327,-0.521761,-0.244207,17,32765
2.45154,-0.530072,-0.243719,17,32765
2.43035,-0.533974,-0.241441,17,32765
2.45769,-0.548727,-0.244009,17,32765
2.39763,-0.543792,-0.237839,17,32765
2.39582,-0.551859,-0.237445,16,32765
2.44246,-0.571218,-0.241897,16,32765
2.42125,-0.574733,-0.239192,17,32765
2.42905,-0.58515,-0.239661,17,32765
2.43676,-0.595726,-0.240262,17,32765
2.43481,-0.603855,-0.23974,17,32765
2.38458,-0.599807,-0.234358,17,32765
2.45981,-0.627395,-0.24125,17,32765
2.40955,-0.623178,-0.236036,18,32765
2.38826,-0.62618,-0.233449,17,32765
2.367,-0.628972,-0.230892,17,32765
2.40337,-0.647208,-0.234334,16,32765
2.3917,-0.65256,-0.232415,18,32765
2.38956,-0.660559,-0.231872,16,32765
2.36825,-0.663176,-0.22909,16,32765
2.33741,-0.662733,-0.225593,15,32765
2.36402,-0.678625,-0.227522,16,32765
2.37147,-0.689083,-0.227411,18,32765
2.34058,-0.688454,-0.224045,17,32765
2.32879,-0.693494,-0.22228,17,32765
2.3552,-0.709756,-0.224021,17,32765
2.35297,-0.717398,-0.223065,17,32765
2.36032,-0.727749,-0.222916,17,32765
2.34851,-0.73246,-0.221122,17,32765
2.34621,-0.740148,-0.219947,18,32765
2.32493,-0.741746,-0.216792,17,32765
2.33215,-0.75229,-0.216216,17,32765
2.32989,-0.759682,-0.214733,18,32765
2.30867,-0.760829,-0.211627,17,32765
2.71562,0.0514337,-0.275031,15,32765
2.73556,0.0424223,-0.278215,16,32765
2.75546,0.0333211,-0.281441,16,32765
2.69582,0.023441,-0.275915,16,32765
2.75546,0.0145447,-0.283059,16,32765
2.70569,0.0050438,-0.278619,16,32765
2.70557,-0.00419784,-0.279756,17,32765
2.67564,-0.0131887,-0.277254,16,32765
2.69543,-0.0222941,-0.27976,17,32765
2.72511,-0.0317026,-0.283482,17,32765
2.64537,-0.0396559,-0.275776,16,32765
2.65514,-0.0487152,-0.277043,16,32765
2.66483,-0.0578211,-0.278806,16,32765
2.68445,-0.0673436,-0.281368,16,32765
2.66429,-0.0760199,-0.279651,17,32765
2.65405,-0.0848933,-0.278769,17,32765
2.57419,-0.0911775,-0.270831,16,32765
2.6434,-0.102669,-0.278414,16,32765
2.65295,-0.111931,-0.279716,17,32765
2.61278,-0.119165,-0.275791,17,32765
2.60241,-0.127369,-0.275044,16,32765
2.60195,-0.136137,-0.275132,17,32765
2.63122,-0.146642,-0.278703,17,32765
2.62079,-0.15496,-0.277535,16,32765
2.57058,-0.160923,-0.272643,16,32765
2.57001,-0.169701,-0.272652,16,32765
2.59915,-0.180561,-0.27607,16,32765
2.58861,-0.188721,-0.27494,16,32765
2.54828,-0.194368,-0.270866,16,32765
2.55753,-0.203706,-0.271956,16,32765
2.55682,-0.212205,-0.272121,17,32765
2.56601,-0.221633,-0.273062,16,32765
2.52561,-0.22681,-0.268986,15,32765
2.49514,-0.232679,-0.265572,16,32765
2.57347,-0.24903,-0.274269,17,32765
2.57262,-0.257767,-0.274154,17,32765
2.57175,-0.26647,-0.274047,17,32765
2.52139,-0.2699,-0.268775,16,32765
2.45131,-0.270694,-0.261147,16,32765
2.49977,-0.28468,-0.266485,16,32765
2.54819,-0.299002,-0.271569,16,32765
2.50768,-0.302954,-0.267131,17,32765
2.52635,-0.314079,-0.269285,16,32765
2.45625,-0.313876,-0.261603,16,32765
2.46503,-0.323549,-0.262547,16,32765
2.52307,-0.339823,-0.268734,17,32765
2.45297,-0.338841,-0.261214,16,32765
2.50103,-0.354127,-0.266539,15,32765
2.5294,-0.366901,-0.269072,15,32765
2.39039,-0.355125,-0.254617,15,32765
2.44817,-0.372347,-0.260599,16,32765
2.42725,-0.377707,-0.258207,15,32765
2.41612,-0.384623,-0.256954,15,32765
2.39518,-0.389707,-0.254607,16,32765
2.41346,-0.401252,-0.256567,16,32765
2.32385,-0.394457,-0.247053,17,32765
2.38133,-0.412583,-0.252829,17,32765
2.37011,-0.419041,-0.251756,18,32765
2.40787,-0.434133,-0.255553,17,32765
2.40638,-0.442396,-0.25541,17,32765
2.37558,-0.444971,-0.252067,17,32765
2.38385,-0.454859,-0.252877,17,32765
2.39208,-0.464871,-0.253709,16,32765
2.4393,-0.482584,-0.258673,16,32765
2.37917,-0.479184,-0.252046,16,32765
2.41652,-0.495283,-0.256017,15,32765
2.35642,-0.491288,-0.24966,16,32765
2.34503,-0.497242,-0.248335,16,32765
2.3142,-0.498873,-0.244923,16,32765
2.30281,-0.504606,-0.243636,15,32765
2.37878,-0.529698,-0.251624,16,32765
2.31877,-0.52462,-0.245357,15,32765
2.32667,-0.534777,-0.246189,14,32765
2.36363,-0.551675,-0.250034,15,32765
2.27463,-0.539132,-0.240593,15,32765
2.2825,-0.549115,-0.241394,15,32765
2.26134,-0.552033,-0.239132,16,32765
2.32707,-0.57645,-0.246041,16,32765
2.28656,-0.57448,-0.241903,17,32765
2.29426,-0.584663,-0.242748,15,32765
2.31161,-0.597242,-0.244478,16,32765
2.27113,-0.594876,-0.240223,16,32765
2.27875,-0.605028,-0.241088,17,32765
2.31519,-0.622886,-0.244947,17,32765
2.28431,-0.622801,-0.24174,17,32765
2.27268,-0.6277,-0.240465,16,32765
2.22267,-0.621884,-0.23537,16,32765
2.23976,-0.634671,-0.237252,15,32765
2.29505,-0.658529,-0.243063,15,32765
2.28332,-0.663296,-0.242041,14,32765
2.24295,-0.659588,-0.237937,13,32765
2.29799,-0.684005,-0.243886,13,32765
2.25761,-0.680171,-0.239741,15,32765
2.2554,-0.68751,-0.239574,14,32765
2.21509,-0.683145,-0.235794,15,32765
2.24141,-0.699122,-0.238542,16,32765
2.21068,-0.697318,-0.235631,16,32765
2.19893,-0.701413,-0.234815,16,32765
2.20617,-0.711496,-0.235586,16,32765
2.2511,-0.733995,-0.241237,16,32765
2.22043,-0.731755,-0.23819,16,32765
2.71291,0.0513187,-0.300641,17,32765
2.74275,0.0424429,-0.305117,17,32765
2.73281,0.0329301,-0.305203,16,32765
2.73284,0.02362,-0.305782,17,32765
2.6533,0.013841,-0.297883,16,32765
2.72281,0.00488082,-0.306366,17,32765
2.70281,-0.00441333,-0.305265,18,32765
2.72259,-0.0136673,-0.308103,17,32765
2.72248,-0.0227906,-0.308552,18,32765
2.72231,-0.0319686,-0.309177,17,32765
2.64265,-0.0399299,-0.300719,17,32765
2.66234,-0.0491893,-0.303211,17,32765
2.66208,-0.0581287,-0.303935,17,32765
2.66181,-0.0671683,-0.304413,17,32765
2.65159,-0.0760746,-0.303641,17,32765
2.61157,-0.0839705,-0.299251,17,32765
2.62115,-0.0933039,-0.300811,17,32765
2.61085,-0.101891,-0.299931,17,32765
2.65017,-0.112333,-0.304747,18,32765
2.58027,-0.118213,-0.297018,17,32765
2.59967,-0.127794,-0.299604,17,32765
2.55953,-0.134492,-0.295116,17,32765
2.6582,-0.148768,-0.306979,18,32765
2.56844,-0.15249,-0.296556,17,32765
2.56786,-0.161404,-0.296919,17,32765
2.59702,-0.172169,-0.300366,17,32765
2.6063,-0.181769,-0.301773,17,32765
2.55613,-0.187076,-0.29596,17,32765
2.54557,-0.194905,-0.294952,18,32765
2.5746,-0.205843,-0.29843,17,32765
2.55408,-0.212774,-0.296298,17,32765
2.53357,-0.219644,-0.293889,17,32765
2.49322,-0.224726,-0.289435,17,32765
2.50235,-0.234204,-0.290332,17,32765
2.50149,-0.242942,-0.29059,17,32765
2.52043,-0.253446,-0.292774,18,32765
2.51956,-0.261997,-0.292668,18,32765
2.50878,-0.269504,-0.291518,18,32765
2.47827,-0.274638,-0.287821,18,32765
2.53653,-0.289881,-0.294774,17,32765
2.49608,-0.293911,-0.290006,18,32765
2.43591,-0.295306,-0.282907,17,32765
2.48415,-0.309901,-0.288682,17,32765
2.50282,-0.320929,-0.290647,17,32765
2.52142,-0.332085,-0.292826,17,32765
2.47107,-0.333956,-0.286994,17,32765
2.48963,-0.345075,-0.289105,16,32765
2.47859,-0.352141,-0.28804,17,32765
2.50694,-0.364872,-0.290859,17,32765
2.43687,-0.363249,-0.28308,16,32765
2.45527,-0.374681,-0.285056,16,32765
2.43437,-0.380082,-0.282474,17,32765
2.43305,-0.388611,-0.282264,17,32765
2.37289,-0.387366,-0.275178,18,32765
2.44015,-0.407038,-0.283008,18,32765
2.39959,-0.408665,-0.278328,18,32765
2.44717,-0.425393,-0.283516,17,32765
2.41635,-0.428627,-0.280079,18,32765
2.41492,-0.436839,-0.279712,18,32765
2.41342,-0.44515,-0.279567,18,32765
2.36311,-0.44409,-0.273679,17,32765
2.40065,-0.459566,-0.277973,17,32765
2.36008,-0.460155,-0.27325,16,32765
2.37803,-0.472,-0.275298,16,32765
2.39592,-0.484132,-0.277132,16,32765
2.41373,-0.496325,-0.279222,15,32765
2.41205,-0.504525,-0.279054,16,32765
2.3326,-0.496214,-0.269758,15,32765
2.34065,-0.506214,-0.270557,15,32765
2.38747,-0.524857,-0.2759,16,32765
2.31781,-0.517797,-0.267819,16,32765
2.33543,-0.530103,-0.269952,17,32765
2.3433,-0.540345,-0.270875,17,32765
2.34149,-0.548277,-0.270617,17,32765
2.32028,-0.551731,-0.268156,17,32765
2.29911,-0.5549,-0.265695,17,32765
2.31656,-0.567341,-0.267705,17,32765
2.26642,-0.563242,-0.261888,17,32765
2.35127,-0.592647,-0.271859,17,32765
2.36852,-0.605538,-0.273904,18,32765
2.29919,-0.595954,-0.265801,17,32765
2.30682,-0.606177,-0.266727,17,32765
2.32399,-0.619033,-0.268792,17,32765
2.29317,-0.618955,-0.265251,16,32765
2.19523,-0.600448,-0.253999,17,32765
2.2603,-0.626299,-0.261503,17,32765
2.2869,-0.641923,-0.264802,17,32765
2.19873,-0.625062,-0.254685,15,32765
2.31129,-0.665334,-0.267696,17,32765
2.29955,-0.67017,-0.266579,17,32765
2.25919,-0.666515,-0.262099,17,32765
2.22843,-0.665447,-0.258656,16,32765
2.28328,-0.690135,-0.265188,17,32765
2.26203,-0.691766,-0.262809,17,32765
2.25972,-0.699171,-0.263076,17,32765
2.26699,-0.709394,-0.263887,17,32765
2.22678,-0.704676,-0.259591,16,32765
2.19607,-0.702779,-0.25647,15,32765
2.19383,-0.709819,-0.256228,15,32765
2.27648,-0.744688,-0.266769,15,32765
2.2175,-0.733171,-0.260118,15,32765
2.599,0.0522029,-0.326944,15,32765
2.58934,0.0430318,-0.324891,16,32765
2.63917,0.0348018,-0.330411,16,32765
2.58972,0.02533,-0.323769,15,32765
2.59982,0.0165423,-0.324157,15,32765
2.58003,0.00759141,-0.32156,16,32765
2.55035,-0.00132758,-0.317207,16,32765
2.61983,-0.0104285,-0.325547,16,32765
2.54042,-0.0188557,-0.315467,16,32765
2.56023,-0.0277308,-0.317563,16,32765
2.58992,-0.0368469,-0.321027,16,32765
2.56997,-0.0453862,-0.318282,16,32765
2.55001,-0.053748,-0.31536,17,32765
2.62919,-0.0644632,-0.325109,17,32765
2.57937,-0.0720202,-0.318882,17,32765
2.5593,-0.0802043,-0.316125,17,32765
2.54912,-0.0885838,-0.314697,17,32765
2.50918,-0.0956792,-0.309436,16,32765
2.51875,-0.104598,-0.310725,17,32765
2.51838,-0.113152,-0.310772,17,32765
2.46847,-0.119349,-0.304162,15,32765
2.5275,-0.130922,-0.311581,17,32765
2.51715,-0.139082,-0.310198,17,32765
2.50674,-0.147115,-0.309029,17,32765
2.52608,-0.156789,-0.31117,16,32765
2.47602,-0.162116,-0.305014,16,32765
2.45568,-0.169082,-0.302435,17,32765
2.50462,-0.180998,-0.30825,16,32765
2.44459,-0.185034,-0.301051,16,32765
2.45384,-0.194382,-0.302164,16,32765
2.46305,-0.203763,-0.303267,17,32765
2.45246,-0.211547,-0.301789,16,32765
2.45169,-0.220024,-0.301977,16,32765
2.43119,-0.226581,-0.299265,17,32765
2.44031,-0.235784,-0.300354,17,32765
2.41974,-0.242173,-0.297821,17,32765
2.41893,-0.250387,-0.297632,17,32765
2.43781,-0.260769,-0.299955,17,32765
2.42704,-0.268042,-0.298719,17,32765
2.35709,-0.268469,-0.29011,17,32765
2.38575,-0.280044,-0.293554,16,32765
2.38478,-0.288211,-0.293495,17,32765
2.4232,-0.301251,-0.298229,16,32765
2.42222,-0.309546,-0.297738,16,32765
2.41131,-0.316523,-0.296442,16,32765
2.35121,-0.316807,-0.289055,17,32765
2.33046,-0.322156,-0.286493,16,32765
2.40799,-0.341356,-0.295899,15,32765
2.41663,-0.351088,-0.297045,16,32765
2.3762,-0.353476,-0.291788,17,32765
2.33574,-0.355625,-0.286807,16,32765
2.31491,-0.360666,-0.284119,16,32765
2.33326,-0.371738,-0.286519,16,32765
2.38099,-0.387834,-0.292197,16,32765
2.3699,-0.394383,-0.290602,16,32765
2.36856,-0.402499,-0.290377,15,32765
2.39657,-0.41563,-0.293601,13,32765
2.45384,-0.434052,-0.300612,13,32765
2.35467,-0.424755,-0.288447,14,32765
2.3533,-0.43269,-0.28785,14,32765
2.30306,-0.431596,-0.281477,14,32765
2.29185,-0.437638,-0.279981,15,32765
2.32939,-0.452998,-0.28435,15,32765
2.31814,-0.458952,-0.282864,15,32765
2.28744,-0.460875,-0.27874,15,32765
2.30537,-0.472724,-0.280502,16,32765
2.28432,-0.476564,-0.277959,15,32765
2.27303,-0.482381,-0.276158,15,32765
2.22288,-0.479719,-0.269752,16,32765
2.3183,-0.508506,-0.281069,16,32765
2.27784,-0.507762,-0.275869,16,32765
2.32462,-0.526389,-0.281175,16,32765
2.3229,-0.534251,-0.280523,16,32765
2.31147,-0.539885,-0.278794,15,32765
2.27106,-0.538459,-0.273594,15,32765
2.26932,-0.546126,-0.272859,16,32765
2.24823,-0.549082,-0.269981,16,32765
2.2368,-0.554228,-0.268273,16,32765
2.27355,-0.571394,-0.272179,17,32765
2.26212,-0.576436,-0.270214,16,32765
2.27952,-0.588856,-0.271913,16,32765
2.26803,-0.593917,-0.269971,16,32765
2.19891,-0.583612,-0.261295,16,32765
2.19704,-0.590963,-0.260529,15,32765
2.25268,-0.613973,-0.266437,16,32765
2.24113,-0.618842,-0.264487,17,32765
2.19131,-0.612955,-0.25799,16,32765
2.20845,-0.625718,-0.259512,16,32765
2.17778,-0.624913,-0.255304,16,32765
2.22356,-0.6459,-0.259823,16,32765
2.1929,-0.644834,-0.255692,16,32765
2.22897,-0.663395,-0.259216,17,32765
2.18884,-0.659155,-0.253975,16,32765
2.1773,-0.663339,-0.251876,15,32765
2.20377,-0.679171,-0.254045,15,32765
2.16371,-0.674558,-0.248449,17,32765
2.17109,-0.684641,-0.248464,15,32765
2.15953,-0.688535,-0.246431,14,32765
2.12903,-0.686445,-0.241913,13,32765
2.16474,-0.705711,-0.244874,14,32765
2.20983,-0.728247,-0.24885,16,32765
2.62552,0.0526429,-0.355476,17,32765
2.60598,0.0431909,-0.351982,16,32765
2.58639,0.0339643,-0.348616,16,32765
2.62619,0.0255178,-0.353522,17,32765
2.62638,0.0165172,-0.35266,17,32765
2.56697,0.00733829,-0.344553,17,32765
2.54724,-0.00156378,-0.34125,16,32765
2.63646,-0.0107667,-0.352899,17,32765
2.58688,-0.0194928,-0.346046,17,32765
2.56703,-0.0281192,-0.343024,18,32765
2.56695,-0.0368596,-0.342798,18,32765
2.51729,-0.0448135,-0.3359,17,32765
2.50728,-0.0532275,-0.334121,17,32765
2.53681,-0.062608,-0.338017,16,32765
2.51678,-0.0707037,-0.335285,17,32765
2.51656,-0.0793203,-0.334986,17,32765
2.56584,-0.089654,-0.341375,17,32765
2.51604,-0.0964446,-0.334421,17,32765
2.51569,-0.105,-0.334486,17,32765
2.51531,-0.113567,-0.334533,17,32765
2.52488,-0.122656,-0.335345,16,32765
2.54423,-0.132398,-0.338065,17,32765
2.50418,-0.13899,-0.332643,18,32765
2.50368,-0.147585,-0.332694,17,32765
2.46363,-0.153576,-0.32714,17,32765
2.44332,-0.160656,-0.324457,17,32765
2.5219,-0.17437,-0.334823,17,32765
2.47189,-0.179371,-0.327977,17,32765
2.47125,-0.187814,-0.328089,17,32765
2.46071,-0.195711,-0.32667,16,32765
2.4699,-0.205143,-0.327866,17,32765
2.43957,-0.211262,-0.323672,17,32765
2.45855,-0.221499,-0.32648,18,32765
2.4282,-0.227175,-0.322269,18,32765
2.42743,-0.235437,-0.322142,17,32765
2.45621,-0.246756,-0.325967,17,32765
2.44552,-0.254092,-0.324465,17,32765
2.43479,-0.26142,-0.32305,17,32765
2.42402,-0.268703,-0.321719,18,32765
2.41325,-0.275881,-0.320299,17,32765
2.43201,-0.286522,-0.322711,17,32765
2.46054,-0.298452,-0.326569,17,32765
2.33163,-0.290919,-0.309473,17,32765
2.42902,-0.311536,-0.322038,18,32765
2.42795,-0.319853,-0.32195,17,32765
2.41703,-0.326842,-0.320515,17,32765
2.38645,-0.331072,-0.316459,16,32765
2.39514,-0.34074,-0.317496,14,32765
2.4332,-0.354745,-0.322638,13,32765
2.54971,-0.380624,-0.337789,12,32765
2.47,-0.377387,-0.327228,14,32765
2.40993,-0.376785,-0.319146,15,32765
2.38904,-0.381953,-0.316542,16,32765
2.33881,-0.382289,-0.309718,15,32765
2.33753,-0.390347,-0.30933,16,32765
2.38508,-0.406709,-0.315574,17,32765
2.35442,-0.40973,-0.311323,16,32765
2.35305,-0.417657,-0.31115,16,32765
2.28334,-0.413303,-0.301928,16,32765
2.32101,-0.428216,-0.306499,16,32765
2.29034,-0.430681,-0.302235,16,32765
2.32785,-0.446029,-0.30707,17,32765
2.35557,-0.459651,-0.310522,17,32765
2.28594,-0.454119,-0.301246,16,32765
2.31363,-0.467734,-0.304526,17,32765
2.3218,-0.477707,-0.305189,17,32765
2.33958,-0.489747,-0.307561,17,32765
2.26035,-0.481313,-0.296735,17,32765
2.25875,-0.489104,-0.29622,17,32765
2.30557,-0.507419,-0.302114,17,32765
2.24581,-0.502306,-0.294008,17,32765
2.25384,-0.512079,-0.294727,17,32765
2.23284,-0.515263,-0.291568,17,32765
2.30841,-0.54098,-0.301105,17,32765
2.2584,-0.537253,-0.294273,17,32765
2.2663,-0.547227,-0.294794,17,32765
2.24524,-0.550187,-0.291729,17,32765
2.29159,-0.569702,-0.297424,17,32765
2.21279,-0.557981,-0.286725,17,32765
2.23026,-0.570213,-0.288416,17,32765
2.20923,-0.572602,-0.285346,17,32765
2.18821,-0.574925,-0.282096,16,32765
2.20555,-0.587322,-0.283898,17,32765
2.21325,-0.597303,-0.284358,18,32765
2.16349,-0.591624,-0.27732,17,32765
2.22855,-0.617411,-0.285096,17,32765
2.23613,-0.627569,-0.285455,17,32765
2.20546,-0.626945,-0.281062,16,32765
2.18436,-0.628882,-0.277786,18,32765
2.19195,-0.63883,-0.277934,18,32765
2.16136,-0.637665,-0.273532,17,32765
2.16886,-0.647644,-0.273837,17,32765
2.17635,-0.657564,-0.274231,17,32765
2.16484,-0.661723,-0.272041,17,32765
2.13436,-0.659955,-0.267365,17,32765
2.17023,-0.678827,-0.270896,17,32765
2.15865,-0.682967,-0.268642,17,32765
2.21333,-0.708018,-0.274738,16,32765
2.15446,-0.696937,-0.266401,17,32765
2.1429,-0.700894,-0.263904,17,32765
2.15964,-0.714056,-0.264887,17,32765
2.55725,0.051134,-0.338017,16,32765
2.64643,0.0440415,-0.351235,17,32765
2.52744,0.0334585,-0.336811,16,32765
2.58686,0.0254538,-0.345819,16,32765
2.51738,0.0162215,-0.337807,16,32765
2.56686,0.00789225,-0.345377,16,32765
2.49739,-0.000682766,-0.336804,16,32765
2.53691,-0.00936592,-0.342961,16,32765
2.46739,-0.0173798,-0.334339,16,32765
2.49696,-0.0260665,-0.338981,16,32765
2.46705,-0.034136,-0.33558,16,32765
2.5362,-0.043805,-0.345514,16,32765
2.47651,-0.051456,-0.337997,16,32765
2.43662,-0.0591514,-0.333161,16,32765
2.46602,-0.0684623,-0.33786,16,32765
2.51522,-0.0784619,-0.34515,16,32765
2.40598,-0.0832205,-0.330488,16,32765
2.5244,-0.0959493,-0.347384,16,32765
2.46466,-0.102027,-0.339324,16,32765
2.42467,-0.108665,-0.334177,16,32765
2.44402,-0.11782,-0.337325,16,32765
2.44355,-0.126013,-0.337769,17,32765
2.44311,-0.134237,-0.337808,16,32765
2.40306,-0.140126,-0.332488,16,32765
2.4421,-0.150789,-0.338092,17,32765
2.43165,-0.158548,-0.33699,16,32765
2.37177,-0.162839,-0.328938,16,32765
2.37116,-0.171038,-0.329129,16,32765
2.39031,-0.180686,-0.331899,16,32765
2.37979,-0.188143,-0.33061,17,32765
2.37915,-0.196252,-0.330479,17,32765
2.36861,-0.203592,-0.329009,17,32765
2.36786,-0.211697,-0.329279,17,32765
2.35728,-0.218842,-0.327806,16,32765
2.33676,-0.225096,-0.325267,16,32765
2.36554,-0.236121,-0.329335,17,32765
2.36475,-0.244354,-0.329003,16,32765
2.34417,-0.250495,-0.326388,17,32765
2.30397,-0.254222,-0.320435,16,32765
2.35228,-0.267745,-0.327384,17,32765
2.33172,-0.273447,-0.324344,17,32765
2.32094,-0.280175,-0.323003,16,32765
2.29051,-0.284427,-0.318714,16,32765
2.2994,-0.293478,-0.319727,15,32765
2.35734,-0.309186,-0.32768,15,32765
2.33666,-0.314689,-0.324651,16,32765
2.33561,-0.322652,-0.324399,14,32765
2.27568,-0.322343,-0.315839,13,32765
2.25502,-0.327186,-0.312758,13,32765
2.28331,-0.339417,-0.316534,15,32765
2.26256,-0.344425,-0.313553,16,32765
2.31036,-0.359968,-0.319745,17,32765
2.26021,-0.360236,-0.312702,15,32765
2.30791,-0.375856,-0.319222,17,32765
2.2578,-0.375554,-0.312053,16,32765
2.29563,-0.389942,-0.317069,17,32765
2.27479,-0.394526,-0.313946,16,32765
2.24413,-0.397393,-0.309751,16,32765
2.25257,-0.406914,-0.310527,15,32765
2.26096,-0.416436,-0.311543,16,32765
2.24013,-0.420388,-0.30835,16,32765
2.19982,-0.420557,-0.302546,15,32765
2.25678,-0.439396,-0.310286,16,32765
2.1581,-0.427881,-0.296534,16,32765
2.15664,-0.43535,-0.296246,16,32765
2.2911,-0.470694,-0.314467,15,32765
2.23132,-0.466379,-0.306129,17,32765
2.19098,-0.4658,-0.300425,16,32765
2.18942,-0.473276,-0.30008,16,32765
2.1782,-0.47858,-0.298199,16,32765
2.21528,-0.494557,-0.303389,16,32765
2.20397,-0.499819,-0.301823,17,32765
2.18299,-0.50286,-0.298786,16,32765
2.12343,-0.49666,-0.290482,16,32765
2.13142,-0.506211,-0.291355,17,32765
2.17789,-0.525021,-0.297888,16,32765
2.06061,-0.504078,-0.281785,15,32765
2.18402,-0.542115,-0.298412,17,32765
2.10534,-0.530005,-0.287632,17,32765
2.11319,-0.539505,-0.288696,17,32765
2.10181,-0.544048,-0.287226,16,32765
2.14796,-0.563693,-0.29344,17,32765
2.11732,-0.563284,-0.289433,16,32765
2.09629,-0.565261,-0.286615,16,32765
2.14221,-0.585375,-0.293047,16,32765
2.14031,-0.592485,-0.292665,16,32765
2.07153,-0.580848,-0.283317,16,32765
2.12684,-0.603943,-0.291033,17,32765
2.08671,-0.599987,-0.285896,17,32765
2.03714,-0.593116,-0.27903,16,32765
2.13026,-0.627894,-0.292128,17,32765
2.04264,-0.609509,-0.280384,16,32765
2.07862,-0.627795,-0.285184,16,32765
2.11448,-0.646127,-0.290481,16,32765
2.1408,-0.661753,-0.294387,17,32765
2.0724,-0.647914,-0.285404,16,32765
