x, y, z, intensity, ring
1.5561,0.0756345,0.0801308,14,32765
1.56632,0.0710243,0.0805882,13,32765
1.53661,0.0646416,0.0790153,13,32765
1.59668,0.0619933,0.0822596,13,32765
1.68671,0.0598274,0.0868525,13,32765
1.56712,0.0503554,0.0805594,13,32765
1.72698,0.049821,0.089196,12,32765
1.6273,0.0416351,0.0839928,14,32765
1.55753,0.0348004,0.0806253,13,32765
1.56761,0.0298949,0.0812696,14,32765
1.6276,0.0256832,0.0845848,15,32765
1.56776,0.019575,0.0815961,14,32765
1.60774,0.0148504,0.0839339,15,32765
1.56783,0.00947659,0.0820505,14,32765
1.53787,0.00437811,0.080782,14,32765
1.50792,-0.000625938,0.0792663,14,32765
1.52785,-0.00561898,0.080924,14,32765
1.48786,-0.0103245,0.079152,14,32765
1.6176,-0.0164868,0.0866874,14,32765
1.37788,-0.0185373,0.0742327,12,32765
1.25196,0.409257,0.0866415,12,32765
1.37676,0.445148,0.0941692,12,32765
1.36877,0.437598,0.0926093,12,32765
1.40833,0.445108,0.0941886,12,32765
1.36216,0.425738,0.0903514,12,32765
1.37311,0.424321,0.090102,12,32765
1.36498,0.416964,0.0886969,12,32765
1.41413,0.426991,0.0911467,12,32765
1.36775,0.408072,0.087355,12,32765
1.46485,0.431865,0.0928261,12,32765
1.51422,0.440984,0.0951875,12,32765
1.49653,0.430479,0.0932315,12,32765
1.55557,0.44195,0.0962606,12,32765
1.5763,0.442188,0.096747,12,32765
1.52007,0.421009,0.0924259,12,32765
1.47334,0.402829,0.0889274,12,32765
1.59034,0.429228,0.0953051,12,32765
1.50494,0.400893,0.0895912,12,32765
1.58353,0.416266,0.0935174,12,32765
1.57526,0.408541,0.0924466,12,32765
1.65403,0.423112,0.0963143,12,32765
1.51023,0.381048,0.0872828,12,32765
1.64712,0.409934,0.0946054,12,32765
1.63879,0.402161,0.0934477,12,32765
1.5722,0.38036,0.0889683,12,32765
1.64148,0.391305,0.0922837,12,32765
1.70113,0.399527,0.0950535,13,32765
1.69275,0.391615,0.0940412,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7309,0.358225,0.0924734,12,32765
1.64404,0.334528,0.087342,13,32765
1.69414,0.33882,0.0894626,13,32765
1.71488,0.337019,0.0900857,13,32765
1.64738,0.317986,0.0861418,13,32765
1.74659,0.331004,0.0909342,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.53357,0.274902,0.0787369,12,32765
1.36726,0.240427,0.0699637,16,32765
1.38776,0.239231,0.0706008,17,32765
1.39842,0.236226,0.070885,17,32765
1.3992,0.231549,0.0708741,16,32765
1.41971,0.230047,0.0713851,16,32765
1.69669,0.269146,0.0849697,13,32765
1.78641,0.277315,0.0891609,13,32765
1.76759,0.268315,0.0880274,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63479,0.209023,0.0792596,13,32765
1.55618,0.193714,0.0753196,13,32765
1.66591,0.201783,0.0801485,15,32765
1.66658,0.196269,0.0799144,17,32765
1.66723,0.190727,0.0797486,17,32765
1.70756,0.189664,0.0816284,17,32765
1.70821,0.183922,0.0811591,17,32765
1.73863,0.181429,0.0820593,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96305,0.139101,0.0894368,12,32765
1.7841,0.120465,0.0810245,12,32765
1.82439,0.117105,0.0824708,12,32765
1.69514,0.103234,0.0763545,13,32765
1.78525,0.102805,0.080106,12,32765
1.77561,0.0964739,0.0793572,12,32765
1.71608,0.0875306,0.076265,13,32765
1.70639,0.0813729,0.0755243,13,32765
1.77653,0.0789288,0.0781966,13,32765
1.7169,0.0706127,0.075221,13,32765
1.75707,0.0665589,0.0766242,13,32765
1.74731,0.060471,0.0757693,13,32765
1.67761,0.0526519,0.0723825,14,32765
1.75769,0.0494327,0.0754881,13,32765
1.61804,0.0400695,0.0689652,14,32765
1.56823,0.0336493,0.0664581,13,32765
1.62829,0.0296174,0.0686051,14,32765
1.6184,0.0242642,0.0677412,14,32765
1.61849,0.0191679,0.0673105,14,32765
1.64853,0.014177,0.0681362,14,32765
1.6386,0.00872839,0.067229,14,32765
1.58868,0.00322132,0.0646918,14,32765
1.55873,-0.00177392,0.0629554,14,32765
1.57872,-0.00673389,0.0632139,14,32765
1.61868,-0.012132,0.0641542,14,32765
1.54871,-0.0167923,0.06083,14,32765
1.70855,-0.0240699,0.0661659,12,32765
1.22397,0.400918,0.0725501,12,32765
1.2253,0.39698,0.071655,12,32765
1.23616,0.396002,0.0713876,13,32765
1.29463,0.409999,0.0737688,12,32765
1.28643,0.402883,0.072607,12,32765
1.30684,0.404661,0.0728434,12,32765
1.30819,0.400424,0.0720958,12,32765
1.32863,0.401983,0.0725357,12,32765
1.32998,0.397604,0.0718423,12,32765
1.44623,0.427237,0.0774144,12,32765
1.28469,0.37489,0.068128,12,32765
1.4299,0.412142,0.075036,12,32765
1.45048,0.412921,0.0755235,12,32765
1.43265,0.402699,0.0738846,12,32765
1.49175,0.413996,0.0760921,12,32765
1.43534,0.393228,0.0725872,12,32765
1.36915,0.370272,0.0686625,12,32765
1.45724,0.388963,0.0725148,13,32765
1.48752,0.391809,0.0733272,13,32765
1.49849,0.389408,0.0733265,13,32765
1.4611,0.374507,0.0708422,13,32765
1.51078,0.381947,0.0726043,12,32765
1.57018,0.391563,0.0749097,13,32765
1.52298,0.374485,0.0720384,13,32765
1.4951,0.362428,0.0700824,13,32765
1.54492,0.369016,0.0718594,13,32765
1.54616,0.363851,0.0713985,13,32765
1.56685,0.363206,0.0718618,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63371,0.338772,0.0715261,13,32765
1.58591,0.32333,0.06897,13,32765
1.70456,0.34157,0.0735966,13,32765
1.60768,0.316566,0.068981,13,32765
1.91285,0.369945,0.0816242,11,32765
1.51165,0.287036,0.0641717,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.29812,0.233144,0.0541922,17,32765
1.31857,0.232311,0.0548269,18,32765
1.31936,0.227875,0.0544753,19,32765
1.31028,0.221761,0.0538655,18,32765
1.28144,0.212465,0.0526402,18,32765
1.34134,0.217762,0.0546092,16,32765
1.43088,0.227413,0.0579732,14,32765
1.72784,0.268731,0.0697208,13,32765
1.6991,0.258407,0.0683826,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.86337,0.238689,0.072595,13,32765
1.89391,0.236188,0.0736349,14,32765
1.80542,0.219081,0.0696791,14,32765
1.65729,0.19553,0.0637033,18,32765
1.65794,0.190007,0.0635381,18,32765
1.66849,0.185658,0.0638998,18,32765
1.66912,0.180036,0.063441,18,32765
1.69954,0.177666,0.0640699,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69464,0.120279,0.0611565,13,32765
1.65515,0.11194,0.0594944,13,32765
1.60566,0.10323,0.0573816,13,32765
1.59603,0.0973508,0.0567825,13,32765
1.6163,0.0932202,0.0572288,13,32765
1.64654,0.0895972,0.0580092,13,32765
1.58696,0.081065,0.0555138,13,32765
1.57725,0.075323,0.0548898,13,32765
1.59747,0.0710726,0.0552074,13,32765
1.58772,0.0653876,0.0545482,13,32765
1.56796,0.0594716,0.0535531,13,32765
1.56816,0.0543367,0.0531765,14,32765
1.58832,0.0499055,0.0535168,14,32765
1.48858,0.041907,0.049862,15,32765
1.47873,0.0366521,0.0490538,15,32765
1.4289,0.0306812,0.0470516,15,32765
1.41901,0.0258227,0.0463802,15,32765
1.48905,0.0223277,0.048259,14,32765
1.48913,0.0176291,0.0478627,15,32765
1.44921,0.0124467,0.0462079,15,32765
1.41927,0.00753476,0.0448238,15,32765
1.47927,0.00296312,0.0462638,14,32765
1.47929,-0.0017294,0.0457744,15,32765
1.4593,-0.00627906,0.0446486,14,32765
1.51926,-0.0114536,0.0458641,14,32765
1.60919,-0.0175296,0.0480061,12,32765
1.71909,-0.0243167,0.0503369,12,32765
1.31949,0.433221,0.05809,12,32765
1.27335,0.413556,0.0562421,12,32765
1.34124,0.430879,0.0592394,12,32765
1.27598,0.405351,0.056232,11,32765
1.35356,0.425111,0.0596184,12,32765
1.38357,0.429585,0.0606919,12,32765
1.36586,0.419215,0.0597885,11,32765
1.39589,0.423508,0.0609983,11,32765
1.50256,0.450462,0.0655551,11,32765
1.45613,0.431364,0.06334,12,32765
1.52469,0.446174,0.0659489,12,32765
1.42057,0.410653,0.0611654,12,32765
1.47956,0.422438,0.0635472,12,32765
1.49055,0.42034,0.0638422,12,32765
1.46305,0.407426,0.0623692,12,32765
1.42587,0.391996,0.0603378,12,32765
1.55251,0.421309,0.0655996,12,32765
1.50564,0.403274,0.0633705,12,32765
1.58426,0.41871,0.0663536,12,32765
1.60499,0.418504,0.0668573,12,32765
1.57737,0.405646,0.0652761,13,32765
1.5981,0.405279,0.0658828,12,32765
1.63822,0.409673,0.0671888,12,32765
1.55227,0.382692,0.0632385,12,32765
1.68946,0.410625,0.0685835,12,32765
1.69084,0.405007,0.0681597,12,32765
1.64356,0.38792,0.0658499,13,32765
1.68377,0.391535,0.0671559,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,41,32765
0,0,0,0,32765
1.75003,0.370088,0.0672709,12,32765
1.67299,0.347996,0.0640635,13,32765
1.92871,0.394491,0.0731893,13,32765
1.70469,0.342771,0.0642782,13,32765
1.75487,0.346703,0.0656733,13,32765
1.68737,0.327437,0.0629164,13,32765
1.59031,0.303055,0.0587944,12,32765
1.6994,0.31785,0.0625766,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41795,0.245797,0.0509439,17,32765
1.40893,0.239336,0.0503463,17,32765
1.38017,0.229641,0.0490428,16,32765
1.38096,0.224945,0.0484257,17,32765
1.43106,0.228188,0.0500161,16,32765
1.48119,0.231169,0.0514581,14,32765
1.74872,0.266906,0.0603099,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7277,0.198857,0.0556913,19,32765
1.76809,0.197581,0.0566001,18,32765
1.729,0.187429,0.0550477,18,32765
1.72962,0.181694,0.0548698,18,32765
1.80975,0.184132,0.0574025,16,32765
1.84021,0.181022,0.0580153,15,32765
1.85076,0.175896,0.057996,13,32765
1.9011,0.174362,0.0593725,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,12,32765
0,0,0,0,32765
1.92416,0.13783,0.0591934,12,32765
1.69525,0.11589,0.0520341,12,32765
1.65572,0.107734,0.0507604,13,32765
1.62614,0.100495,0.0497823,12,32765
1.68633,0.0986455,0.0515061,13,32765
1.72656,0.0953479,0.0527507,13,32765
1.66698,0.0865477,0.0508968,13,32765
1.70719,0.0829495,0.0520797,13,32765
1.68748,0.0764509,0.0515462,13,32765
1.60784,0.0674744,0.0489466,13,32765
1.65799,0.0641412,0.0506449,14,32765
1.61823,0.0572352,0.0495517,14,32765
1.63839,0.0525843,0.0501883,14,32765
1.55862,0.0449659,0.0477875,14,32765
1.53877,0.0393821,0.0474221,15,32765
1.53888,0.0343441,0.0475071,15,32765
1.52899,0.0290979,0.0473301,16,32765
1.50909,0.023683,0.0468505,15,32765
1.50915,0.0187744,0.0470838,14,32765
1.56916,0.0144247,0.0491542,14,32765
1.47924,0.00882797,0.0465795,15,32765
1.56921,0.0042052,0.0495797,14,32765
1.52923,-0.000919692,0.0486496,15,32765
1.55919,-0.00597741,0.0500021,14,32765
1.54915,-0.0108938,0.050043,14,32765
1.68901,-0.017289,0.055073,14,32765
1.7389,-0.0234901,0.0573698,12,32765
1.25321,0.412369,0.0427509,12,32765
1.28303,0.417619,0.0439654,12,32765
1.16068,0.373691,0.0397824,12,32765
1.2857,0.409333,0.043954,12,32765
1.26797,0.399101,0.0433295,12,32765
1.31699,0.409805,0.0447807,12,32765
1.38519,0.426074,0.0469843,12,32765
1.31006,0.398332,0.0443496,12,32765
1.34009,0.402627,0.0452854,12,32765
1.35099,0.401084,0.0454901,12,32765
1.36191,0.399403,0.0455368,12,32765
1.42082,0.411613,0.0472393,12,32765
1.38374,0.395931,0.0458704,12,32765
1.37541,0.388704,0.0454427,13,32765
1.43444,0.400318,0.047116,12,32765
1.37796,0.379638,0.044841,12,32765
1.40814,0.382949,0.0457465,12,32765
1.52524,0.409398,0.0493116,12,32765
1.45897,0.386419,0.0468807,12,32765
1.44091,0.376521,0.0459848,12,32765
1.49057,0.384142,0.0471749,13,32765
1.4628,0.371756,0.0460776,13,32765
1.47373,0.369321,0.0461202,13,32765
1.53319,0.378788,0.0475725,13,32765
1.5053,0.366638,0.0465008,13,32765
1.53568,0.36862,0.0470153,13,32765
1.54663,0.365814,0.0469818,13,32765
1.55758,0.362954,0.0470431,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60373,0.339859,0.0461867,13,32765
1.60486,0.334521,0.0459934,13,32765
1.73329,0.355259,0.0490862,13,32765
1.64628,0.331714,0.0462361,13,32765
1.62779,0.322265,0.0452659,13,32765
1.57981,0.307202,0.0437253,12,32765
1.48266,0.283126,0.0405763,13,32765
1.54258,0.289116,0.0419976,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33948,0.232673,0.0352989,18,32765
1.32056,0.224785,0.0345508,18,32765
1.34104,0.223589,0.0348259,18,32765
1.31221,0.214185,0.0334709,18,32765
1.33267,0.212934,0.0338444,17,32765
1.37288,0.214704,0.0345849,15,32765
1.67007,0.255422,0.0416566,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76783,0.203881,0.0401911,13,32765
1.78837,0.200245,0.0402666,13,32765
1.77909,0.193242,0.039754,13,32765
1.78967,0.188375,0.0397918,14,32765
1.71071,0.174398,0.0380324,16,32765
1.64165,0.161807,0.0361869,18,32765
1.66209,0.158274,0.0363263,17,32765
1.81194,0.166509,0.039415,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,12,32765
0,0,0,0,32765
1.59554,0.114506,0.0339853,13,32765
1.57595,0.107936,0.0334625,13,32765
1.5763,0.102757,0.0334154,13,32765
1.52674,0.0945253,0.0323008,13,32765
1.62685,0.095339,0.034307,13,32765
1.50736,0.0833922,0.0318035,13,32765
1.55755,0.0810097,0.0328337,13,32765
1.53784,0.0748514,0.03238,14,32765
1.52809,0.0693481,0.0322382,13,32765
1.50834,0.0634049,0.031667,13,32765
1.52851,0.0592289,0.0322506,14,32765
1.59864,0.0566317,0.0338517,12,32765
1.44893,0.0465742,0.0307001,14,32765
1.42908,0.0412884,0.03032,15,32765
1.38923,0.0356028,0.0296951,15,32765
1.43931,0.0321612,0.0308427,14,32765
1.37943,0.0262794,0.0296762,15,32765
1.36951,0.0215101,0.0295874,15,32765
1.34958,0.0167969,0.0293641,15,32765
1.35962,0.0124964,0.0297544,15,32765
1.35965,0.0081026,0.0299778,15,32765
1.41965,0.00378204,0.0314521,15,32765
1.38965,-0.000867717,0.0310903,15,32765
1.42962,-0.00552385,0.0323505,14,32765
1.48957,-0.0105303,0.0340555,13,32765
1.59949,-0.0164436,0.0370526,12,32765
1.67938,-0.022773,0.0395499,12,32765
1.28193,0.420472,0.0485208,12,32765
1.34987,0.437879,0.050052,12,32765
1.34181,0.430433,0.0487814,12,32765
1.30511,0.414043,0.0464732,12,32765
1.37322,0.430784,0.0479433,12,32765
1.45099,0.450053,0.0499103,12,32765
1.38557,0.424858,0.0468303,12,32765
1.43479,0.434864,0.0476393,12,32765
1.43628,0.430031,0.0466737,11,32765
1.45691,0.430859,0.0466818,12,32765
1.51593,0.442809,0.0477588,12,32765
1.51737,0.437909,0.0470696,12,32765
1.4515,0.413884,0.0441829,12,32765
1.4721,0.414596,0.0441097,12,32765
1.41568,0.3937,0.0417808,12,32765
1.49412,0.410146,0.0435073,12,32765
1.45691,0.394692,0.0416021,12,32765
1.54513,0.413142,0.0435307,12,32765
1.60449,0.423349,0.0446396,12,32765
1.49947,0.390393,0.0408951,12,32765
1.62664,0.41776,0.043888,12,32765
1.62803,0.412381,0.0432378,12,32765
1.4839,0.370715,0.0389292,12,32765
1.70838,0.420823,0.0441443,12,32765
1.57376,0.382173,0.040167,12,32765
1.6042,0.383944,0.0404081,13,32765
1.63467,0.385476,0.0405992,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.81805,0.390562,0.0417938,12,32765
1.70198,0.359677,0.0386138,13,32765
1.75213,0.364089,0.0395793,12,32765
1.76316,0.36019,0.0393358,12,32765
1.79378,0.360176,0.039222,13,32765
1.77536,0.350298,0.0384934,12,32765
1.75691,0.340528,0.0375887,12,32765
1.68928,0.321624,0.0358215,12,32765
1.59209,0.297578,0.0333206,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.47686,0.260721,0.0300038,14,32765
1.40878,0.243817,0.0283553,16,32765
1.44902,0.245781,0.0290329,16,32765
1.43011,0.237703,0.0281875,18,32765
1.41118,0.229651,0.0271426,17,32765
1.3922,0.221742,0.0265488,17,32765
1.44235,0.224723,0.027152,15,32765
1.55183,0.23641,0.0290736,14,32765
1.75041,0.260597,0.0324745,13,32765
1.77107,0.257555,0.0325499,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.99334,0.255727,0.03578,12,32765
1.97435,0.246559,0.0353681,12,32765
1.91562,0.232734,0.0336026,12,32765
1.83695,0.217,0.0319526,12,32765
1.7582,0.201739,0.0303904,13,32765
1.74893,0.194811,0.0299066,14,32765
1.89868,0.205107,0.0322707,14,32765
1.94908,0.203968,0.0329334,13,32765
1.83038,0.185375,0.0306408,13,32765
1.83101,0.17917,0.0302561,14,32765
1.93114,0.182495,0.0316095,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67558,0.119059,0.0254748,12,32765
1.61612,0.109471,0.0241736,13,32765
1.73622,0.111785,0.0256565,12,32765
1.71662,0.104855,0.0250853,13,32765
1.6371,0.0945736,0.0237446,13,32765
1.63741,0.089146,0.0233727,12,32765
1.61773,0.0827359,0.0227336,12,32765
1.618,0.0773616,0.02235,13,32765
1.67818,0.0747771,0.0228487,12,32765
1.64844,0.0681352,0.0222002,13,32765
1.58871,0.0605335,0.0209343,13,32765
1.69882,0.0592114,0.022102,12,32765
1.47914,0.046681,0.0188047,14,32765
1.47929,0.0418127,0.0185828,14,32765
1.47943,0.0368511,0.0181288,14,32765
1.46955,0.0317302,0.0177151,14,32765
1.50964,0.0276424,0.0178535,14,32765
1.45974,0.0219637,0.0168702,14,32765
1.4798,0.0174744,0.0165548,14,32765
1.46986,0.0126008,0.0161297,14,32765
1.4799,0.00788227,0.0157499,14,32765
1.45992,0.00304782,0.0150645,14,32765
1.47992,-0.00173273,0.0148498,14,32765
1.44992,-0.00638588,0.0140567,14,32765
1.45989,-0.0110941,0.0136877,15,32765
1.44986,-0.015645,0.0129506,14,32765
1.58979,-0.0222297,0.0133513,13,32765
1.24404,0.408963,0.0347623,12,32765
1.27392,0.414171,0.0346283,12,32765
1.29432,0.416134,0.0342587,12,32765
1.29567,0.411976,0.0333403,12,32765
1.27794,0.401799,0.0320076,12,32765
1.31743,0.409549,0.03233,12,32765
1.35699,0.417033,0.032501,12,32765
1.40619,0.427154,0.0328548,12,32765
1.30231,0.390798,0.02952,12,32765
1.3228,0.392081,0.0293958,12,32765
1.33372,0.390461,0.0289344,12,32765
1.39261,0.402809,0.0295502,12,32765
1.34584,0.38462,0.0277875,13,32765
1.3471,0.380246,0.0271843,13,32765
1.45429,0.405348,0.0287041,13,32765
1.45565,0.400484,0.0281701,13,32765
1.48595,0.403463,0.0279311,13,32765
1.46796,0.39339,0.0270442,13,32765
1.48859,0.393651,0.0269136,13,32765
1.44152,0.376146,0.0252831,13,32765
1.51054,0.388814,0.0260644,13,32765
1.54091,0.391188,0.0259495,13,32765
1.47429,0.36914,0.0243613,13,32765
1.50463,0.371465,0.0242804,13,32765
1.54472,0.375959,0.0244492,13,32765
1.56541,0.375497,0.0242654,13,32765
1.5764,0.372564,0.0238912,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63245,0.35147,0.0217916,13,32765
1.61406,0.341855,0.0210714,13,32765
1.66416,0.346576,0.0215724,13,32765
1.62614,0.332937,0.0206358,13,32765
1.61746,0.325493,0.019817,13,32765
1.69702,0.335582,0.0204906,13,32765
1.73741,0.337494,0.0204898,13,32765
1.58136,0.301744,0.0183587,12,32765
1.50375,0.281688,0.017051,13,32765
0,0,0,0,32765
1.74178,0.314211,0.0189141,12,32765
1.64437,0.290933,0.0176648,13,32765
1.31036,0.227284,0.013837,17,32765
1.33084,0.226232,0.0139385,17,32765
1.33158,0.221814,0.0135188,18,32765
1.3422,0.218907,0.0129945,18,32765
1.32319,0.211214,0.0125995,17,32765
1.35354,0.21135,0.0125637,17,32765
1.38391,0.211291,0.0127278,15,32765
1.77033,0.264141,0.0159668,13,32765
1.77122,0.25814,0.0156747,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65631,0.212951,0.0139818,14,32765
1.71655,0.21483,0.0144351,14,32765
1.68748,0.205462,0.0135686,14,32765
1.6683,0.197504,0.0131752,15,32765
1.65902,0.190771,0.0129261,14,32765
1.76896,0.197469,0.0134615,14,32765
1.80938,0.195882,0.0135875,13,32765
1.80008,0.188782,0.0133444,13,32765
1.73106,0.175694,0.0125668,13,32765
1.80131,0.176645,0.0126935,13,32765
1.77203,0.167819,0.0122159,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50579,0.112267,0.00891106,14,32765
1.45629,0.103698,0.00836842,13,32765
1.4666,0.099555,0.00807039,13,32765
1.44697,0.0933596,0.00770403,13,32765
1.40735,0.0861461,0.0072648,14,32765
1.46752,0.0849563,0.00741787,13,32765
1.3979,0.0762668,0.00674699,14,32765
1.39815,0.0716562,0.0064409,14,32765
1.43834,0.0689154,0.00628383,14,32765
1.41857,0.0633413,0.00591823,14,32765
1.3888,0.0575225,0.00559053,15,32765
1.359,0.0518882,0.00507743,15,32765
1.32918,0.046423,0.00474585,16,32765
1.36931,0.043303,0.00448388,16,32765
1.35945,0.038503,0.00424718,15,32765
1.33958,0.0334344,0.0037736,15,32765
1.35968,0.0294159,0.0035604,15,32765
1.33977,0.0245795,0.00320306,15,32765
1.31985,0.0198963,0.0028007,15,32765
1.3599,0.0160877,0.00238331,15,32765
1.35995,0.011678,0.00209349,15,32765
1.37998,0.00736011,0.00166772,14,32765
1.37,0.0028604,0.00121223,15,32765
1.36,-0.00160168,0.000816398,15,32765
1.37999,-0.00609708,0.000360069,15,32765
1.36996,-0.0104392,-7.97523e-05,15,32765
1.39992,-0.015145,-0.000702642,15,32765
1.34987,-0.0189216,-0.00139897,14,32765
1.32952,0.438281,0.0166151,12,32765
1.43553,0.468019,0.0180508,12,32765
1.40848,0.454161,0.0176922,12,32765
1.38137,0.440461,0.0173347,11,32765
1.39235,0.438917,0.0175236,12,32765
1.40331,0.437382,0.0175514,12,32765
1.35695,0.418107,0.0167718,12,32765
1.41568,0.431224,0.0175629,12,32765
1.43623,0.432364,0.017522,12,32765
1.38974,0.413333,0.0168087,12,32765
1.46786,0.431233,0.0176642,12,32765
1.39248,0.404025,0.0166365,11,32765
1.49956,0.429676,0.0174149,12,32765
1.47211,0.416548,0.0170436,12,32765
1.56015,0.435903,0.017684,12,32765
1.40734,0.388265,0.0159454,12,32765
1.54368,0.420423,0.0170988,12,32765
1.52573,0.410196,0.0165884,12,32765
1.47875,0.392373,0.0158215,12,32765
1.63481,0.428017,0.0172502,12,32765
1.61686,0.417593,0.0168153,12,32765
1.48261,0.377558,0.0150486,12,32765
1.60997,0.404165,0.0162323,12,32765
1.54339,0.38188,0.0151243,12,32765
1.55437,0.37909,0.0149054,13,32765
1.59451,0.383272,0.0150155,12,32765
1.57634,0.373299,0.0145144,12,32765
1.64573,0.384007,0.0147022,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75221,0.365661,0.013039,12,32765
1.73385,0.355707,0.0122593,12,32765
1.71543,0.345911,0.0119079,13,32765
1.7558,0.348012,0.0118108,13,32765
1.75695,0.342175,0.0114461,12,32765
0,0,0,0,32765
1.71993,0.322843,0.0103744,12,32765
1.55384,0.286189,0.00903727,12,32765
1.71224,0.309428,0.00952614,11,32765
0,0,0,0,32765
1.73397,0.30147,0.00868364,13,32765
1.40965,0.240278,0.00677529,17,32765
1.41045,0.235564,0.00661562,17,32765
1.40137,0.229167,0.00573466,17,32765
1.43176,0.229226,0.00546645,17,32765
1.40288,0.219768,0.00533913,17,32765
1.42337,0.218139,0.00493104,15,32765
1.46365,0.219333,0.00473246,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.90334,0.252323,0.00445141,12,32765
1.73558,0.224173,0.0037012,14,32765
1.74627,0.219404,0.0038294,14,32765
1.75691,0.214824,0.00344087,15,32765
1.70797,0.203013,0.00314158,14,32765
1.78812,0.206477,0.00293454,14,32765
1.79874,0.201581,0.00264006,12,32765
1.86899,0.203167,0.00238279,12,32765
1.8796,0.198,0.00208903,12,32765
0,0,0,0,32765
1.94058,0.191422,0.00150615,12,32765
1.78193,0.169805,0.0012821,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.47466,0.125643,0.000442722,12,32765
1.47507,0.1207,0.000389136,14,32765
1.4954,0.117358,0.000226169,14,32765
1.50576,0.113131,0.000101503,14,32765
1.51609,0.108885,1.66955e-05,14,32765
1.47654,0.10114,-9.38073e-05,15,32765
1.41699,0.0923798,-0.000192741,14,32765
1.47717,0.0914253,-0.000238251,15,32765
1.48745,0.0872025,-0.0001591,14,32765
1.48772,0.0823262,-0.000206316,15,32765
1.46801,0.0764283,-0.000215748,14,32765
1.47825,0.0720129,-0.000412446,15,32765
1.44851,0.0658106,-0.00030568,14,32765
1.47869,0.0623161,-0.000279809,15,32765
1.46889,0.057068,-0.000236116,15,32765
1.45908,0.0518608,-0.000179627,15,32765
1.46924,0.047332,-5.02974e-05,16,32765
1.46939,0.0424533,-0.000115766,15,32765
1.46952,0.0376028,-1.19902e-05,15,32765
1.46963,0.032788,0.000103132,15,32765
1.45973,0.0278472,0.000265694,15,32765
1.45982,0.0230915,0.000421509,15,32765
1.46988,0.0184792,0.000555227,15,32765
1.42994,0.0133316,0.000811824,14,32765
1.48997,0.00899163,0.00114231,15,32765
1.48999,0.0041144,0.00129805,15,32765
1.44,-0.000786553,0.00158751,15,32765
1.40999,-0.00537235,0.00191108,15,32765
