x, y, z, intensity, ring
3.17443,-0.372621,-0.390596,17,32765
3.20271,-0.38706,-0.394157,16,32765
3.23094,-0.401668,-0.397638,17,32765
3.1607,-0.40392,-0.388511,17,32765
3.25773,-0.427629,-0.400499,16,32765
3.14806,-0.424176,-0.387019,15,32765
3.13678,-0.433619,-0.385618,16,32765
3.2041,-0.454213,-0.393727,16,32765
3.11411,-0.452418,-0.382777,16,32765
3.12244,-0.464485,-0.383423,16,32765
3.14049,-0.478151,-0.385623,16,32765
3.13886,-0.489038,-0.385247,15,32765
3.15677,-0.50294,-0.387644,16,32765
3.07667,-0.501152,-0.377571,16,32765
3.0554,-0.508461,-0.374661,16,32765
3.16134,-0.53722,-0.38757,16,32765
3.13021,-0.542863,-0.383479,16,32765
3.11863,-0.551643,-0.382052,16,32765
3.07768,-0.555178,-0.377016,16,32765
3.08566,-0.567344,-0.377429,16,32765
3.17159,-0.594359,-0.387627,15,32765
3.11107,-0.59407,-0.380059,15,32765
3.13834,-0.610315,-0.383099,16,32765
3.0876,-0.611294,-0.376755,16,32765
3.11482,-0.627574,-0.379561,15,32765
3.11274,-0.638277,-0.378738,16,32765
3.13001,-0.652995,-0.380864,17,32765
3.15698,-0.669974,-0.383553,16,32765
3.0965,-0.668255,-0.375768,17,32765
3.0943,-0.678717,-0.37515,16,32765
3.04359,-0.678456,-0.368608,17,32765
3.00263,-0.679919,-0.363184,16,32765
3.02945,-0.696753,-0.365848,16,32765
3.02716,-0.707046,-0.365115,16,32765
2.96687,-0.703434,-0.357419,15,32765
3.03219,-0.729717,-0.364585,16,32765
3.0105,-0.735252,-0.36152,15,32765
2.86349,-0.709507,-0.343436,14,32765
2.99608,-0.752981,-0.358677,15,32765
2.87819,-0.733423,-0.343805,14,32765
2.9528,-0.76278,-0.352225,15,32765
2.9792,-0.780146,-0.354623,14,32765
2.93829,-0.779848,-0.349154,12,32765
1.7845,-0.479996,-0.211608,12,32765
1.71587,-0.467664,-0.202946,13,32765
1.67606,-0.462809,-0.1978,13,32765
1.67458,-0.468416,-0.197154,12,32765
1.6635,-0.47132,-0.195476,11,32765
1.69064,-0.48513,-0.198196,11,32765
1.75594,-0.510067,-0.205182,12,32765
1.62084,-0.476617,-0.18899,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.7246,0.0546294,-0.36889,16,32765
2.7447,0.0454901,-0.370719,15,32765
2.71521,0.035656,-0.36598,17,32765
2.70547,0.0262881,-0.364194,16,32765
2.76513,0.0173899,-0.371291,16,32765
2.81475,0.00804662,-0.377811,16,32765
2.78512,-0.00170981,-0.373118,16,32765
2.70585,-0.01105,-0.362185,15,32765
2.78511,-0.0209865,-0.372563,16,32765
2.8049,-0.0307248,-0.37481,16,32765
2.83455,-0.0407021,-0.378533,16,32765
2.78488,-0.0495771,-0.371606,16,32765
2.71539,-0.0576456,-0.361854,16,32765
2.75482,-0.0679884,-0.367065,16,32765
2.73477,-0.0768276,-0.364326,16,32765
2.74444,-0.0865029,-0.365319,16,32765
2.79369,-0.0976155,-0.371691,16,32765
2.72406,-0.104418,-0.36207,16,32765
2.73358,-0.114094,-0.363457,16,32765
2.75298,-0.124298,-0.366142,15,32765
2.76251,-0.1342,-0.366907,16,32765
2.77192,-0.144247,-0.36832,16,32765
2.70214,-0.149978,-0.358939,16,32765
2.81046,-0.165669,-0.373459,16,32765
2.78025,-0.173312,-0.369182,17,32765
2.73019,-0.179519,-0.362552,16,32765
2.72959,-0.18873,-0.362396,16,32765
2.77841,-0.201613,-0.368647,17,32765
2.72826,-0.207347,-0.36221,16,32765
2.75718,-0.219291,-0.366028,17,32765
2.74653,-0.228119,-0.364587,16,32765
2.71612,-0.235211,-0.360363,16,32765
2.74488,-0.247296,-0.364504,16,32765
2.74406,-0.256727,-0.364191,17,32765
2.69385,-0.261277,-0.357499,16,32765
2.72254,-0.273512,-0.361312,16,32765
2.74135,-0.284829,-0.363715,17,32765
2.73051,-0.293171,-0.362287,16,32765
2.69008,-0.298195,-0.35703,17,32765
2.73831,-0.313041,-0.363441,17,32765
2.67816,-0.315522,-0.355374,16,32765
2.68691,-0.32591,-0.356613,17,32765
2.73499,-0.341247,-0.363011,16,32765
2.71421,-0.348114,-0.359848,16,32765
2.72284,-0.358701,-0.361053,17,32765
2.69214,-0.364043,-0.356996,17,32765
2.72036,-0.377395,-0.360737,17,32765
2.72889,-0.38822,-0.361738,16,32765
2.6981,-0.393367,-0.357763,17,32765
2.65758,-0.396727,-0.35208,16,32765
2.69544,-0.411832,-0.357094,16,32765
2.71362,-0.424266,-0.359364,16,32765
2.6534,-0.424218,-0.351569,17,32765
2.65196,-0.433474,-0.351187,17,32765
2.67006,-0.445877,-0.353336,17,32765
2.73698,-0.466715,-0.362134,17,32765
2.69635,-0.469234,-0.356536,17,32765
2.64596,-0.469648,-0.349882,16,32765
2.69317,-0.487485,-0.35612,17,32765
2.70134,-0.498386,-0.356723,17,32765
2.6607,-0.500323,-0.351107,17,32765
2.67848,-0.513213,-0.353323,16,32765
2.70598,-0.528029,-0.356715,17,32765
2.66531,-0.529483,-0.35124,17,32765
2.64415,-0.534554,-0.348029,17,32765
2.69096,-0.55366,-0.353713,17,32765
2.67936,-0.560872,-0.352228,17,32765
2.6872,-0.572205,-0.35277,17,32765
2.6756,-0.579368,-0.350887,17,32765
2.7415,-0.603359,-0.359237,17,32765
2.68142,-0.599736,-0.351035,17,32765
2.66979,-0.606583,-0.349119,17,32765
2.66781,-0.615639,-0.348367,17,32765
2.73339,-0.640575,-0.356538,17,32765
2.75061,-0.654346,-0.358409,17,32765
2.68099,-0.647358,-0.348735,16,32765
2.6885,-0.658807,-0.349323,17,32765
2.67673,-0.66545,-0.347412,17,32765
2.66497,-0.672004,-0.345317,16,32765
2.67247,-0.683272,-0.345602,17,32765
2.74713,-0.712018,-0.354821,16,32765
2.68728,-0.706048,-0.346434,16,32765
2.77132,-0.737983,-0.356724,17,32765
2.73063,-0.736933,-0.350832,16,32765
2.64213,-0.722514,-0.338674,15,32765
2.52505,-0.699556,-0.323027,14,32765
1.81566,-0.509565,-0.23178,12,32765
1.77582,-0.504813,-0.22631,13,32765
1.73604,-0.49981,-0.220773,12,32765
1.68685,-0.491621,-0.213888,12,32765
1.58055,-0.46631,-0.200028,12,32765
1.62665,-0.485733,-0.205378,12,32765
1.68216,-0.508248,-0.21196,11,32765
0,-0,-0,0,32765
1.82132,-0.563161,-0.228152,11,32765
1.82906,-0.572112,-0.22831,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.83478,0.0566835,-0.374701,16,32765
2.81493,0.0468456,-0.373598,16,32765
2.80496,0.0371323,-0.373794,14,32765
2.69589,0.0265266,-0.360394,15,32765
2.63632,0.0169879,-0.353766,14,32765
2.65605,0.0081665,-0.357379,15,32765
2.56676,-0.000701732,-0.346159,15,32765
2.67564,-0.00987811,-0.361717,15,32765
2.63585,-0.0185663,-0.357166,15,32765
2.59605,-0.0271009,-0.352433,15,32765
2.59585,-0.0359182,-0.3531,15,32765
2.58573,-0.0446606,-0.352262,15,32765
2.59538,-0.0539259,-0.354221,15,32765
2.57529,-0.0625177,-0.352121,15,32765
2.55516,-0.0709369,-0.350072,15,32765
2.54492,-0.0793886,-0.349227,15,32765
2.47529,-0.0856178,-0.340008,14,32765
2.5442,-0.0967018,-0.350108,15,32765
2.52405,-0.104486,-0.3475,15,32765
2.53353,-0.113544,-0.349181,15,32765
2.55286,-0.123067,-0.352347,15,32765
2.52269,-0.130094,-0.348709,16,32765
2.46289,-0.135324,-0.340544,15,32765
2.40306,-0.140126,-0.332488,15,32765
2.5212,-0.155672,-0.349043,15,32765
2.45142,-0.159837,-0.33973,14,32765
2.47059,-0.169624,-0.342643,15,32765
2.46008,-0.177452,-0.341471,14,32765
2.49896,-0.188899,-0.346986,14,32765
2.47854,-0.195949,-0.344328,15,32765
2.468,-0.203581,-0.342821,15,32765
2.49691,-0.21462,-0.34683,14,32765
2.51585,-0.224928,-0.349859,15,32765
2.45591,-0.227999,-0.341522,14,32765
2.42549,-0.233644,-0.337619,14,32765
2.40497,-0.240056,-0.334824,14,32765
2.40416,-0.248427,-0.334487,15,32765
2.44266,-0.26102,-0.340102,14,32765
2.42213,-0.267259,-0.336867,14,32765
2.49007,-0.283429,-0.346562,14,32765
2.43995,-0.286139,-0.339398,15,32765
2.47829,-0.29917,-0.344901,15,32765
2.43796,-0.302738,-0.339232,14,32765
2.4861,-0.317308,-0.345688,14,32765
2.42609,-0.318204,-0.337237,14,32765
2.51338,-0.338489,-0.349204,14,32765
2.44356,-0.337564,-0.339393,14,32765
2.42282,-0.343184,-0.336259,14,32765
2.4217,-0.351369,-0.335875,14,32765
2.4401,-0.362725,-0.33827,14,32765
2.41927,-0.368281,-0.335271,15,32765
2.47679,-0.385898,-0.342777,15,32765
2.43633,-0.388306,-0.337069,14,32765
2.51327,-0.409301,-0.347627,15,32765
2.43374,-0.404818,-0.336369,14,32765
2.48123,-0.421469,-0.342704,15,32765
2.45053,-0.425005,-0.3382,14,32765
2.48806,-0.440588,-0.343419,14,32765
2.38909,-0.431575,-0.329347,15,32765
2.45587,-0.452335,-0.3384,14,32765
2.45441,-0.460599,-0.337845,14,32765
2.43343,-0.465218,-0.334675,14,32765
2.42215,-0.471593,-0.333022,14,32765
2.40113,-0.476066,-0.329928,15,32765
2.38008,-0.480454,-0.326938,14,32765
2.38818,-0.490639,-0.327792,14,32765
2.46415,-0.515044,-0.338073,15,32765
2.42365,-0.515265,-0.332328,14,32765
2.43161,-0.52563,-0.333274,15,32765
2.4299,-0.533883,-0.332657,15,32765
2.37006,-0.529112,-0.324586,14,32765
2.46497,-0.559009,-0.337566,15,32765
2.37618,-0.547361,-0.325228,15,32765
2.45159,-0.573417,-0.335375,15,32765
2.39182,-0.568056,-0.326951,15,32765
2.3899,-0.576129,-0.326886,15,32765
2.35911,-0.577099,-0.322604,14,32765
2.43418,-0.604207,-0.332591,15,32765
2.47065,-0.621969,-0.337541,15,32765
2.43978,-0.622883,-0.333313,15,32765
2.41852,-0.626028,-0.330507,16,32765
2.33974,-0.614023,-0.31964,15,32765
2.40474,-0.639748,-0.328722,15,32765
2.4026,-0.647857,-0.328494,15,32765
2.34304,-0.640254,-0.32052,16,32765
2.36962,-0.655965,-0.324022,15,32765
2.33883,-0.655796,-0.319874,15,32765
2.35574,-0.668942,-0.322355,15,32765
2.3154,-0.665739,-0.317227,15,32765
2.02762,-0.590344,-0.277726,13,32765
1.87349,-0.55221,-0.256916,13,32765
1.72912,-0.515957,-0.237349,13,32765
1.75591,-0.530329,-0.240909,12,32765
1.67831,-0.512845,-0.230561,13,32765
1.63875,-0.506563,-0.225349,11,32765
1.62764,-0.508864,-0.224153,12,32765
1.5031,-0.475262,-0.207158,12,32765
1.63369,-0.52247,-0.225822,12,32765
1.64142,-0.530832,-0.227072,12,32765
1.67734,-0.548511,-0.232542,12,32765
1.62848,-0.538262,-0.226367,12,32765
2.46486,0.0491892,-0.349498,14,32765
2.49452,0.0413897,-0.355053,15,32765
2.43506,0.03209,-0.347911,15,32765
2.42511,0.0236928,-0.347513,15,32765
2.41511,0.015369,-0.347305,15,32765
2.43482,0.00726682,-0.351025,15,32765
2.45451,-0.000916696,-0.354627,14,32765
2.4148,-0.00918137,-0.349679,14,32765
2.41464,-0.0172986,-0.350418,14,32765
2.47386,-0.0261478,-0.359643,14,32765
2.4044,-0.0336069,-0.35019,14,32765
2.39431,-0.041715,-0.349221,14,32765
2.42374,-0.0507501,-0.354118,14,32765
2.40368,-0.0587642,-0.351791,14,32765
2.32425,-0.0649494,-0.340809,14,32765
2.37339,-0.0744938,-0.348537,15,32765
2.3533,-0.0818746,-0.345911,14,32765
2.35293,-0.0899321,-0.346447,14,32765
2.34271,-0.0975008,-0.345099,14,32765
2.33244,-0.105075,-0.343935,14,32765
2.38142,-0.115381,-0.35163,14,32765
2.42047,-0.125435,-0.357906,14,32765
2.35088,-0.129789,-0.347717,14,32765
2.29116,-0.134227,-0.339093,14,32765
2.33016,-0.144537,-0.345065,14,32765
2.32961,-0.15258,-0.34532,14,32765
2.36852,-0.163337,-0.351338,14,32765
2.33831,-0.169404,-0.347134,13,32765
2.37716,-0.180465,-0.35302,14,32765
2.32721,-0.184766,-0.345775,14,32765
2.25757,-0.187003,-0.335395,13,32765
2.25693,-0.194796,-0.335299,13,32765
2.28577,-0.205195,-0.339952,13,32765
2.28507,-0.213,-0.339853,14,32765
2.27444,-0.219974,-0.338585,14,32765
2.33273,-0.233774,-0.347331,14,32765
2.27291,-0.235792,-0.338217,14,32765
2.35074,-0.252183,-0.350056,13,32765
2.2811,-0.252678,-0.339339,14,32765
2.2802,-0.260544,-0.339438,14,32765
2.24004,-0.263705,-0.333296,13,32765
2.26859,-0.274901,-0.337707,14,32765
2.21858,-0.276542,-0.330219,14,32765
2.34523,-0.300459,-0.348851,14,32765
2.29517,-0.302164,-0.341313,15,32765
2.20591,-0.298193,-0.327903,14,32765
2.19512,-0.304373,-0.326208,13,32765
2.30186,-0.327259,-0.341839,14,32765
2.22246,-0.323652,-0.329847,14,32765
2.25072,-0.335803,-0.333907,14,32765
2.20066,-0.33623,-0.326389,15,32765
2.27776,-0.356183,-0.337406,14,32765
2.22769,-0.356342,-0.3299,14,32765
2.21673,-0.362316,-0.328213,15,32765
2.24483,-0.374744,-0.332146,14,32765
2.20456,-0.375821,-0.325995,14,32765
2.19355,-0.381802,-0.324143,14,32765
2.21169,-0.39305,-0.326871,14,32765
2.22013,-0.402485,-0.327747,15,32765
2.29663,-0.424514,-0.338912,14,32765
2.21746,-0.417612,-0.326921,14,32765
2.23553,-0.428899,-0.329338,15,32765
2.19524,-0.428927,-0.323324,15,32765
2.1938,-0.436497,-0.322939,14,32765
2.16322,-0.438217,-0.318362,14,32765
2.21992,-0.457675,-0.326479,15,32765
2.25713,-0.473432,-0.331833,15,32765
2.18778,-0.466752,-0.321482,14,32765
2.20557,-0.478437,-0.323978,15,32765
2.20401,-0.485946,-0.323416,14,32765
2.24101,-0.502049,-0.328976,15,32765
2.27795,-0.518399,-0.334398,15,32765
2.24729,-0.519476,-0.329744,14,32765
2.25522,-0.529323,-0.330763,14,32765
2.2342,-0.532467,-0.327465,15,32765
2.1939,-0.530719,-0.321757,14,32765
2.2306,-0.547559,-0.327091,15,32765
2.19998,-0.547971,-0.322365,14,32765
2.22698,-0.562571,-0.326308,14,32765
2.21552,-0.567592,-0.324638,15,32765
2.22323,-0.57747,-0.325874,15,32765
2.24047,-0.590007,-0.328323,15,32765
2.18108,-0.582255,-0.319823,14,32765
2.16001,-0.58446,-0.31681,14,32765
2.16759,-0.594362,-0.318098,15,32765
2.2229,-0.617478,-0.326107,15,32765
2.15414,-0.606101,-0.316096,15,32765
2.15214,-0.613242,-0.315976,14,32765
2.19766,-0.634073,-0.323052,15,32765
2.22408,-0.649784,-0.326875,14,32765
2.11745,-0.62628,-0.311567,15,32765
2.12482,-0.636228,-0.312954,14,32765
2.15117,-0.65196,-0.316712,14,32765
2.13009,-0.653152,-0.314009,14,32765
2.07121,-0.642463,-0.305631,13,32765
1.97464,-0.61949,-0.291802,13,32765
1.92544,-0.610913,-0.284751,12,32765
1.80078,-0.577909,-0.26707,13,32765
1.80831,-0.586837,-0.268406,12,32765
1.67463,-0.549531,-0.249082,12,32765
1.748,-0.579783,-0.260658,13,32765
0,0,-0,0,32765
2.20322,0.0384243,-0.342386,13,32765
2.13417,0.0301228,-0.331691,13,32765
2.21329,0.0236515,-0.344079,14,32765
2.10466,0.01517,-0.327248,13,32765
2.20347,0.00833059,-0.342833,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.16395,-0.0140296,-0.336469,13,32765
2.16392,-0.0214556,-0.336283,13,32765
2.21325,-0.0295456,-0.343849,13,32765
2.16374,-0.0363287,-0.336151,13,32765
2.14388,-0.04341,-0.332858,13,32765
2.21289,-0.0524942,-0.343475,13,32765
2.21273,-0.0601512,-0.343246,13,32765
2.1928,-0.0670883,-0.339894,13,32765
2.17281,-0.0738755,-0.336778,13,32765
2.14295,-0.0802223,-0.331984,14,32765
2.10318,-0.0859564,-0.325782,13,32765
2.16213,-0.0957848,-0.334844,13,32765
2.13221,-0.101838,-0.329989,13,32765
2.11216,-0.108194,-0.326625,13,32765
2.16114,-0.118187,-0.334094,13,32765
2.18048,-0.126741,-0.336967,13,32765
2.12085,-0.130561,-0.327771,13,32765
2.22892,-0.144806,-0.34432,14,32765
2.12987,-0.145611,-0.328694,13,32765
2.12942,-0.152863,-0.328309,13,32765
2.17814,-0.163821,-0.336123,13,32765
2.10862,-0.166042,-0.325173,13,32765
2.21641,-0.182375,-0.341738,14,32765
2.14686,-0.184301,-0.330778,13,32765
2.19545,-0.196316,-0.338165,13,32765
2.19477,-0.203985,-0.338021,13,32765
2.15471,-0.207762,-0.331923,13,32765
2.12451,-0.212186,-0.327168,13,32765
2.1238,-0.219473,-0.326945,13,32765
2.16238,-0.230936,-0.332866,13,32765
2.09281,-0.230813,-0.322106,13,32765
2.0822,-0.236962,-0.320446,13,32765
2.10102,-0.246481,-0.323391,13,32765
2.17868,-0.26327,-0.335329,13,32765
2.1974,-0.273302,-0.338133,14,32765
2.16704,-0.277178,-0.333451,13,32765
2.16609,-0.284717,-0.333291,13,32765
2.09651,-0.282901,-0.322805,13,32765
2.10535,-0.291475,-0.32413,13,32765
2.16306,-0.307052,-0.333122,14,32765
2.11311,-0.307322,-0.325435,14,32765
2.07298,-0.308795,-0.31907,14,32765
2.09149,-0.318883,-0.321822,13,32765
2.19783,-0.342898,-0.338349,13,32765
2.12829,-0.339721,-0.327686,13,32765
2.08809,-0.34084,-0.321441,13,32765
2.11616,-0.35302,-0.325774,13,32765
2.08574,-0.355382,-0.32091,13,32765
2.11376,-0.367652,-0.325224,13,32765
2.09304,-0.371434,-0.322059,14,32765
2.08208,-0.376887,-0.320143,13,32765
2.07107,-0.382202,-0.3186,13,32765
2.08922,-0.392842,-0.321433,14,32765
2.08797,-0.399935,-0.320841,13,32765
2.04779,-0.399457,-0.314812,14,32765
2.06584,-0.410311,-0.317578,13,32765
2.06451,-0.417434,-0.316915,14,32765
2.0534,-0.422554,-0.315302,13,32765
2.10036,-0.43973,-0.322522,14,32765
2.10859,-0.448978,-0.323537,13,32765
2.06843,-0.447838,-0.317252,13,32765
2.18286,-0.480367,-0.334599,13,32765
2.06549,-0.461863,-0.316308,14,32765
2.10254,-0.477653,-0.321844,14,32765
2.12025,-0.489195,-0.324358,13,32765
2.1379,-0.500981,-0.326833,13,32765
2.08815,-0.496734,-0.319051,14,32765
2.04806,-0.494525,-0.312746,13,32765
2.14252,-0.525014,-0.326906,13,32765
2.07362,-0.515516,-0.316164,13,32765
2.05279,-0.517707,-0.312459,13,32765
2.15652,-0.551589,-0.328102,14,32765
2.07814,-0.53895,-0.315834,14,32765
2.04774,-0.538311,-0.310756,14,32765
2.05562,-0.547692,-0.311381,14,32765
2.11117,-0.570062,-0.319546,14,32765
2.13798,-0.58491,-0.323288,13,32765
2.06938,-0.573517,-0.312473,13,32765
2.08662,-0.585729,-0.314721,14,32765
2.11334,-0.600804,-0.318148,14,32765
2.07341,-0.596902,-0.311555,14,32765
2.09053,-0.609349,-0.313643,14,32765
2.12663,-0.627485,-0.318316,14,32765
2.0583,-0.61466,-0.307411,14,32765
2.1606,-0.652914,-0.322375,14,32765
2.09233,-0.639728,-0.311439,13,32765
2.0904,-0.646476,-0.310468,14,32765
1.92782,-0.602974,-0.285514,13,32765
1.86936,-0.591312,-0.276096,12,32765
1.73556,-0.555129,-0.255447,12,32765
1.71504,-0.554658,-0.251804,12,32765
1.65689,-0.541749,-0.242523,12,32765
1.52369,-0.50351,-0.221938,12,32765
0,0,-0,0,32765
2.09138,0.0363454,-0.345243,12,32765
2.05202,0.0288168,-0.33878,12,32765
2.09156,0.0221797,-0.345392,12,32765
2.11134,0.0150235,-0.348716,12,32765
0,0,-0,0,32765
2.09165,0.000468683,-0.345542,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02253,-0.0203441,-0.333878,12,32765
2.05206,-0.0277096,-0.338661,12,32765
0,-0,-0,0,32765
2.05186,-0.041905,-0.338425,12,32765
2.07144,-0.0495223,-0.341565,12,32765
2.0713,-0.0567113,-0.341351,12,32765
2.19935,-0.0677409,-0.362193,12,32765
2.01174,-0.0688335,-0.331283,12,32765
2.07069,-0.0779855,-0.340832,12,32765
2.04084,-0.0838916,-0.335882,13,32765
2.11942,-0.0944163,-0.34875,12,32765
1.99099,-0.0956055,-0.327412,12,32765
2.08925,-0.10758,-0.343315,12,32765
2.06918,-0.113734,-0.33992,13,32765
2.05896,-0.120272,-0.338132,12,32765
2.02899,-0.125513,-0.333233,12,32765
2.03843,-0.133062,-0.334648,12,32765
2.04788,-0.140659,-0.335889,12,32765
1.97854,-0.142684,-0.324226,13,32765
2.01737,-0.152416,-0.330876,12,32765
2.05622,-0.162638,-0.337035,12,32765
2.0655,-0.170705,-0.338508,13,32765
2.0256,-0.174646,-0.331749,12,32765
2.00533,-0.180085,-0.328345,12,32765
2.10298,-0.196284,-0.344302,13,32765
2.05318,-0.198804,-0.336223,12,32765
2.04269,-0.204865,-0.334414,12,32765
2.02238,-0.209855,-0.330985,12,32765
2.04129,-0.218897,-0.334072,13,32765
2.09941,-0.232481,-0.343538,13,32765
2.12803,-0.243154,-0.348201,12,32765
2.04877,-0.241314,-0.335287,12,32765
2.04794,-0.248456,-0.335144,12,32765
1.97853,-0.247053,-0.323723,12,32765
1.96789,-0.252693,-0.321979,13,32765
2.00616,-0.264726,-0.328238,13,32765
1.95632,-0.26501,-0.320298,13,32765
1.92609,-0.26769,-0.315324,13,32765
1.91539,-0.272942,-0.313675,13,32765
1.91446,-0.2795,-0.313537,13,32765
1.96235,-0.293432,-0.321215,13,32765
1.92234,-0.294207,-0.314584,13,32765
1.9213,-0.300892,-0.314569,12,32765
1.9105,-0.30611,-0.312848,13,32765
1.8997,-0.311257,-0.31104,12,32765
1.88889,-0.316288,-0.309289,13,32765
1.93649,-0.331185,-0.316924,12,32765
1.88673,-0.329389,-0.308795,13,32765
1.94393,-0.346256,-0.318188,13,32765
1.91364,-0.347682,-0.31303,12,32765
1.9707,-0.365025,-0.322518,12,32765
2.00828,-0.379017,-0.328719,13,32765
1.91011,-0.367215,-0.312296,13,32765
1.89917,-0.371828,-0.310654,13,32765
1.97538,-0.393784,-0.323124,13,32765
1.98379,-0.40258,-0.324069,13,32765
2.05977,-0.425413,-0.336588,13,32765
1.98102,-0.416257,-0.323741,13,32765
2.10519,-0.449886,-0.343798,13,32765
1.89138,-0.410995,-0.308782,13,32765
1.92861,-0.425956,-0.314691,12,32765
2.01395,-0.451972,-0.328339,13,32765
1.86802,-0.425912,-0.304438,12,32765
2.01096,-0.465656,-0.32756,12,32765
1.99019,-0.468052,-0.323982,12,32765
1.95024,-0.4656,-0.317327,13,32765
1.97751,-0.47921,-0.321605,13,32765
2.0239,-0.497732,-0.328916,12,32765
1.9552,-0.487822,-0.317549,13,32765
2.03984,-0.516286,-0.330784,13,32765
1.9903,-0.510898,-0.322631,13,32765
1.94086,-0.50515,-0.314311,13,32765
2.0157,-0.531783,-0.325995,13,32765
1.9854,-0.530874,-0.32056,13,32765
1.96461,-0.532384,-0.316987,13,32765
1.93433,-0.531083,-0.31183,13,32765
1.98977,-0.553421,-0.32036,13,32765
1.96899,-0.554681,-0.316695,13,32765
1.89123,-0.539575,-0.303663,13,32765
1.97499,-0.570593,-0.316575,13,32765
1.96371,-0.574418,-0.314327,13,32765
1.91455,-0.566916,-0.305805,13,32765
1.99803,-0.598782,-0.318499,14,32765
1.98668,-0.602489,-0.316418,13,32765
1.91868,-0.588716,-0.304916,13,32765
2.01134,-0.62423,-0.319,14,32765
1.95288,-0.612974,-0.308926,13,32765
2.00759,-0.637285,-0.316782,13,32765
1.9963,-0.640786,-0.313996,14,32765
2.01318,-0.653382,-0.315939,13,32765
2.00183,-0.656845,-0.313276,13,32765
0,-0,-0,0,32765
1.59947,0.519337,0.309998,16,32765
1.59178,0.511306,0.307891,16,32765
1.63096,0.518207,0.314702,16,32765
1.63267,0.512907,0.314497,15,32765
1.61568,0.501676,0.310324,16,32765
1.62676,0.499325,0.311787,16,32765
1.63792,0.496848,0.312982,16,32765
1.60195,0.480171,0.305271,16,32765
1.63195,0.483243,0.310025,16,32765
1.64307,0.480642,0.31131,16,32765
1.62579,0.469907,0.307229,16,32765
1.62736,0.464732,0.306797,16,32765
1.61001,0.454201,0.302601,16,32765
1.63052,0.454268,0.305676,16,32765
1.63214,0.448937,0.304917,15,32765
1.64318,0.446228,0.306193,15,32765
1.65423,0.443431,0.307369,15,32765
1.61769,0.428018,0.299824,16,32765
1.61919,0.422764,0.299164,16,32765
1.62066,0.417499,0.298609,16,32765
1.62209,0.412189,0.2982,16,32765
1.62351,0.406891,0.297733,16,32765
1.62494,0.401597,0.297116,16,32765
1.59759,0.38937,0.29157,16,32765
1.61809,0.388753,0.294535,16,32765
1.60985,0.381212,0.29235,15,32765
1.63039,0.380352,0.295236,16,32765
1.57412,0.361702,0.284446,15,32765
1.61377,0.365226,0.291128,16,32765
1.58619,0.353469,0.285609,16,32765
1.55856,0.341935,0.279963,16,32765
1.60788,0.347219,0.288181,16,32765
1.61869,0.344031,0.289624,16,32765
1.59096,0.332719,0.283992,16,32765
1.61139,0.33148,0.287109,16,32765
1.58354,0.320387,0.281713,17,32765
1.58463,0.315187,0.28146,17,32765
1.57608,0.308067,0.279246,16,32765
1.55775,0.299163,0.275712,16,32765
1.57815,0.297695,0.278792,16,32765
1.55008,0.287175,0.273449,16,32765
1.59955,0.290809,0.2817,16,32765
1.59089,0.2837,0.279596,16,32765
1.60158,0.280071,0.281076,16,32765
1.56369,0.268106,0.274019,16,32765
1.58402,0.266332,0.277216,16,32765
1.58491,0.26127,0.276933,16,32765
1.57605,0.254534,0.275114,16,32765
1.57693,0.249317,0.274853,16,32765
1.57779,0.244011,0.274661,17,32765
1.55913,0.235764,0.27118,16,32765
1.58918,0.234807,0.276179,16,32765
1.55097,0.223864,0.269205,16,32765
1.54201,0.217311,0.267166,17,32765
1.56229,0.214841,0.270342,16,32765
1.58252,0.21237,0.273726,16,32765
1.56371,0.204597,0.270097,16,32765
1.56441,0.199442,0.269905,17,32765
1.5651,0.194324,0.26963,17,32765
1.55597,0.187953,0.267827,16,32765
1.56638,0.184037,0.269405,16,32765
1.53766,0.175471,0.264001,16,32765
1.59706,0.176933,0.273859,17,32765
1.55845,0.167436,0.267029,17,32765
1.52963,0.159207,0.261715,17,32765
1.55957,0.157188,0.266701,16,32765
1.56994,0.152941,0.268146,16,32765
1.55084,0.145903,0.264567,17,32765
1.5612,0.141676,0.265861,16,32765
1.54205,0.134771,0.262315,17,32765
1.55235,0.130553,0.263744,17,32765
1.5823,0.127793,0.268484,17,32765
1.56306,0.121075,0.265111,17,32765
1.55368,0.11517,0.263076,17,32765
1.54427,0.109314,0.261106,17,32765
1.56431,0.105626,0.264345,17,32765
1.52535,0.0980182,0.257322,17,32765
1.52569,0.0930623,0.257098,17,32765
1.52603,0.0881269,0.256855,17,32765
1.52635,0.0831267,0.25662,17,32765
1.50697,0.077146,0.252977,17,32765
1.54666,0.0740879,0.259355,17,32765
1.54695,0.0690602,0.258998,17,32765
1.52751,0.0632212,0.255374,17,32765
1.53761,0.0586315,0.256769,17,32765
