x, y, z, intensity, ring
1.87161,-0.122891,0.303294,18,32765
1.86139,-0.128306,0.301417,17,32765
1.83149,-0.132206,0.296274,17,32765
1.83105,-0.13824,0.29619,18,32765
1.83061,-0.144307,0.296073,18,32765
1.83996,-0.15114,0.29765,18,32765
1.81001,-0.154774,0.292448,19,32765
1.80949,-0.160704,0.292417,18,32765
1.809,-0.166655,0.292137,18,32765
1.81829,-0.173551,0.293592,18,32765
1.78826,-0.176546,0.288746,18,32765
1.78767,-0.182395,0.288706,18,32765
1.81654,-0.191321,0.293374,15,32765
1.80612,-0.196183,0.291651,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.90263,-0.700297,0.953403,13,32765
5.91988,-0.721969,0.956728,13,32765
5.91761,-0.741385,0.95592,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.82966,-0.909948,0.474458,11,32765
2.72364,-0.885168,0.456387,12,32765
2.75853,-0.905878,0.462081,12,32765
2.85902,-0.948582,0.478212,11,32765
2.03647,0.0177529,0.309964,13,32765
2.01664,0.0110307,0.30765,13,32765
2.0067,0.00444377,0.306646,15,32765
2.00667,-0.00215284,0.306865,15,32765
1.99667,-0.0087873,0.305961,16,32765
1.97682,-0.015297,0.303259,15,32765
2.03599,-0.0224164,0.312781,15,32765
1.96667,-0.0280289,0.302531,15,32765
1.99619,-0.0348424,0.307255,15,32765
1.93675,-0.0401324,0.298279,15,32765
1.90695,-0.0457591,0.29386,15,32765
1.90674,-0.05207,0.294184,16,32765
1.91642,-0.0586448,0.295779,16,32765
1.92607,-0.0653544,0.297462,16,32765
1.89619,-0.0706644,0.29303,17,32765
1.85644,-0.0753434,0.286955,16,32765
1.88578,-0.0826487,0.291696,18,32765
1.90523,-0.0897774,0.294871,17,32765
1.86542,-0.0940139,0.288889,16,32765
1.88484,-0.101278,0.291943,16,32765
1.85489,-0.105847,0.28736,17,32765
1.84465,-0.111291,0.285992,17,32765
1.83442,-0.116717,0.284414,17,32765
1.81431,-0.121386,0.281343,17,32765
1.85332,-0.130136,0.28751,17,32765
1.84301,-0.135611,0.286071,18,32765
1.77355,-0.136438,0.275508,17,32765
1.7928,-0.143913,0.278511,18,32765
1.79234,-0.149777,0.278346,18,32765
1.79184,-0.155675,0.278322,18,32765
1.81098,-0.163288,0.281571,17,32765
1.7809,-0.166491,0.277085,17,32765
1.7902,-0.173389,0.278455,17,32765
1.81908,-0.182304,0.283239,16,32765
0,-0,0,0,32765
5.98422,-0.639791,0.931601,11,32765
5.99192,-0.660139,0.93333,12,32765
5.98972,-0.679781,0.933369,12,32765
6.02676,-0.703998,0.939228,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.90884,-0.919965,0.490311,12,32765
2.7552,-0.881133,0.466233,11,32765
2.67707,-0.865456,0.454725,12,32765
2.73979,-0.895331,0.467272,11,32765
2.68987,-0.888377,0.460722,11,32765
2.0393,0.0180274,0.29074,16,32765
2.00955,0.0112281,0.287199,16,32765
2.0293,0.00472201,0.290538,16,32765
1.99958,-0.00193082,0.286504,16,32765
1.92029,-0.00825506,0.275742,16,32765
1.98949,-0.0152023,0.286021,16,32765
1.92998,-0.0210721,0.277885,17,32765
1.98923,-0.0281779,0.286818,17,32765
1.94952,-0.0338688,0.281269,17,32765
1.9098,-0.0394279,0.275707,17,32765
1.90964,-0.0456877,0.275854,17,32765
1.90943,-0.0520174,0.276178,17,32765
1.89934,-0.0580067,0.274817,18,32765
1.89912,-0.0643345,0.274972,17,32765
1.89887,-0.0706689,0.275118,18,32765
1.87885,-0.0761683,0.272281,18,32765
1.90823,-0.0835565,0.276744,18,32765
1.90792,-0.0898386,0.276865,17,32765
1.87795,-0.0945901,0.272692,18,32765
1.87762,-0.100846,0.272688,18,32765
1.87728,-0.10709,0.272692,18,32765
1.87689,-0.113211,0.272854,18,32765
1.84689,-0.117496,0.268498,18,32765
1.82675,-0.122213,0.265613,18,32765
1.8362,-0.128938,0.267099,18,32765
1.80614,-0.132912,0.26288,18,32765
1.83526,-0.14121,0.267339,18,32765
1.82493,-0.146526,0.265843,18,32765
1.80474,-0.150856,0.262803,18,32765
1.80423,-0.156805,0.262778,15,32765
1.77412,-0.160026,0.258657,13,32765
0,-0,0,0,32765
5.70322,-0.552645,0.831839,13,32765
0,-0,0,0,32765
5.93563,-0.615288,0.86636,12,32765
5.97297,-0.63896,0.871915,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.86881,-0.92867,0.458235,12,32765
2.90323,-0.949998,0.465705,12,32765
2.90938,-0.96215,0.468782,12,32765
2.04827,0.0168133,0.298665,16,32765
2.00889,0.00996585,0.291807,15,32765
2.00905,0.00336999,0.29089,16,32765
1.93988,-0.00323654,0.280075,15,32765
2.00926,-0.00996746,0.289247,16,32765
1.97966,-0.0163856,0.28407,16,32765
1.99945,-0.0230677,0.286501,16,32765
1.94006,-0.0286898,0.277368,16,32765
1.92023,-0.0345936,0.27405,16,32765
1.93006,-0.0411431,0.275124,15,32765
1.86072,-0.0458636,0.264622,16,32765
1.8903,-0.0529237,0.268434,17,32765
1.90009,-0.0594067,0.269308,17,32765
1.89006,-0.0653994,0.267393,17,32765
1.88,-0.0711783,0.265575,17,32765
1.86002,-0.0765519,0.262427,17,32765
1.85982,-0.0826354,0.261993,17,32765
1.86947,-0.089199,0.26311,17,32765
1.82966,-0.0932983,0.257201,17,32765
1.86893,-0.101442,0.26253,18,32765
1.83898,-0.105864,0.257942,18,32765
1.83867,-0.111951,0.257573,18,32765
1.83831,-0.118018,0.257497,19,32765
1.83794,-0.124092,0.257282,18,32765
1.81776,-0.128711,0.254546,18,32765
1.79761,-0.133183,0.251487,18,32765
1.81697,-0.140613,0.253873,18,32765
1.82638,-0.147322,0.255234,17,32765
0,-0,0,0,32765
5.79201,-0.505087,0.808963,11,32765
5.80023,-0.52517,0.809923,12,32765
5.83791,-0.548341,0.815153,11,32765
5.98399,-0.582412,0.835198,11,32765
6.05098,-0.609664,0.844729,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99155,0.0165808,0.271233,17,32765
1.98183,0.0100523,0.268812,17,32765
2.00179,0.0035692,0.270586,17,32765
1.94244,-0.00304702,0.261764,17,32765
1.99208,-0.00969497,0.267618,17,32765
1.93269,-0.0158265,0.258748,18,32765
1.94259,-0.0222513,0.259677,18,32765
1.95251,-0.0287236,0.260375,18,32765
1.91283,-0.0343236,0.254602,18,32765
1.94248,-0.0412802,0.258219,17,32765
1.9226,-0.0472735,0.254938,18,32765
1.91257,-0.0534436,0.253208,18,32765
1.86291,-0.0581539,0.246127,17,32765
1.88259,-0.0650606,0.248234,17,32765
1.91215,-0.0723245,0.251729,18,32765
1.88223,-0.0774068,0.247459,18,32765
1.88202,-0.0835734,0.24702,19,32765
1.88177,-0.0897482,0.246742,19,32765
1.832,-0.0933914,0.239907,19,32765
1.86142,-0.101018,0.243566,19,32765
1.83143,-0.105424,0.23926,18,32765
1.87071,-0.113907,0.244058,19,32765
1.82085,-0.116913,0.237526,18,32765
1.82049,-0.12294,0.237314,17,32765
1.82007,-0.128911,0.237344,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.69365,-0.459478,0.740824,12,32765
5.75145,-0.483023,0.748265,12,32765
5.74005,-0.500831,0.746375,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00534,0.0205135,0.242061,16,32765
2.00532,0.0136905,0.242738,16,32765
1.95564,0.00686195,0.237337,16,32765
1.93574,0.000588671,0.235361,16,32765
1.96548,-0.00560657,0.239306,17,32765
1.96542,-0.0120523,0.239527,16,32765
1.95539,-0.0184711,0.238732,17,32765
1.90566,-0.0243352,0.232951,16,32765
1.95517,-0.0314174,0.239229,16,32765
1.88555,-0.0364573,0.230987,16,32765
1.87547,-0.0424239,0.230025,17,32765
1.89515,-0.0490404,0.232601,16,32765
1.94457,-0.0567403,0.238782,16,32765
1.87491,-0.0609557,0.230416,17,32765
1.86475,-0.0668381,0.229404,17,32765
1.86452,-0.0731218,0.229414,17,32765
1.86424,-0.0793033,0.229604,18,32765
1.82429,-0.0835645,0.224893,18,32765
1.8339,-0.0900128,0.226304,18,32765
1.87323,-0.0980164,0.231337,18,32765
1.88279,-0.10473,0.232642,17,32765
1.82299,-0.107413,0.225321,18,32765
1.85234,-0.11525,0.229052,17,32765
0,-0,0,0,32765
5.71298,-0.393051,0.707284,11,32765
5.70173,-0.411418,0.706124,13,32765
5.73992,-0.433521,0.710874,13,32765
5.77796,-0.45601,0.716148,12,32765
5.85558,-0.481657,0.725631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98765,0.0205368,0.220924,17,32765
1.92801,0.0133498,0.214947,17,32765
1.93791,0.00697693,0.216657,18,32765
1.94782,0.000759808,0.218204,18,32765
1.94777,-0.00539912,0.218525,18,32765
1.91791,-0.0116172,0.215396,18,32765
1.92775,-0.0180763,0.216921,18,32765
1.92765,-0.0244934,0.217202,17,32765
1.90766,-0.0305436,0.215169,17,32765
1.91746,-0.0369738,0.216552,18,32765
1.91729,-0.0432804,0.216812,18,32765
1.88733,-0.0487604,0.213583,18,32765
1.86728,-0.054419,0.211423,18,32765
1.86707,-0.0606456,0.211585,19,32765
1.89662,-0.0679352,0.215171,19,32765
1.87653,-0.073559,0.212928,18,32765
1.86632,-0.079369,0.211992,18,32765
1.86603,-0.0854642,0.21217,18,32765
1.83595,-0.0901116,0.208973,18,32765
1.78602,-0.0934616,0.203459,14,32765
1.97418,-0.109834,0.22502,12,32765
0,-0,0,0,32765
5.47398,-0.340702,0.624423,13,32765
5.57197,-0.365183,0.635751,14,32765
5.64007,-0.388223,0.644176,13,32765
5.71801,-0.412817,0.653299,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97699,0.0194824,0.226339,16,32765
1.97717,0.012768,0.225258,16,32765
1.92762,0.00588481,0.218744,16,32765
1.94758,-0.000466592,0.22029,17,32765
1.94764,-0.00676967,0.219659,17,32765
1.95765,-0.0131388,0.219815,16,32765
1.91791,-0.0191986,0.214803,18,32765
1.87815,-0.0249749,0.209854,17,32765
1.88804,-0.0312734,0.210548,17,32765
1.87807,-0.0372717,0.208764,17,32765
1.89783,-0.0439183,0.210771,17,32765
1.858,-0.0491067,0.205753,17,32765
1.88768,-0.0561476,0.208589,18,32765
1.8478,-0.0611148,0.203736,17,32765
1.84761,-0.0672989,0.203449,18,32765
1.86728,-0.0742612,0.205322,18,32765
1.8571,-0.0800567,0.204111,18,32765
1.83702,-0.085198,0.20146,16,32765
0,-0,0,0,32765
5.60881,-0.296511,0.613057,12,32765
5.588,-0.313575,0.610611,13,32765
5.6168,-0.333575,0.61309,14,32765
5.68524,-0.356289,0.619671,14,32765
5.73373,-0.378107,0.624344,12,32765
5.95071,-0.412137,0.647418,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96909,0.0195969,0.206636,18,32765
1.96926,0.0128967,0.205559,17,32765
1.95944,0.00614822,0.203652,18,32765
1.96947,-0.000316829,0.203969,17,32765
1.95957,-0.00666875,0.202304,17,32765
1.9298,-0.0128236,0.198272,18,32765
1.91986,-0.0191022,0.1967,18,32765
1.90989,-0.0252934,0.195176,18,32765
1.91978,-0.0317067,0.195769,19,32765
1.87995,-0.0372302,0.191035,19,32765
1.88979,-0.0436642,0.191844,18,32765
1.89964,-0.0501507,0.192237,19,32765
1.88956,-0.0561591,0.190764,18,32765
1.88941,-0.0624584,0.190293,18,32765
1.84945,-0.0673451,0.185999,16,32765
1.81942,-0.0723488,0.182693,13,32765
5.47742,-0.236129,0.549724,13,32765
0,-0,0,0,32765
5.50578,-0.273373,0.550651,15,32765
5.59446,-0.295861,0.558064,14,32765
5.56369,-0.312352,0.554816,14,32765
5.72165,-0.339982,0.569878,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93206,0.0228243,0.173829,17,32765
1.95199,0.0164836,0.176208,16,32765
1.93208,0.00992265,0.174798,16,32765
1.94203,0.00349727,0.176117,16,32765
1.87227,-0.00282751,0.170329,16,32765
1.89213,-0.00919288,0.172466,17,32765
1.88212,-0.015327,0.171713,17,32765
1.90196,-0.0216011,0.173759,17,32765
1.91181,-0.0279978,0.174938,18,32765
1.90173,-0.034126,0.174256,18,32765
1.8717,-0.0398716,0.17192,17,32765
1.89147,-0.0466104,0.17371,17,32765
1.90123,-0.0531273,0.174934,17,32765
0,-0,0,0,32765
5.48355,-0.189213,0.504958,11,32765
5.47283,-0.206882,0.50529,13,32765
5.56167,-0.228618,0.513534,13,32765
5.60065,-0.249023,0.517273,13,32765
5.62958,-0.269344,0.52046,13,32765
5.67836,-0.290784,0.525153,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
