x, y, z, intensity, ring
0.765882,0.189472,0.132385,15,32765
0.756932,0.184664,0.130586,15,32765
0.757574,0.182188,0.13034,15,32765
0.777396,0.184265,0.133426,15,32765
0.787657,0.183929,0.134786,15,32765
0.759456,0.174674,0.129676,15,32765
0.760047,0.172175,0.129555,15,32765
0.770267,0.171808,0.13104,15,32765
0.741957,0.16293,0.12591,15,32765
0.742521,0.160492,0.125714,15,32765
0.762363,0.162177,0.128847,15,32765
0.733952,0.15363,0.123742,15,32765
0.744141,0.153213,0.125219,15,32765
0.744654,0.150793,0.125107,16,32765
0.725811,0.14449,0.121742,16,32765
0.716639,0.140197,0.119892,16,32765
0.707414,0.135972,0.118223,16,32765
0.717581,0.135473,0.119685,17,32765
0.727738,0.134933,0.121204,16,32765
0.728208,0.132498,0.12107,16,32765
0.709248,0.126578,0.117664,16,32765
0.709685,0.1242,0.117564,16,32765
0.710112,0.121845,0.117454,16,32765
0.729983,0.122828,0.120576,16,32765
0.701178,0.115671,0.115628,16,32765
0.70156,0.113383,0.115575,16,32765
0.72145,0.114142,0.118666,16,32765
0.721845,0.111711,0.118578,17,32765
0.692944,0.104852,0.113731,16,32765
0.712831,0.10539,0.116895,17,32765
0.703425,0.101593,0.115205,17,32765
0.703787,0.0992404,0.115047,17,32765
0.655232,0.0901559,0.106971,17,32765
0.714226,0.0958983,0.116553,17,32765
0.675403,0.0884153,0.110059,17,32765
0.665912,0.0849363,0.108382,16,32765
0.656409,0.0815375,0.106673,16,32765
0.666485,0.0805421,0.108214,17,32765
0.666752,0.0783689,0.108169,17,32765
0.696462,0.0795056,0.112782,17,32765
0.686923,0.0761271,0.111093,17,32765
0.677362,0.0727951,0.109459,17,32765
0.667799,0.0695237,0.107752,18,32765
0.668026,0.0673439,0.107732,18,32765
0.678091,0.0660692,0.109216,18,32765
0.688152,0.0647488,0.110698,18,32765
0.668721,0.0606892,0.107372,18,32765
0.659096,0.0576039,0.105707,18,32765
0.659298,0.0554445,0.105604,18,32765
0.669339,0.0540522,0.107067,18,32765
0.679362,0.0526136,0.108625,18,32765
0.659861,0.0489009,0.10532,18,32765
0.679743,0.0481006,0.10833,18,32765
0.640487,0.0432286,0.102015,18,32765
0.68993,0.0443113,0.109693,18,32765
0.67037,0.0408643,0.106461,18,32765
0.680377,0.0392614,0.107918,18,32765
0.670656,0.036492,0.106251,18,32765
0.690524,0.0353129,0.109224,18,32765
0.661053,0.031627,0.104442,18,32765
0.661177,0.0294749,0.104289,18,32765
0.661291,0.0273246,0.104149,18,32765
0.661394,0.0251716,0.10404,18,32765
0.691115,0.0240448,0.108544,18,32765
0.691216,0.0217724,0.108379,18,32765
0.651804,0.0184081,0.102041,18,32765
0.661762,0.0165313,0.103432,18,32765
0.691469,0.0150245,0.107913,17,32765
0.691531,0.0128246,0.107797,18,32765
0.67185,0.0102864,0.104461,18,32765
0.671897,0.00811404,0.104347,18,32765
0.701603,0.00618959,0.108697,18,32765
0.642358,0.00360434,0.0993115,18,32765
0.691808,0.00167267,0.106763,18,32765
0.672081,-0.000507669,0.103471,18,32765
0.672117,-0.00263637,0.103207,18,32765
0.662251,-0.00469837,0.101493,18,32765
0.701821,-0.00722054,0.107214,18,32765
0.691951,-0.00931166,0.10544,18,32765
0.976098,0.317935,0.166584,14,32765
1.00523,0.323961,0.171628,13,32765
0.978042,0.311771,0.166833,13,32765
1.08256,0.341304,0.184582,13,32765
0.942308,0.293705,0.160605,13,32765
1.04702,0.322603,0.178288,13,32765
0.944191,0.287605,0.160583,14,32765
0.954554,0.28745,0.162168,13,32765
0.946011,0.281596,0.160522,14,32765
0.909045,0.267405,0.15405,14,32765
0.947809,0.275496,0.160497,14,32765
0.920252,0.264227,0.15563,14,32765
0.921121,0.261217,0.155568,14,32765
0.912487,0.255509,0.153891,14,32765
0.837229,0.23148,0.140942,14,32765
0.87608,0.239143,0.147288,14,32765
0.886393,0.238882,0.148803,14,32765
0.88719,0.235988,0.14867,14,32765
0.87843,0.230576,0.146955,14,32765
0.888762,0.230145,0.148441,14,32765
0.860837,0.219915,0.143515,14,32765
0.871137,0.219515,0.145027,14,32765
0.833552,0.207122,0.138532,14,32765
0.882186,0.216159,0.14637,15,32765
0.902104,0.217892,0.149439,14,32765
0.835612,0.198887,0.138187,14,32765
0.84589,0.198382,0.139697,14,32765
0.836949,0.193323,0.137997,14,32765
0.827985,0.188379,0.136216,15,32765
0.857521,0.192159,0.14083,15,32765
0.84853,0.187251,0.139048,15,32765
0.79128,0.171857,0.129389,15,32765
0.811169,0.173349,0.132494,15,32765
0.773107,0.162513,0.126076,15,32765
0.822047,0.169916,0.133671,15,32765
0.822601,0.167254,0.133617,16,32765
0.77474,0.154905,0.125629,16,32765
0.80435,0.158072,0.130133,15,32765
0.824272,0.159162,0.133202,15,32765
0.805425,0.15272,0.129875,16,32765
0.776835,0.144595,0.124981,16,32765
0.738459,0.13491,0.118646,16,32765
0.777809,0.139443,0.124778,16,32765
0.758838,0.133436,0.121488,16,32765
0.769042,0.132589,0.122863,16,32765
0.769494,0.130047,0.122747,16,32765
0.740715,0.122669,0.117871,16,32765
0.750882,0.121827,0.119307,16,32765
0.770816,0.122479,0.122235,16,32765
0.722423,0.112352,0.114378,16,32765
0.761889,0.115888,0.120396,16,32765
0.7232,0.10753,0.1141,17,32765
0.723566,0.10509,0.114052,16,32765
0.743514,0.105429,0.116924,16,32765
0.734082,0.101567,0.115359,17,32765
0.734444,0.0991411,0.115167,17,32765
0.73479,0.0967156,0.115018,17,32765
0.725304,0.0930924,0.113435,17,32765
0.74522,0.0931794,0.116465,17,32765
0.755371,0.0919351,0.117737,17,32765
0.726226,0.0860145,0.113124,17,32765
0.73635,0.0847225,0.114499,18,32765
0.746447,0.083418,0.116012,17,32765
0.74673,0.0809596,0.115933,18,32765
0.727366,0.0764193,0.112692,18,32765
0.727614,0.074049,0.112673,18,32765
0.727875,0.0716484,0.112536,18,32765
0.747789,0.0711263,0.115552,19,32765
0.738185,0.0677524,0.113986,19,32765
0.728582,0.0644395,0.112322,18,32765
0.738637,0.0629062,0.113831,18,32765
0.728998,0.0596753,0.112256,18,32765
0.709493,0.0557293,0.109153,18,32765
0.739245,0.0556742,0.113653,18,32765
0.759139,0.054671,0.116698,19,32765
0.749462,0.0515625,0.1151,19,32765
0.749622,0.0491173,0.115129,19,32765
0.739919,0.0460791,0.113566,18,32765
0.740061,0.0436705,0.113587,18,32765
0.740223,0.041226,0.113446,18,32765
0.7206,0.0378068,0.110481,18,32765
0.730595,0.0359179,0.111989,18,32765
0.730698,0.03355,0.11205,18,32765
0.770308,0.0328374,0.118097,18,32765
0.750652,0.0295409,0.115105,18,32765
0.760617,0.027483,0.116643,18,32765
0.731053,0.0240245,0.112177,18,32765
0.741,0.0219424,0.113742,18,32765
0.750944,0.0197625,0.115296,18,32765
0.750997,0.0172883,0.115344,18,32765
0.741155,0.0146617,0.113905,18,32765
0.731308,0.0121312,0.112437,18,32765
0.741209,0.0099536,0.11406,18,32765
0.731334,0.00748623,0.112671,18,32765
0.741218,0.00517811,0.11432,18,32765
0.731325,0.00270135,0.112947,18,32765
0.731296,0.000281831,0.113166,19,32765
0.751048,-0.00215808,0.116284,18,32765
0.741114,-0.00451281,0.115018,18,32765
0.731196,-0.00683364,0.113601,17,32765
0.750878,-0.00942429,0.117018,18,32765
0.930435,0.303453,0.149357,14,32765
0.865493,0.279285,0.139002,14,32765
0.866376,0.276528,0.139016,14,32765
0.914372,0.288644,0.146659,14,32765
0.811501,0.253253,0.130112,14,32765
0.897331,0.276829,0.143743,14,32765
0.869857,0.265292,0.139169,13,32765
0.794987,0.239695,0.12705,14,32765
0.824172,0.245631,0.131552,14,32765
0.806003,0.237385,0.128483,13,32765
0.844726,0.245832,0.134554,14,32765
0.845533,0.243067,0.134506,14,32765
0.779768,0.221397,0.123874,14,32765
0.799544,0.224151,0.126831,15,32765
0.781238,0.216257,0.123695,14,32765
0.791485,0.216307,0.125149,14,32765
0.801737,0.216321,0.126579,15,32765
0.764247,0.203523,0.120436,15,32765
0.774488,0.203529,0.121839,15,32765
0.775173,0.200963,0.121742,15,32765
0.785423,0.200879,0.123119,15,32765
0.757328,0.191053,0.118543,15,32765
0.777161,0.193328,0.121432,16,32765
0.768201,0.18844,0.119825,15,32765
0.749611,0.181261,0.116735,15,32765
0.759847,0.181054,0.118119,15,32765
0.750826,0.17628,0.116554,16,32765
0.741796,0.17153,0.11496,15,32765
0.742384,0.169086,0.114786,16,32765
0.74295,0.166663,0.114666,16,32765
0.733858,0.162117,0.113004,16,32765
0.715092,0.155474,0.109869,16,32765
0.705943,0.151019,0.10834,16,32765
0.725815,0.152729,0.111206,16,32765
0.736047,0.152296,0.112434,16,32765
0.726853,0.147936,0.110906,16,32765
0.727348,0.145574,0.110786,16,32765
0.718146,0.141271,0.109124,16,32765
0.728329,0.140773,0.11054,16,32765
0.699671,0.132796,0.105951,16,32765
0.700141,0.130444,0.10577,16,32765
0.729774,0.13345,0.110093,16,32765
0.720491,0.129288,0.108521,17,32765
0.701457,0.123459,0.10543,17,32765
0.721387,0.124485,0.108187,17,32765
0.682795,0.115497,0.102236,16,32765
0.683201,0.113244,0.102038,16,32765
0.683584,0.111004,0.101933,16,32765
0.693737,0.110325,0.103235,17,32765
0.684338,0.106517,0.101667,17,32765
0.694493,0.105722,0.102969,17,32765
0.69486,0.103399,0.102852,17,32765
0.665837,0.0967805,0.0984619,15,32765
0.646593,0.0917552,0.0953832,16,32765
0.656705,0.0909282,0.0968049,16,32765
0.657027,0.0887542,0.096633,16,32765
0.667148,0.0878731,0.0979398,16,32765
0.667434,0.0857222,0.0978938,16,32765
0.677535,0.0847708,0.0993011,16,32765
0.668019,0.081354,0.0976319,16,32765
0.648626,0.076869,0.0947373,17,32765
0.668563,0.0769663,0.0974685,17,32765
0.658977,0.0736821,0.0960227,17,32765
0.678905,0.0736428,0.0988176,17,32765
0.669328,0.0703544,0.0972101,17,32765
0.669557,0.0681696,0.0971932,17,32765
0.659947,0.0649871,0.0956392,17,32765
0.670014,0.0637506,0.0970436,17,32765
0.650514,0.0597236,0.0941492,17,32765
0.631008,0.0558236,0.0911714,17,32765
0.621326,0.0529258,0.0897395,17,32765
0.641234,0.0524984,0.092538,17,32765
0.641412,0.0503856,0.0924754,17,32765
0.661318,0.049806,0.0952781,17,32765
0.651603,0.0469237,0.0938686,17,32765
0.661636,0.0455138,0.0952176,17,32765
0.6519,0.0427046,0.0938221,17,32765
0.701438,0.0436686,0.100884,18,32765
0.652167,0.0384673,0.0937979,18,32765
0.672076,0.0374099,0.0965122,18,32765
0.672185,0.0352424,0.0965688,18,32765
0.672298,0.0330241,0.0965636,18,32765
0.662506,0.030388,0.0951983,19,32765
0.662603,0.0282115,0.0951904,19,32765
0.672578,0.0264298,0.0966437,18,32765
0.672657,0.0242626,0.0966647,18,32765
0.662829,0.0217374,0.0953143,18,32765
0.66289,0.0195807,0.0953583,18,32765
0.662946,0.0173944,0.0953909,18,32765
0.672889,0.0154336,0.0968582,18,32765
0.653134,0.0128619,0.0940786,18,32765
0.653165,0.010773,0.0941236,18,32765
0.653183,0.00870614,0.0942153,18,32765
0.672984,0.00681801,0.0971914,18,32765
0.643295,0.00442275,0.0930132,18,32765
0.653184,0.00233675,0.0945798,18,32765
0.672952,0.000177309,0.0976471,18,32765
0.672942,-0.00201927,0.0977002,18,32765
0.663001,-0.00412516,0.0964995,18,32765
0.613494,-0.00581834,0.0893961,16,32765
0.573854,-0.0072849,0.0838936,14,32765
0.986638,0.320566,0.162116,13,32765
1.05359,0.338641,0.172272,13,32765
0.960608,0.305309,0.156264,13,32765
1.02768,0.322977,0.166324,14,32765
0.953344,0.296137,0.15342,14,32765
0.907106,0.27857,0.145453,14,32765
0.964813,0.29289,0.154114,14,32765
0.91849,0.275592,0.146031,14,32765
0.938381,0.27828,0.148662,14,32765
0.920376,0.269674,0.145206,14,32765
0.88333,0.255675,0.138775,14,32765
0.884227,0.25278,0.138365,13,32765
0.885101,0.249867,0.138066,14,32765
0.866916,0.241669,0.134735,14,32765
0.858226,0.2362,0.132882,14,32765
0.839955,0.228232,0.129562,14,32765
0.869386,0.233193,0.133752,14,32765
0.860634,0.227824,0.131928,14,32765
0.870975,0.227527,0.133172,15,32765
0.862191,0.222205,0.131341,14,32765
0.843776,0.214521,0.128152,14,32765
0.873303,0.218989,0.132235,15,32765
0.816448,0.201838,0.123186,14,32765
0.788291,0.192137,0.118663,14,32765
0.817822,0.196469,0.122751,15,32765
0.837744,0.198363,0.125446,15,32765
0.819142,0.191159,0.12233,15,32765
0.790874,0.181809,0.117748,15,32765
0.820435,0.185812,0.121904,15,32765
0.850044,0.189587,0.126026,16,32765
0.783034,0.171925,0.115758,15,32765
0.802975,0.173499,0.118442,16,32765
0.832645,0.176924,0.122477,16,32765
0.775119,0.161989,0.1138,15,32765
0.814455,0.167414,0.119312,16,32765
0.766497,0.154992,0.112068,16,32765
0.757318,0.150588,0.110419,15,32765
0.757818,0.148123,0.110325,16,32765
0.758332,0.145637,0.110105,16,32765
0.768554,0.144948,0.111424,16,32765
0.769032,0.142407,0.111401,16,32765
0.740308,0.134552,0.106959,16,32765
0.770013,0.137303,0.111034,16,32765
0.770483,0.134756,0.110891,16,32765
0.741669,0.12718,0.106548,16,32765
0.732325,0.123094,0.105107,16,32765
0.78159,0.12875,0.111982,16,32765
0.733153,0.118276,0.104868,16,32765
0.762898,0.120512,0.10892,16,32765
0.753521,0.116483,0.107415,16,32765
0.753923,0.113958,0.107299,16,32765
0.773901,0.114337,0.110019,15,32765
0.764495,0.1103,0.108542,15,32765
0.764879,0.107757,0.108388,16,32765
0.735814,0.101145,0.104154,16,32765
0.726345,0.0973776,0.102669,16,32765
0.736493,0.0962595,0.103984,16,32765
0.736822,0.0938125,0.103885,16,32765
0.717484,0.0889425,0.101021,17,32765
0.707951,0.0854039,0.099553,18,32765
0.718081,0.0842342,0.100818,18,32765
0.738045,0.0841406,0.103488,18,32765
0.728493,0.0805966,0.101989,18,32765
0.738611,0.0792559,0.103303,18,32765
0.738886,0.0767945,0.103196,18,32765
0.7293,0.0733603,0.101684,18,32765
0.749265,0.0728684,0.104365,18,32765
0.700222,0.0657207,0.0973113,18,32765
0.730042,0.0660754,0.101357,18,32765
0.710538,0.0619277,0.0984911,18,32765
0.720624,0.060424,0.0997509,18,32765
0.750447,0.0604669,0.10379,18,32765
0.740787,0.0572465,0.102263,18,32765
0.731096,0.0541132,0.100848,18,32765
0.741177,0.0524098,0.102028,18,32765
0.721586,0.04863,0.0992423,18,32765
0.731652,0.0468652,0.100442,18,32765
0.731828,0.0444318,0.100269,18,32765
0.731986,0.0420486,0.100139,18,32765
0.742037,0.0401932,0.101323,18,32765
0.742167,0.0378108,0.101286,18,32765
0.742297,0.0354366,0.101191,18,32765
0.75233,0.0334796,0.102366,18,32765
0.732646,0.0302276,0.0995797,19,32765
0.732772,0.0278285,0.0993493,19,32765
0.732877,0.0254473,0.099215,19,32765
0.752787,0.0236803,0.101738,19,32765
0.742985,0.0209122,0.100176,19,32765
0.743071,0.0185235,0.100011,19,32765
0.743153,0.0160856,0.0998234,19,32765
0.743226,0.0136589,0.0996408,19,32765
0.74328,0.011263,0.0995381,19,32765
0.753252,0.00895495,0.100652,19,32765
0.753306,0.00654411,0.100435,19,32765
0.723619,0.0039724,0.0962305,18,32765
0.743488,0.00173754,0.0986008,19,32765
0.743527,-0.0006204,0.0983254,19,32765
0.723724,-0.00294405,0.0954736,19,32765
0.733657,-0.00533235,0.0965361,15,32765
0.644449,-0.00675549,0.0844946,13,32765
0.505654,-0.00686453,0.0660802,13,32765
0.903243,0.293863,0.139274,14,32765
0.894827,0.287997,0.137269,14,32765
0.905272,0.288105,0.138124,14,32765
0.896839,0.282232,0.136105,14,32765
0.916766,0.285153,0.138301,14,32765
0.832584,0.256023,0.125127,14,32765
0.833457,0.253348,0.124755,14,32765
0.796413,0.239278,0.118626,14,32765
0.787732,0.233911,0.116895,14,32765
0.826547,0.242499,0.122122,14,32765
0.770334,0.22326,0.113313,15,32765
0.809195,0.231632,0.118533,14,32765
0.762348,0.215493,0.111303,14,32765
0.753555,0.210339,0.109597,14,32765
0.75429,0.207863,0.10927,15,32765
0.755008,0.205414,0.10894,15,32765
0.774832,0.208097,0.111495,15,32765
0.746829,0.19795,0.107058,15,32765
0.776247,0.203038,0.110977,15,32765
0.757772,0.195541,0.107915,15,32765
0.75844,0.193068,0.107671,16,32765
0.730275,0.183353,0.103343,15,32765
0.740541,0.183301,0.104403,15,32765
0.741161,0.180874,0.104238,15,32765
0.741787,0.178423,0.104008,16,32765
0.732748,0.173715,0.102489,16,32765
0.714037,0.166835,0.0995893,16,32765
0.704959,0.162255,0.0980074,15,32765
0.715163,0.162166,0.0992178,16,32765
0.725384,0.161978,0.100404,16,32765
0.696909,0.153197,0.0961718,16,32765
0.707123,0.152969,0.0973533,16,32765
0.707671,0.150546,0.0971447,16,32765
0.71789,0.150204,0.098353,16,32765
0.72811,0.149839,0.0995224,17,32765
0.680032,0.137666,0.0927618,16,32765
0.699944,0.139338,0.0951989,16,32765
0.671223,0.131345,0.0911485,15,32765
0.691146,0.132883,0.0935901,16,32765
0.672115,0.126901,0.0908726,16,32765
0.692028,0.128288,0.0934865,16,32765
0.682723,0.124221,0.0919739,16,32765
0.68315,0.121945,0.0918437,16,32765
0.703098,0.123102,0.0943371,17,32765
0.683977,0.117411,0.0915947,17,32765
0.684366,0.115152,0.0915583,16,32765
0.714101,0.117753,0.0953619,17,32765
0.68514,0.110642,0.0913351,17,32765
0.685516,0.108396,0.0912067,17,32765
0.685883,0.106132,0.0911079,17,32765
0.666642,0.100862,0.0884019,17,32765
0.666983,0.0986341,0.088344,17,32765
0.677137,0.0977874,0.089569,17,32765
0.65784,0.0927616,0.0868399,18,32765
0.667979,0.0919029,0.0880764,18,32765
0.668294,0.0896734,0.0879883,18,32765
0.658764,0.0861738,0.0866292,19,32765
0.659058,0.0839813,0.0865403,19,32765
0.659344,0.0818012,0.0864548,19,32765
0.649774,0.0784471,0.0850869,20,32765
0.640193,0.0751547,0.0836931,19,32765
0.650298,0.0741914,0.0848988,19,32765
0.640699,0.0709334,0.0835076,20,32765
0.680378,0.0730565,0.0885881,19,32765
0.670767,0.0697595,0.0872067,20,32765
0.671011,0.0675381,0.0870818,20,32765
0.68111,0.066278,0.0883008,20,32765
0.641854,0.0602747,0.0830101,20,32765
0.661814,0.0599297,0.0855046,20,32765
0.662025,0.0577253,0.0853865,20,32765
0.681992,0.0572077,0.087833,20,32765
0.662408,0.0533918,0.085234,20,32765
0.652709,0.0504548,0.0838197,20,32765
0.652875,0.0483348,0.0837733,19,32765
0.682735,0.0482855,0.0874131,19,32765
0.653208,0.0440259,0.0835537,20,32765
0.663269,0.0424856,0.0846752,19,32765
0.663426,0.0402759,0.0845177,19,32765
0.663569,0.0381119,0.0843997,19,32765
0.66371,0.0359405,0.0842489,19,32765
0.663826,0.0338059,0.0842157,19,32765
0.654032,0.031206,0.0828747,19,32765
0.66406,0.0295308,0.0839766,19,32765
0.664163,0.0273778,0.0838932,19,32765
0.654361,0.0248233,0.0824353,19,32765
0.674285,0.023381,0.0848098,19,32765
0.654541,0.0205554,0.0821776,19,32765
0.65463,0.0183874,0.081981,19,32765
0.684464,0.0170193,0.0855555,19,32765
0.694458,0.014984,0.0866199,19,32765
0.66476,0.0121678,0.0827444,19,32765
0.674729,0.0101708,0.0838861,19,32765
0.664859,0.00784788,0.0824644,18,32765
0.664905,0.00571646,0.082273,18,32765
0.655022,0.00353363,0.0808276,18,32765
0.684835,0.00153196,0.0842565,17,32765
0.665016,-0.000624821,0.081568,17,32765
0.65511,-0.00273728,0.0801426,15,32765
0.674977,-0.00498392,0.0823455,13,32765
0.754407,-0.00799926,0.0916813,13,32765
0.565814,-0.0077524,0.0685199,13,32765
0.90491,0.294977,0.125404,14,32765
0.830365,0.267683,0.115062,13,32765
0.906769,0.289111,0.125637,14,32765
0.869838,0.274354,0.120463,14,32765
0.870705,0.271631,0.12037,14,32765
0.918937,0.283462,0.126898,14,32765
0.862933,0.263147,0.119164,14,32765
0.892275,0.2689,0.123038,14,32765
0.893163,0.265999,0.122902,14,32765
0.87501,0.257492,0.120234,14,32765
0.875849,0.254677,0.120114,14,32765
0.867124,0.249129,0.118873,15,32765
0.848865,0.240894,0.116178,14,32765
0.85923,0.240765,0.117285,15,32765
0.840915,0.232623,0.11467,15,32765
0.860834,0.235047,0.117126,15,32765
0.8616,0.232239,0.117094,15,32765
0.83362,0.221776,0.113109,15,32765
0.815172,0.214046,0.110357,15,32765
0.835065,0.216376,0.112903,15,32765
0.816574,0.208731,0.110174,15,32765
0.798034,0.201218,0.107485,15,32765
0.817957,0.203397,0.109893,15,32765
0.789733,0.193652,0.105925,15,32765
0.780747,0.188703,0.104524,15,32765
0.810323,0.193004,0.108289,15,32765
0.75305,0.176709,0.100448,15,32765
0.801975,0.185341,0.1067,15,32765
0.792914,0.180489,0.105409,15,32765
0.803202,0.180046,0.106534,15,32765
0.77476,0.171003,0.102491,15,32765
0.755936,0.164293,0.0998425,16,32765
0.756511,0.161776,0.0995957,15,32765
0.757064,0.159244,0.0994743,15,32765
0.796477,0.164707,0.104385,15,32765
0.787316,0.160067,0.103018,15,32765
0.758666,0.151654,0.0991346,15,32765
0.768922,0.151071,0.100181,15,32765
0.779165,0.150439,0.101341,16,32765
0.740693,0.140467,0.0961417,16,32765
0.74118,0.137999,0.0959647,16,32765
0.741645,0.135563,0.0958365,16,32765
0.712823,0.12781,0.0919097,16,32765
0.723036,0.127164,0.0929982,17,32765
0.743018,0.128132,0.0954249,17,32765
0.723894,0.122364,0.0927637,17,32765
0.743883,0.123245,0.0951258,17,32765
0.744306,0.120766,0.0949937,17,32765
0.725127,0.115165,0.092349,17,32765
0.725527,0.112711,0.0922315,17,32765
0.716107,0.108787,0.0908635,18,32765
0.736106,0.109336,0.0932386,18,32765
0.736488,0.106887,0.093061,19,32765
0.727027,0.103083,0.0916832,19,32765
0.727379,0.100646,0.0916016,19,32765
0.727722,0.0982293,0.0914945,19,32765
0.728067,0.0958123,0.0913117,19,32765
0.738239,0.0946472,0.0924421,20,32765
0.728707,0.0910178,0.0911157,20,32765
0.738877,0.0898204,0.0921592,20,32765
0.749033,0.088584,0.0932843,20,32765
0.749321,0.0861473,0.093259,20,32765
0.739749,0.0825694,0.0919448,20,32765
0.730175,0.0790503,0.0905257,19,32765
0.750188,0.0786633,0.0928993,19,32765
0.74059,0.0751542,0.0915361,19,32765
0.740832,0.0727182,0.0915436,19,32765
0.721314,0.0684256,0.0890146,19,32765
0.74131,0.0678976,0.0913712,20,32765
0.741541,0.065443,0.0912891,20,32765
0.741757,0.0629923,0.0912575,20,32765
0.722187,0.0589052,0.0887488,20,32765
0.722386,0.0564944,0.0886928,20,32765
0.74237,0.0556212,0.0910697,20,32765
0.732655,0.0524788,0.0897893,20,32765
0.732828,0.0501132,0.0897329,19,32765
0.742889,0.0484075,0.0909503,20,32765
0.743052,0.0459789,0.0908792,19,32765
0.75311,0.0441527,0.0920619,19,32765
0.743343,0.0411467,0.0908198,19,32765
0.733559,0.0382306,0.0896064,19,32765
0.753509,0.0368232,0.0920209,19,32765
0.73379,0.0334624,0.0896238,19,32765
0.743812,0.0314851,0.090845,19,32765
0.743911,0.0290291,0.0908489,19,32765
0.743994,0.0266026,0.0909097,19,32765
0.73415,0.0238689,0.0897471,19,32765
0.754053,0.0220615,0.0922868,19,32765
0.724356,0.0188208,0.0886239,19,32765
0.744257,0.0168718,0.0910867,19,32765
0.744297,0.0144613,0.091172,19,32765
0.754255,0.0121997,0.0924731,19,32765
0.744357,0.00962152,0.0913241,19,32765
0.744367,0.0072297,0.0914616,18,32765
0.704674,0.00454679,0.0866799,18,32765
0.734442,0.00238077,0.0904986,18,32765
0.744355,1.94176e-05,0.0918487,17,32765
0.724474,-0.00226807,0.0896212,18,32765
0.694672,-0.00437947,0.0860944,14,32765
0.684711,-0.0065795,0.085019,13,32765
0.684644,-0.00883137,0.0853461,13,32765
0.802064,0.26185,0.103089,14,32765
0.76512,0.247025,0.0983372,14,32765
0.80372,0.256642,0.103295,15,32765
0.78558,0.248151,0.10092,15,32765
0.767417,0.239767,0.0984052,15,32765
0.806116,0.249031,0.103253,15,32765
0.76893,0.23483,0.098496,16,32765
0.7602,0.229436,0.0972337,15,32765
0.779982,0.232634,0.0995451,15,32765
0.7617,0.224477,0.0970713,15,32765
0.733841,0.213696,0.0933306,15,32765
0.772674,0.222316,0.0982363,15,32765
0.763856,0.217084,0.0969489,15,32765
0.774149,0.217238,0.097982,15,32765
0.755737,0.20936,0.0955541,15,32765
0.746872,0.204221,0.0942149,15,32765
0.72837,0.196607,0.0917713,15,32765
0.738611,0.196778,0.0929068,16,32765
0.729661,0.191862,0.0915639,16,32765
0.711068,0.184505,0.0891113,15,32765
0.730918,0.187097,0.0913995,16,32765
0.721911,0.182277,0.0901096,16,32765
0.722523,0.179915,0.0899488,16,32765
0.742399,0.182296,0.0922625,16,32765
0.714064,0.172822,0.0885679,15,32765
0.685674,0.163538,0.0848872,15,32765
0.734555,0.172603,0.0907623,15,32765
0.72548,0.167889,0.0893982,16,32765
0.706672,0.161073,0.0870092,15,32765
0.697529,0.156566,0.0856783,15,32765
0.707755,0.156421,0.0866922,16,32765
0.708266,0.154135,0.0866113,16,32765
0.669966,0.143457,0.0816468,16,32765
0.699606,0.14735,0.0850844,16,32765
0.661228,0.136915,0.0801992,16,32765
0.690885,0.140642,0.0836548,16,32765
0.701087,0.140323,0.0847701,16,32765
0.682082,0.134179,0.082216,17,32765
0.69228,0.133831,0.0832943,17,32765
0.682977,0.129684,0.0819992,17,32765
0.693189,0.129223,0.083005,17,32765
0.683856,0.125154,0.0817176,17,32765
0.654964,0.117579,0.0780832,17,32765
0.65537,0.115402,0.0779285,18,32765
0.645972,0.11153,0.07669,18,32765
0.656147,0.111044,0.0777159,18,32765
0.666321,0.110524,0.0787458,18,32765
0.6667,0.1083,0.0786274,19,32765
0.647455,0.102948,0.0761854,19,32765
0.647812,0.100752,0.0760804,19,32765
0.657981,0.100069,0.0771213,19,32765
0.677971,0.100813,0.0793181,19,32765
0.648831,0.0942683,0.0757129,18,32765
0.678657,0.0963285,0.0790265,18,32765
0.649465,0.0899604,0.0755177,18,32765
0.689151,0.0931203,0.079993,18,32765
0.679628,0.0895299,0.0786796,18,32765
0.689788,0.0885249,0.079723,18,32765
0.65065,0.0813487,0.0750836,18,32765
0.710109,0.0864071,0.0817288,18,32765
0.680798,0.0805906,0.0782292,18,32765
0.681059,0.078372,0.0782062,18,32765
0.661576,0.0739104,0.0758613,18,32765
0.671715,0.0727851,0.0768159,18,32765
0.691728,0.0725949,0.0790078,18,32765
0.682097,0.0692752,0.0777493,18,32765
0.662543,0.0650847,0.0755024,18,32765
0.682545,0.0647967,0.0776731,18,32765
0.692656,0.0634868,0.078722,18,32765
0.653279,0.0576927,0.0741512,18,32765
0.673271,0.0572126,0.0763695,17,32765
0.663563,0.0541555,0.0751774,18,32765
0.663746,0.0519365,0.0751258,19,32765
0.693645,0.051996,0.0784401,18,32765
0.683907,0.0490082,0.0772578,18,32765
0.674154,0.0461179,0.0760862,18,32765
0.674299,0.0439512,0.0760906,18,32765
0.684364,0.0423568,0.0771441,18,32765
0.694422,0.0407175,0.0782354,18,32765
0.67471,0.0373491,0.0759722,18,32765
0.674827,0.0351674,0.0759698,18,32765
0.684864,0.0334623,0.0770804,18,32765
0.684967,0.0312257,0.0771033,19,32765
0.685065,0.0289842,0.0771126,18,32765
0.655367,0.0255565,0.0737633,18,32765
0.655441,0.023415,0.0738169,18,32765
