x, y, z, intensity, ring
0.920346,-0.135594,0.134821,15,32765
0.959052,-0.144467,0.140528,15,32765
0.929244,-0.143122,0.136091,15,32765
0.948307,-0.149286,0.139027,15,32765
0.938017,-0.150908,0.137661,15,32765
0.937491,-0.154088,0.137721,15,32765
0.927213,-0.155596,0.136259,14,32765
0.985217,-0.168763,0.144795,15,32765
0.955396,-0.166939,0.140536,15,32765
0.993824,-0.177014,0.146216,15,32765
0.905584,-0.164343,0.133453,15,32765
0.963441,-0.178082,0.142019,15,32765
0.943386,-0.177585,0.139233,14,32765
0.971954,-0.186268,0.143559,15,32765
0.913049,-0.178095,0.134999,14,32765
0.961003,-0.190741,0.142099,14,32765
0.940955,-0.189991,0.139309,14,32765
1.00818,-0.207037,0.149356,15,32765
1.00748,-0.210362,0.149438,15,32765
1.05516,-0.223943,0.156782,14,32765
0.841585,-0.181534,0.125222,16,32765
1.3533,-0.296552,0.201593,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.976527,-0.25453,0.148354,11,32765
0,-0,0,0,32765
0.802776,-0.214843,0.122448,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.774613,-0.23978,0.121985,14,32765
0.839837,-0.262979,0.132727,16,32765
0.838953,-0.265681,0.132933,16,32765
0.866284,-0.27741,0.137826,13,32765
0.978219,-0.316661,0.15625,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.90066,-0.00150268,0.130035,12,32765
0.811623,-0.00402627,0.116839,13,32765
0.772066,-0.00639039,0.110787,14,32765
0.831453,-0.00959251,0.119139,14,32765
0.772066,-0.0114174,0.110381,14,32765
0.811645,-0.014622,0.115835,15,32765
0.841306,-0.0179342,0.119926,14,32765
0.870974,-0.021468,0.123866,15,32765
0.861028,-0.0241066,0.122271,15,32765
0.860978,-0.0269186,0.12203,15,32765
0.851021,-0.0294468,0.120397,15,32765
0.880632,-0.0333414,0.124401,16,32765
0.93001,-0.0382759,0.131214,15,32765
0.939803,-0.0417573,0.13239,15,32765
0.93968,-0.0448355,0.132251,15,32765
0.919773,-0.0469013,0.129296,15,32765
0.919631,-0.0499158,0.129181,15,32765
0.919492,-0.0529321,0.128971,16,32765
0.889681,-0.0541698,0.124632,16,32765
0.869736,-0.0558366,0.121826,15,32765
0.899205,-0.0607117,0.125875,16,32765
0.928637,-0.0657546,0.13004,16,32765
0.958069,-0.0709821,0.134034,16,32765
0.928234,-0.0718347,0.129696,16,32765
0.89838,-0.0724664,0.125548,17,32765
0.888275,-0.0745623,0.124125,17,32765
0.937378,-0.0817432,0.130923,16,32765
0.917383,-0.0830625,0.1281,16,32765
0.926966,-0.0870676,0.129433,17,32765
0.887247,-0.0863543,0.123835,16,32765
0.916516,-0.0923432,0.127948,16,32765
0.866956,-0.0902066,0.121039,17,32765
0.886363,-0.0951122,0.123752,16,32765
0.886046,-0.097979,0.123781,16,32765
0.86604,-0.0986024,0.121047,16,32765
0.875553,-0.102604,0.12239,16,32765
0.865368,-0.1043,0.121074,15,32765
0.815875,-0.101094,0.114143,16,32765
0.864668,-0.110033,0.121007,15,32765
0.864296,-0.112878,0.121038,16,32765
0.883543,-0.118406,0.123822,15,32765
0.88316,-0.121294,0.123756,15,32765
0.872937,-0.122837,0.12244,15,32765
0.921547,-0.132768,0.129319,16,32765
0.9015,-0.132897,0.126635,15,32765
0.852089,-0.128469,0.119752,15,32765
0.851645,-0.131283,0.119857,15,32765
0.880552,-0.138748,0.124007,15,32765
0.88008,-0.141712,0.124002,15,32765
0.899148,-0.147878,0.126747,15,32765
0.918168,-0.154189,0.129591,15,32765
0.888353,-0.152235,0.125515,15,32765
0.917108,-0.160298,0.129684,15,32765
0.936072,-0.166837,0.132417,15,32765
0.925735,-0.168187,0.131251,15,32765
0.95439,-0.176655,0.135398,15,32765
0.905148,-0.170612,0.12845,15,32765
0.904573,-0.173572,0.128531,15,32765
0.884548,-0.172758,0.125818,15,32765
0.932533,-0.185329,0.132799,15,32765
0.951325,-0.192345,0.13559,14,32765
0.970077,-0.199489,0.138398,15,32765
0.940337,-0.196612,0.134202,15,32765
0.939663,-0.199772,0.134259,15,32765
0.813138,-0.175689,0.116359,16,32765
1.06405,-0.233621,0.152391,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.70824,-0.224208,0.103085,12,32765
0.745283,-0.238502,0.108491,15,32765
0.763409,-0.246939,0.11103,16,32765
0.781501,-0.255436,0.113615,15,32765
0.790192,-0.260888,0.114602,15,32765
0.881829,0.00734176,0.120098,16,32765
0.92155,0.0046743,0.124998,16,32765
0.911707,0.00162557,0.123237,16,32765
0.882026,-0.0013836,0.118862,16,32765
0.921709,-0.00448573,0.123823,16,32765
0.882101,-0.00722338,0.118095,16,32765
0.901919,-0.010331,0.120564,17,32765
0.951475,-0.0139973,0.126883,16,32765
0.891991,-0.0160058,0.118726,16,32765
0.891954,-0.0189552,0.11857,16,32765
0.882015,-0.0216873,0.116956,15,32765
0.862144,-0.0240912,0.11414,15,32765
0.891819,-0.0278397,0.117827,15,32765
0.91157,-0.031503,0.120198,16,32765
0.941212,-0.0356002,0.123908,16,32765
0.9213,-0.0378886,0.121125,16,32765
0.94101,-0.0417867,0.12351,17,32765
0.95079,-0.0453465,0.12467,17,32765
0.930854,-0.0474529,0.121899,18,32765
0.940609,-0.0510463,0.123079,18,32765
0.940465,-0.0541367,0.122863,18,32765
0.940305,-0.0572547,0.122675,18,32765
0.940115,-0.0603628,0.122636,19,32765
0.969606,-0.0654787,0.126395,19,32765
0.939709,-0.0665571,0.122542,19,32765
0.959286,-0.0710965,0.124966,20,32765
0.949185,-0.0734856,0.12348,20,32765
0.939057,-0.075782,0.122184,20,32765
0.938811,-0.078844,0.122139,20,32765
0.968201,-0.0844776,0.125895,20,32765
0.958048,-0.086796,0.124541,19,32765
0.957757,-0.0900167,0.124495,19,32765
0.947589,-0.0922893,0.123115,19,32765
0.957139,-0.0965044,0.124382,19,32765
0.946959,-0.0986039,0.123068,19,32765
0.946641,-0.101659,0.123027,19,32765
0.946303,-0.104726,0.123058,19,32765
0.95581,-0.108913,0.124358,19,32765
0.965301,-0.113218,0.125604,19,32765
0.925529,-0.111648,0.120541,18,32765
0.944843,-0.117179,0.123046,19,32765
0.934615,-0.119043,0.121751,18,32765
0.944047,-0.123409,0.123066,19,32765
0.933793,-0.12526,0.12182,18,32765
0.953038,-0.131019,0.124312,18,32765
0.942769,-0.132796,0.123095,17,32765
0.922695,-0.133068,0.120531,17,32765
0.922244,-0.136095,0.1206,17,32765
0.931598,-0.140604,0.121882,17,32765
0.931113,-0.143686,0.121998,17,32765
0.950217,-0.149886,0.124584,18,32765
0.949707,-0.153089,0.124579,17,32765
0.939403,-0.154669,0.123283,17,32765
0.968203,-0.162773,0.12723,17,32765
0.918774,-0.157626,0.120867,17,32765
0.967083,-0.169225,0.127328,17,32765
0.966515,-0.172461,0.127301,16,32765
0.926878,-0.168591,0.122372,16,32765
0.926314,-0.17166,0.122374,17,32765
0.935495,-0.176541,0.123621,16,32765
0.944639,-0.181476,0.124993,16,32765
0.934295,-0.182695,0.123758,16,32765
0.953128,-0.189652,0.126406,16,32765
0.942771,-0.190849,0.125141,16,32765
0.942126,-0.193981,0.125181,16,32765
0.951191,-0.19913,0.126427,16,32765
0.960206,-0.204396,0.127775,16,32765
0.862589,-0.186608,0.114968,14,32765
0.842589,-0.185233,0.112397,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.737401,-0.233785,0.0999227,11,32765
0.453339,-0.145291,0.0614349,11,32765
0.301931,-0.097811,0.0408749,11,32765
0.688109,-0.225248,0.0931082,13,32765
0.753396,-0.249114,0.101672,15,32765
0.863686,0.00883504,0.104254,15,32765
0.853748,0.00582863,0.103344,15,32765
0.863658,0.00303041,0.104814,15,32765
0.923201,0.000280751,0.112249,16,32765
0.863619,-0.00246349,0.10515,16,32765
0.9033,-0.00553918,0.110086,15,32765
0.903253,-0.00853232,0.110277,16,32765
0.923054,-0.0117874,0.112836,16,32765
0.942847,-0.0151505,0.115364,16,32765
0.913005,-0.017653,0.111846,16,32765
0.883158,-0.0199774,0.108319,16,32765
0.88308,-0.0228513,0.108385,17,32765
0.92268,-0.0269227,0.1133,17,32765
0.892815,-0.0290265,0.109722,18,32765
0.892701,-0.031997,0.109821,18,32765
0.902505,-0.0353941,0.111046,17,32765
0.922204,-0.0392298,0.113581,18,32765
0.92206,-0.0422364,0.113669,17,32765
0.892167,-0.04379,0.110094,18,32765
0.911835,-0.0477117,0.112609,18,32765
0.901759,-0.0501601,0.111423,18,32765
0.921403,-0.0542903,0.113885,19,32765
0.91131,-0.0567003,0.112689,18,32765
0.911119,-0.0596889,0.112691,19,32765
0.910909,-0.0626702,0.112773,19,32765
0.900794,-0.0649983,0.111558,19,32765
0.920367,-0.0695128,0.113985,19,32765
0.910226,-0.0718373,0.112818,19,32765
0.919881,-0.0756657,0.113993,20,32765
0.889952,-0.0761494,0.110393,19,32765
0.909461,-0.0808084,0.112922,19,32765
0.919085,-0.084668,0.114081,19,32765
0.899036,-0.0858245,0.111664,19,32765
0.918501,-0.0907885,0.114076,19,32765
0.908309,-0.0928822,0.112903,19,32765
0.907991,-0.0959229,0.112923,18,32765
0.907681,-0.0989119,0.112836,18,32765
0.907343,-0.101895,0.1129,18,32765
0.907007,-0.104855,0.112888,18,32765
0.896818,-0.106667,0.11153,18,32765
0.886593,-0.108441,0.110423,18,32765
0.93546,-0.117592,0.116562,17,32765
0.905537,-0.116885,0.112871,17,32765
0.895297,-0.118599,0.111703,17,32765
0.904739,-0.122885,0.112898,17,32765
0.914164,-0.127248,0.114069,17,32765
0.903917,-0.128847,0.112841,18,32765
0.923119,-0.13472,0.115333,17,32765
0.912842,-0.136345,0.114146,17,32765
0.902568,-0.137907,0.112928,16,32765
0.931521,-0.145532,0.116573,17,32765
0.901636,-0.143943,0.112841,16,32765
0.901162,-0.146916,0.112798,16,32765
0.92024,-0.153143,0.115354,16,32765
0.900156,-0.152877,0.112909,16,32765
0.919201,-0.159269,0.115334,16,32765
0.899108,-0.158903,0.112937,16,32765
0.918112,-0.165405,0.115374,17,32765
0.91757,-0.168407,0.115348,17,32765
0.936518,-0.175039,0.117878,16,32765
0.935937,-0.178097,0.117913,16,32765
0.954827,-0.18495,0.120414,16,32765
0.915263,-0.180431,0.115494,16,32765
0.91465,-0.18345,0.115593,16,32765
0.933469,-0.190493,0.118102,16,32765
0.94253,-0.195645,0.119417,16,32765
0.97099,-0.204916,0.123237,17,32765
0.931511,-0.199748,0.118274,16,32765
0.81449,-0.177423,0.103574,14,32765
0.823579,-0.182251,0.10489,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.618192,-0.145436,0.0792876,11,32765
0,-0,0,0,32765
0.655791,-0.158772,0.0844403,13,32765
0.732351,-0.179836,0.0944484,13,32765
0.722127,-0.179803,0.093293,14,32765
0.6638,-0.167565,0.0859752,13,32765
0.701689,-0.17956,0.0910521,13,32765
0.614644,-0.159423,0.0799785,12,32765
0.700478,-0.184091,0.091333,12,32765
0.709443,-0.188929,0.092714,13,32765
0.603443,-0.162792,0.0790874,12,32765
0.641176,-0.175213,0.0842267,12,32765
0.81267,-0.224951,0.107075,12,32765
0.668639,-0.187411,0.0883102,12,32765
0.629838,-0.178744,0.0833917,12,32765
0.572028,-0.164334,0.0760142,11,32765
0.942916,-0.274211,0.125768,11,32765
0.675573,-0.198845,0.0903397,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.938211,-0.289243,0.127275,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.70704,-0.23024,0.0979002,14,32765
0.743905,-0.24494,0.103491,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53039,-0.00424217,0.171699,12,32765
1.54029,-0.0093299,0.172986,12,32765
1.57996,-0.0148151,0.177786,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36098,-0.0307224,0.153903,12,32765
1.35093,-0.0349022,0.152881,14,32765
1.37066,-0.0399459,0.155194,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54841,-0.0709171,0.176056,12,32765
0,-0,0,0,32765
1.54788,-0.0810001,0.176331,12,32765
1.4484,-0.0805816,0.16509,12,32765
1.3291,-0.0783336,0.151539,12,32765
1.55691,-0.0969026,0.177599,12,32765
1.34838,-0.0883717,0.153847,12,32765
1.36789,-0.0941561,0.156232,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.42629,-0.112639,0.163095,12,32765
1.47543,-0.121447,0.168676,12,32765
1.47501,-0.126303,0.168805,12,32765
1.47457,-0.131122,0.168928,13,32765
1.37522,-0.12679,0.157487,12,32765
1.47369,-0.140801,0.168878,12,32765
1.404,-0.138899,0.16088,12,32765
1.39363,-0.142639,0.159829,12,32765
1.47219,-0.155671,0.16893,12,32765
1.5507,-0.169144,0.17785,12,32765
1.5205,-0.17092,0.17456,12,32765
1.55941,-0.180458,0.179074,12,32765
1.50951,-0.179724,0.173185,12,32765
1.61736,-0.198029,0.185854,12,32765
1.58711,-0.199721,0.182462,12,32765
1.62585,-0.210091,0.186976,12,32765
1.60543,-0.212904,0.184816,12,32765
1.58504,-0.215528,0.182492,13,32765
1.5056,-0.209812,0.173331,12,32765
1.63277,-0.233009,0.188057,12,32765
1.53367,-0.224086,0.176793,12,32765
1.56238,-0.233638,0.180261,13,32765
1.51247,-0.231373,0.174608,12,32765
1.53133,-0.23953,0.176815,12,32765
1.55996,-0.249347,0.180127,12,32765
1.4905,-0.243297,0.172126,12,32765
1.59747,-0.266178,0.184762,12,32765
1.50842,-0.256505,0.174577,12,32765
1.56629,-0.271736,0.181329,12,32765
1.59471,-0.282202,0.184831,12,32765
1.5351,-0.276919,0.177996,12,32765
1.53419,-0.281948,0.177954,12,32765
1.58208,-0.296086,0.183749,12,32765
1.56157,-0.297543,0.181539,12,32765
1.51181,-0.293229,0.175937,12,32765
1.54007,-0.304011,0.179334,12,32765
1.55852,-0.313013,0.181772,12,32765
1.49904,-0.306327,0.175035,12,32765
1.48826,-0.309348,0.174033,12,32765
1.51636,-0.320451,0.177644,12,32765
1.46675,-0.314958,0.171898,12,32765
1.52394,-0.332429,0.178885,12,32765
0.805055,-0.178402,0.0946517,14,32765
0.823825,-0.185456,0.0970443,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.753629,-0.18014,0.0893993,16,32765
0.791641,-0.191938,0.0941496,20,32765
0.810294,-0.199263,0.096528,20,32765
0.790356,-0.197078,0.0943255,20,32765
0.770432,-0.194767,0.0921941,19,32765
0.817894,-0.209603,0.0980646,20,32765
0.807568,-0.20977,0.0971108,20,32765
0.81648,-0.214894,0.0983924,20,32765
0.777366,-0.207324,0.0939046,20,32765
0.795845,-0.215016,0.0964282,20,32765
0.814283,-0.222849,0.0989017,20,32765
0.794378,-0.220217,0.0967897,20,32765
0.803205,-0.225467,0.0981134,20,32765
0.792896,-0.225358,0.0971065,20,32765
0.792132,-0.22791,0.0973886,20,32765
0.800886,-0.233259,0.0988547,20,32765
0.790579,-0.233048,0.0978449,20,32765
0.780277,-0.232756,0.0969165,20,32765
0.798511,-0.240986,0.0995291,20,32765
0.80721,-0.246409,0.100971,20,32765
0.825349,-0.254838,0.103712,20,32765
0.786594,-0.245631,0.0991755,20,32765
0.795249,-0.25111,0.100612,20,32765
0.784955,-0.250559,0.0998258,19,32765
0.793584,-0.256029,0.101356,20,32765
0.783277,-0.25546,0.100584,20,32765
0.772964,-0.254902,0.0997562,19,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50053,-0.0199535,0.167662,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40095,-0.037027,0.15514,13,32765
1.52008,-0.0452136,0.167969,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61897,-0.064386,0.178019,12,32765
1.62869,-0.0702101,0.179006,12,32765
1.61857,-0.0750664,0.177503,12,32765
0,-0,0,0,32765
1.55855,-0.0823933,0.170354,12,32765
1.70717,-0.0957991,0.186546,12,32765
1.62748,-0.0966543,0.177644,12,32765
1.56766,-0.0982436,0.170869,12,32765
1.65663,-0.109246,0.18039,12,32765
1.59677,-0.11059,0.173724,12,32765
1.59639,-0.11591,0.173827,12,32765
0,-0,0,0,32765
1.68481,-0.133572,0.183196,12,32765
1.67446,-0.138296,0.182122,12,32765
1.70371,-0.146404,0.185269,12,32765
1.58443,-0.141426,0.172033,12,32765
1.72256,-0.159506,0.18695,13,32765
1.56369,-0.15004,0.169637,13,32765
1.60276,-0.159068,0.173992,12,32765
1.59234,-0.163349,0.172826,12,32765
1.56214,-0.16544,0.169573,12,32765
1.6209,-0.177067,0.175864,12,32765
1.729,-0.194687,0.187538,12,32765
1.59993,-0.1855,0.173828,13,32765
1.62896,-0.194295,0.17679,12,32765
1.66776,-0.204486,0.181309,13,32765
1.58816,-0.199998,0.172785,12,32765
1.5579,-0.201428,0.169603,12,32765
1.56709,-0.207886,0.170644,12,32765
1.54666,-0.210451,0.16867,12,32765
1.54596,-0.215586,0.168618,12,32765
1.59442,-0.227782,0.174182,12,32765
1.57398,-0.230256,0.17195,12,32765
1.60267,-0.239976,0.175389,12,32765
1.70012,-0.260398,0.186213,12,32765
1.60102,-0.250702,0.175464,12,32765
1.61979,-0.259255,0.177687,12,32765
1.56003,-0.254989,0.171399,12,32765
1.59839,-0.266703,0.175881,12,32765
1.57788,-0.26866,0.173796,12,32765
1.66515,-0.289153,0.183438,13,32765
1.57607,-0.279138,0.173731,12,32765
1.6436,-0.296706,0.18147,13,32765
1.54482,-0.284189,0.17079,12,32765
1.67089,-0.313116,0.184895,12,32765
1.56241,-0.298148,0.17318,12,32765
1.48336,-0.288124,0.164409,12,32765
1.5799,-0.312308,0.17541,12,32765
1.62759,-0.327309,0.180871,12,32765
1.65572,-0.338705,0.184019,12,32765
1.54751,-0.321909,0.172284,12,32765
1.57559,-0.333267,0.175595,12,32765
1.71053,-0.367753,0.190949,13,32765
1.57334,-0.343706,0.175732,12,32765
1.48482,-0.32956,0.166106,12,32765
0.785501,-0.177089,0.0879115,15,32765
0.746138,-0.170835,0.0836289,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.744413,-0.178187,0.083658,16,32765
0.763153,-0.185298,0.0858013,20,32765
0.772189,-0.190145,0.0870005,21,32765
0.771562,-0.192664,0.0870206,21,32765
0.761292,-0.192738,0.0859465,20,32765
0.76067,-0.195205,0.0858846,19,32765
0.788891,-0.205189,0.0891507,21,32765
0.788218,-0.207747,0.0891787,21,32765
0.777942,-0.207727,0.0880716,20,32765
0.758072,-0.205052,0.0859057,21,32765
0.757398,-0.207538,0.0858815,20,32765
0.756714,-0.210037,0.0858377,20,32765
0.746456,-0.209827,0.0847121,20,32765
0.755346,-0.214938,0.0857567,20,32765
0.764197,-0.220138,0.0868448,20,32765
0.763504,-0.222573,0.0867363,20,32765
0.753251,-0.222203,0.0856696,20,32765
0.752544,-0.224607,0.0856144,20,32765
0.761362,-0.229844,0.0866002,20,32765
0.76066,-0.232185,0.0865266,19,32765
0.788432,-0.243366,0.0897107,21,32765
0.797145,-0.248847,0.09075,21,32765
0.777394,-0.245442,0.0884096,20,32765
0.748218,-0.238823,0.0850468,20,32765
0.766442,-0.247167,0.0870327,20,32765
0.765714,-0.249472,0.0868715,20,32765
0.746079,-0.245611,0.0845084,20,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6811,-0.0222634,0.171796,12,32765
1.63132,-0.0269425,0.166353,12,32765
1.64123,-0.0325025,0.166776,12,32765
0,-0,0,0,32765
1.6311,-0.0430614,0.165062,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75996,-0.0640865,0.176999,11,32765
1.63052,-0.0648372,0.163725,12,32765
1.65019,-0.0711386,0.165616,12,32765
1.68974,-0.0783798,0.169176,12,32765
1.71932,-0.0853675,0.171954,13,32765
1.67933,-0.0888107,0.167518,13,32765
1.65917,-0.0931478,0.165454,13,32765
1.65888,-0.0985712,0.165225,12,32765
1.70824,-0.107118,0.169871,12,32765
1.66818,-0.11008,0.165707,12,32765
1.63804,-0.11353,0.162558,12,32765
1.61779,-0.117555,0.160692,12,32765
1.63725,-0.124455,0.162546,13,32765
1.64677,-0.130669,0.16331,12,32765
1.61658,-0.133636,0.160362,12,32765
1.62605,-0.139862,0.161263,12,32765
1.63552,-0.146129,0.161927,12,32765
1.63504,-0.151555,0.161798,13,32765
1.67416,-0.160807,0.16559,12,32765
1.66372,-0.165294,0.164673,12,32765
1.64337,-0.168768,0.162618,13,32765
1.6824,-0.178375,0.166501,12,32765
1.69171,-0.185012,0.167326,12,32765
1.65154,-0.18618,0.163295,13,32765
1.63112,-0.189339,0.161565,12,32765
1.62063,-0.193534,0.16033,13,32765
1.65947,-0.203718,0.164474,13,32765
1.68841,-0.212885,0.167473,12,32765
1.65808,-0.214648,0.164575,13,32765
1.63764,-0.21752,0.162583,12,32765
1.61716,-0.220325,0.160804,12,32765
1.63613,-0.228456,0.16271,12,32765
1.64519,-0.235342,0.163891,13,32765
1.63455,-0.239433,0.162825,13,32765
1.6534,-0.247902,0.165009,13,32765
1.67222,-0.256469,0.167036,12,32765
1.62219,-0.254363,0.162138,13,32765
1.62132,-0.259856,0.162209,13,32765
1.61061,-0.263618,0.161405,12,32765
1.61952,-0.270605,0.162561,13,32765
1.59899,-0.272634,0.160665,13,32765
1.67652,-0.291538,0.168478,12,32765
1.60694,-0.285011,0.161585,13,32765
1.64514,-0.297408,0.165712,12,32765
1.65391,-0.304696,0.166829,12,32765
1.67245,-0.313862,0.168856,12,32765
1.57364,-0.300728,0.159162,13,32765
1.66056,-0.323015,0.167935,13,32765
1.6497,-0.326585,0.167139,12,32765
1.66812,-0.335956,0.169167,12,32765
1.68649,-0.345514,0.171042,12,32765
1.62687,-0.338924,0.165291,12,32765
1.58678,-0.336138,0.161393,13,32765
1.63427,-0.351891,0.166516,12,32765
1.6817,-0.367938,0.171442,13,32765
1.60274,-0.356276,0.163662,12,32765
0.650327,-0.146839,0.0664345,11,32765
0.785611,-0.18015,0.0803782,16,32765
0.775321,-0.180515,0.0793259,12,32765
0.745662,-0.176193,0.0764464,15,32765
0.793466,-0.190225,0.0814021,19,32765
0.792845,-0.192809,0.0813716,20,32765
0.782542,-0.192998,0.0804941,20,32765
0.801211,-0.200384,0.0825026,20,32765
0.810197,-0.205445,0.0835113,19,32765
0.819169,-0.210552,0.0844391,20,32765
0.837735,-0.218242,0.0864311,21,32765
0.85626,-0.226043,0.0884486,21,32765
0.826689,-0.221099,0.0854466,19,32765
0.806758,-0.218574,0.083469,20,32765
0.777251,-0.213324,0.0804633,20,32765
0.776545,-0.215893,0.0804185,20,32765
0.775836,-0.218443,0.0803782,20,32765
0.794275,-0.226387,0.0823195,20,32765
0.793535,-0.228967,0.0823224,20,32765
0.783259,-0.22871,0.0812195,20,32765
0.78252,-0.231221,0.0812378,20,32765
0.80085,-0.239423,0.0831607,20,32765
0.790578,-0.239064,0.0820693,19,32765
0.799361,-0.244408,0.082981,19,32765
0.846131,-0.261617,0.0878555,21,32765
0.835796,-0.261355,0.0868251,21,32765
0.825475,-0.261065,0.0856479,20,32765
0.796224,-0.25458,0.0825582,20,32765
0.804944,-0.260028,0.0833657,20,32765
0.804175,-0.262453,0.0831966,20,32765
0.784482,-0.2587,0.08101,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64305,-0.0186606,0.150106,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69249,-0.0360541,0.15546,12,32765
0,-0,0,0,32765
1.56279,-0.04367,0.143794,12,32765
1.66216,-0.0519612,0.153052,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60161,-0.0712127,0.147924,12,32765
1.57151,-0.075188,0.145287,12,32765
1.66075,-0.0850454,0.153591,12,32765
1.64055,-0.0894577,0.151929,12,32765
1.58061,-0.091397,0.1464,12,32765
1.71945,-0.105012,0.159267,12,32765
1.62966,-0.104832,0.151046,12,32765
1.60945,-0.108759,0.14913,12,32765
1.66865,-0.118395,0.154896,12,32765
1.70794,-0.126941,0.158788,12,32765
1.57846,-0.122587,0.146798,12,32765
1.6872,-0.136717,0.157053,12,32765
1.66689,-0.140622,0.155218,12,32765
1.66643,-0.146113,0.155169,12,32765
1.62627,-0.148063,0.15139,12,32765
1.67532,-0.158084,0.156266,12,32765
1.63516,-0.159757,0.152461,12,32765
1.66432,-0.168145,0.155422,12,32765
1.72317,-0.17992,0.160974,12,32765
1.67307,-0.180369,0.156241,12,32765
1.67246,-0.186014,0.156119,12,32765
1.63225,-0.187089,0.152469,12,32765
1.67117,-0.197175,0.156283,12,32765
1.66063,-0.201485,0.155332,13,32765
1.60068,-0.199563,0.149609,13,32765
1.59015,-0.203532,0.148651,12,32765
1.5796,-0.207498,0.147718,12,32765
1.64797,-0.22204,0.15424,12,32765
1.5979,-0.220721,0.149707,12,32765
1.68588,-0.23859,0.158022,12,32765
1.64565,-0.238519,0.154423,12,32765
1.64485,-0.244046,0.154312,12,32765
1.69323,-0.256987,0.159155,12,32765
1.52508,-0.23674,0.143472,13,32765
1.66194,-0.2637,0.156576,12,32765
1.62175,-0.26286,0.15278,12,32765
1.5914,-0.263381,0.149974,12,32765
1.55126,-0.261928,0.146289,12,32765
1.71717,-0.295917,0.162085,12,32765
1.60828,-0.282762,0.151954,12,32765
1.58772,-0.284594,0.150219,12,32765
1.56716,-0.28628,0.148454,13,32765
1.60538,-0.298616,0.152264,12,32765
