x, y, z, intensity, ring
2.16575,-0.183247,0.168404,16,32765
2.11549,-0.18602,0.164361,15,32765
2.15458,-0.196681,0.16731,15,32765
2.22339,-0.21049,0.172712,15,32765
2.12346,-0.208114,0.164891,15,32765
2.18228,-0.221254,0.169423,16,32765
2.1617,-0.226411,0.167853,16,32765
2.11138,-0.228224,0.16403,15,32765
2.15023,-0.239716,0.167219,15,32765
2.13952,-0.245658,0.166466,15,32765
2.1684,-0.256273,0.168707,15,32765
2.21702,-0.26949,0.172678,15,32765
2.12707,-0.265673,0.165815,15,32765
2.12617,-0.272817,0.165775,15,32765
2.08572,-0.274596,0.162706,15,32765
2.14407,-0.289566,0.167397,15,32765
2.15298,-0.298009,0.168186,15,32765
2.0829,-0.295296,0.162627,15,32765
2.11149,-0.306552,0.165042,16,32765
2.09072,-0.310576,0.163861,15,32765
2.13893,-0.325077,0.167953,15,32765
2.10828,-0.32767,0.165509,15,32765
2.13667,-0.339538,0.168091,16,32765
2.06659,-0.335694,0.162883,15,32765
2.13428,-0.354019,0.16859,15,32765
2.0741,-0.35119,0.163976,16,32765
2.13186,-0.368253,0.168687,15,32765
2.12081,-0.373528,0.168113,15,32765
2.09008,-0.375332,0.166114,15,32765
2.09865,-0.383971,0.166855,15,32765
2.09734,-0.390987,0.166961,15,32765
2.1058,-0.399792,0.168099,15,32765
2.12404,-0.410556,0.169693,15,32765
2.05417,-0.404208,0.164307,15,32765
2.11147,-0.422688,0.169191,16,32765
2.0905,-0.425797,0.167658,15,32765
2.10859,-0.436783,0.169325,15,32765
2.11685,-0.445919,0.170288,15,32765
2.05683,-0.440561,0.165645,15,32765
2.14302,-0.466478,0.172868,16,32765
2.07329,-0.458605,0.167466,16,32765
2.09124,-0.469717,0.169074,15,32765
2.08967,-0.47654,0.169343,15,32765
2.08811,-0.483415,0.16919,15,32765
2.05738,-0.483373,0.16714,15,32765
2.08487,-0.497091,0.169444,16,32765
2.17044,-0.524975,0.176564,16,32765
2.09123,-0.513142,0.170438,16,32765
2.08951,-0.520092,0.170428,15,32765
2.05878,-0.519643,0.168208,15,32765
2.06674,-0.528856,0.168839,15,32765
2.0264,-0.525609,0.165683,16,32765
2.04397,-0.5372,0.167336,16,32765
2.08074,-0.554139,0.170448,16,32765
2.10782,-0.568559,0.172998,15,32765
2.07712,-0.567546,0.170517,16,32765
2.04644,-0.566315,0.168173,16,32765
2.07339,-0.581036,0.170452,15,32765
2.04272,-0.579667,0.167827,15,32765
2.03126,-0.58346,0.16724,16,32765
2.13467,-0.620634,0.175771,14,32765
2.11357,-0.621743,0.174205,15,32765
2.06384,-0.614217,0.170065,14,32765
2.05233,-0.617941,0.169056,15,32765
2.07899,-0.633143,0.171247,15,32765
2.04838,-0.630958,0.16889,14,32765
2.11304,-0.658166,0.173978,15,32765
2.1205,-0.667749,0.174563,15,32765
2.12793,-0.67743,0.174905,15,32765
2.10688,-0.677894,0.172955,15,32765
2.10475,-0.684586,0.172523,15,32765
2.03639,-0.669229,0.16661,15,32765
2.24368,0.0256196,0.166598,15,32765
2.19397,0.0176301,0.161811,15,32765
2.20407,0.0103509,0.161479,15,32765
2.17422,0.00307987,0.158615,16,32765
2.21419,-0.00417272,0.160416,16,32765
2.18429,-0.0114395,0.157679,15,32765
2.17432,-0.0186115,0.156158,15,32765
2.16431,-0.0257173,0.154881,16,32765
2.17424,-0.0329108,0.154863,16,32765
2.16419,-0.0399305,0.153611,16,32765
2.194,-0.0477595,0.155134,15,32765
2.16394,-0.0543366,0.152663,16,32765
2.13387,-0.0606716,0.150048,15,32765
2.11376,-0.0670273,0.148143,16,32765
2.15344,-0.0753576,0.150441,16,32765
2.14324,-0.0819998,0.149324,16,32765
2.15295,-0.0895268,0.149664,15,32765
2.19253,-0.0984744,0.151965,15,32765
2.14239,-0.103339,0.148305,15,32765
2.16198,-0.11157,0.149306,15,32765
2.13174,-0.117026,0.14698,16,32765
2.16123,-0.125782,0.148873,15,32765
2.14092,-0.131681,0.147075,15,32765
2.14049,-0.138628,0.146907,15,32765
2.18981,-0.149066,0.150029,15,32765
2.10972,-0.15055,0.144268,15,32765
2.09926,-0.15682,0.143649,15,32765
2.14846,-0.167705,0.146965,15,32765
2.13797,-0.173962,0.146024,15,32765
2.14733,-0.18193,0.146537,15,32765
2.10698,-0.185523,0.143644,15,32765
2.15603,-0.197085,0.146895,16,32765
2.14543,-0.203395,0.146223,15,32765
2.11496,-0.207576,0.144082,16,32765
2.11426,-0.214667,0.143994,16,32765
2.12346,-0.22273,0.144641,16,32765
2.09295,-0.226567,0.14264,16,32765
2.14174,-0.239127,0.146128,16,32765
2.09138,-0.240493,0.142764,16,32765
2.1203,-0.25097,0.144724,16,32765
2.11944,-0.258026,0.144838,15,32765
2.06908,-0.25883,0.141527,15,32765
2.09788,-0.269608,0.14352,15,32765
2.09698,-0.276513,0.143535,15,32765
2.08615,-0.282191,0.142921,16,32765
2.05556,-0.284979,0.140906,16,32765
2.12377,-0.301574,0.145487,16,32765
2.09312,-0.304376,0.143559,16,32765
2.08221,-0.309815,0.143242,16,32765
2.091,-0.318312,0.144144,16,32765
2.07021,-0.322282,0.142664,16,32765
2.09864,-0.334046,0.14496,16,32765
2.11716,-0.344479,0.146541,16,32765
2.08645,-0.346662,0.144768,16,32765
2.0951,-0.355341,0.145499,17,32765
2.07425,-0.358903,0.14418,16,32765
2.11234,-0.372665,0.147117,16,32765
2.07178,-0.372677,0.144713,16,32765
2.1098,-0.386669,0.147417,16,32765
2.05945,-0.384579,0.144094,16,32765
2.10714,-0.400732,0.147883,16,32765
2.02744,-0.392559,0.14241,16,32765
2.0261,-0.399374,0.142497,15,32765
2.05411,-0.411919,0.144747,16,32765
2.03316,-0.414839,0.143401,16,32765
2.0513,-0.425658,0.144878,16,32765
2.09865,-0.442859,0.148506,16,32765
2.06786,-0.443703,0.146501,17,32765
2.05662,-0.448461,0.145961,17,32765
2.06483,-0.457542,0.146751,16,32765
2.07306,-0.46646,0.147479,17,32765
2.04233,-0.466572,0.145665,16,32765
2.08938,-0.484574,0.148981,16,32765
2.01008,-0.473105,0.143742,16,32765
2.08613,-0.498285,0.149236,17,32765
2.0651,-0.500396,0.147875,16,32765
2.05373,-0.504853,0.147357,17,32765
2.06172,-0.514105,0.148043,17,32765
2.02132,-0.511115,0.145408,16,32765
2.05829,-0.527656,0.148033,16,32765
2.03724,-0.529389,0.146645,16,32765
2.05481,-0.541041,0.14811,17,32765
2.05303,-0.547766,0.148066,16,32765
2.032,-0.549117,0.146853,16,32765
2.03982,-0.558388,0.14744,16,32765
2.02838,-0.56236,0.146769,16,32765
2.01694,-0.566269,0.145987,16,32765
2.04387,-0.581076,0.147815,17,32765
2.03239,-0.584879,0.147323,17,32765
2.01134,-0.585876,0.145796,17,32765
2.02861,-0.597875,0.147196,17,32765
2.06496,-0.615713,0.149775,16,32765
2.02479,-0.610804,0.146783,17,32765
2.0324,-0.62013,0.147313,16,32765
2.04947,-0.632498,0.148696,15,32765
2.07606,-0.647884,0.150368,15,32765
2.07404,-0.654371,0.150175,14,32765
2.04349,-0.6518,0.147685,15,32765
2.07947,-0.670366,0.150051,15,32765
2.06787,-0.673894,0.148942,16,32765
2.04688,-0.673985,0.147101,15,32765
2.10614,0.0275454,0.124619,15,32765
2.11616,0.0207523,0.125841,15,32765
2.14613,0.0139528,0.128107,15,32765
2.06629,0.00658669,0.123715,14,32765
2.11617,-0.000371227,0.12734,15,32765
2.11614,-0.00743979,0.127678,15,32765
2.11608,-0.0144508,0.127975,15,32765
2.09605,-0.0211324,0.126976,15,32765
2.13587,-0.0285887,0.129823,15,32765
2.10581,-0.0350316,0.128219,16,32765
2.0857,-0.0417109,0.127309,15,32765
2.11547,-0.0493869,0.129392,16,32765
2.0654,-0.0550745,0.126381,15,32765
2.10511,-0.0630765,0.129037,15,32765
2.14478,-0.0713592,0.131606,15,32765
2.09465,-0.076666,0.12876,15,32765
2.0844,-0.0832763,0.128233,16,32765
2.0841,-0.0902083,0.128439,15,32765
2.0439,-0.0952655,0.126163,15,32765
2.12331,-0.105966,0.131187,14,32765
2.05319,-0.109198,0.126855,14,32765
2.13252,-0.120429,0.132084,14,32765
2.14207,-0.128,0.132797,14,32765
2.11177,-0.133151,0.130837,15,32765
2.11129,-0.14018,0.131085,15,32765
2.09091,-0.145799,0.129815,15,32765
2.09041,-0.15284,0.1297,15,32765
2.10978,-0.161353,0.131096,15,32765
2.09927,-0.167728,0.130441,16,32765
2.09868,-0.174751,0.130757,15,32765
2.11798,-0.183492,0.131844,15,32765
2.06765,-0.186084,0.128754,15,32765
2.12663,-0.198589,0.132616,15,32765
2.10607,-0.203814,0.131624,16,32765
2.07558,-0.207814,0.129964,16,32765
2.07488,-0.214758,0.129891,15,32765
2.10393,-0.224877,0.131637,16,32765
2.10317,-0.231887,0.131615,16,32765
2.08254,-0.23667,0.130506,16,32765
2.06192,-0.241142,0.129364,15,32765
2.07101,-0.249199,0.130065,16,32765
2.07018,-0.256096,0.129913,15,32765
2.05942,-0.261826,0.12906,15,32765
2.0981,-0.273907,0.131788,15,32765
2.08726,-0.279562,0.131421,15,32765
2.0863,-0.286547,0.13163,15,32765
2.01616,-0.28379,0.127189,15,32765
2.0646,-0.297626,0.130196,14,32765
2.06356,-0.304675,0.130318,15,32765
2.02306,-0.305506,0.128036,15,32765
2.08122,-0.321326,0.131831,15,32765
2.04071,-0.322035,0.129222,15,32765
2.0495,-0.330365,0.129721,15,32765
2.07791,-0.342148,0.131622,15,32765
1.998,-0.335869,0.126875,16,32765
2.07555,-0.356142,0.13178,16,32765
2.04484,-0.357919,0.130137,15,32765
2.05347,-0.366394,0.130818,16,32765
1.98352,-0.360679,0.126348,15,32765
2.04119,-0.378103,0.130388,15,32765
2.01047,-0.379384,0.128702,15,32765
2.04838,-0.393742,0.131219,16,32765
2.02747,-0.396652,0.130108,15,32765
2.02613,-0.403417,0.130243,15,32765
2.01501,-0.408074,0.129728,15,32765
1.97454,-0.406643,0.127398,15,32765
1.99269,-0.417305,0.128943,15,32765
2.0401,-0.434242,0.13239,15,32765
1.99962,-0.432581,0.130022,15,32765
2.04692,-0.449818,0.133417,16,32765
1.9967,-0.44571,0.130476,15,32765
2.01465,-0.456743,0.132132,15,32765
1.98393,-0.456721,0.130532,16,32765
2.05043,-0.479153,0.135157,16,32765
1.942,-0.460578,0.128525,15,32765
1.99868,-0.480914,0.132725,15,32765
1.98736,-0.485146,0.132463,15,32765
2.04386,-0.506008,0.136647,17,32765
2.05185,-0.515142,0.137553,16,32765
2.06947,-0.526697,0.139535,15,32765
2.00005,-0.516065,0.135501,15,32765
2.06593,-0.540233,0.140291,17,32765
2.02556,-0.536669,0.138227,17,32765
1.9756,-0.530314,0.135145,16,32765
1.9931,-0.541916,0.137111,16,32765
2.00088,-0.55114,0.13834,16,32765
2.00862,-0.560444,0.139425,16,32765
1.99714,-0.564227,0.139551,16,32765
2.01444,-0.576223,0.141389,16,32765
2.02214,-0.585401,0.142694,17,32765
2.01065,-0.589034,0.142558,16,32765
1.98952,-0.589936,0.142066,16,32765
1.98757,-0.596323,0.142675,16,32765
2.0047,-0.608476,0.144742,15,32765
2.03133,-0.623551,0.14756,15,32765
2.03883,-0.632889,0.149011,15,32765
2.06528,-0.648354,0.152144,15,32765
2.06316,-0.654902,0.152931,14,32765
2.07997,-0.667561,0.155469,15,32765
2.06831,-0.671018,0.155684,15,32765
2.04714,-0.671247,0.155685,15,32765
2.1172,0.0278297,0.105241,15,32765
2.08729,0.0205933,0.104374,15,32765
2.11729,0.0138774,0.106351,16,32765
2.14726,0.00694441,0.108246,15,32765
2.08732,-0.000283081,0.105853,15,32765
2.10726,-0.00733868,0.107202,15,32765
2.08724,-0.0141983,0.106479,15,32765
2.11713,-0.0213024,0.108217,15,32765
2.10704,-0.0281742,0.108129,15,32765
2.057,-0.034205,0.105779,15,32765
2.10678,-0.0421316,0.108655,15,32765
2.08665,-0.048727,0.107877,15,32765
2.08647,-0.0556633,0.107918,16,32765
2.09625,-0.0628519,0.108647,16,32765
2.0561,-0.0684623,0.106695,16,32765
2.03589,-0.0745821,0.105868,15,32765
2.06556,-0.0826052,0.107511,16,32765
2.08521,-0.0903529,0.108755,15,32765
2.03501,-0.0949591,0.106335,15,32765
2.03468,-0.101664,0.106431,15,32765
2.02437,-0.107799,0.105889,15,32765
2.06387,-0.116703,0.108269,16,32765
2.06347,-0.123467,0.108361,16,32765
2.07303,-0.130887,0.10878,16,32765
2.01278,-0.133826,0.105878,15,32765
2.05217,-0.143302,0.107943,15,32765
2.05168,-0.150227,0.10783,15,32765
2.06112,-0.157864,0.10851,15,32765
2.05062,-0.164087,0.107951,15,32765
2.05999,-0.171791,0.108785,15,32765
2.05941,-0.178694,0.108637,15,32765
1.99912,-0.180198,0.105493,15,32765
2.04821,-0.191569,0.108259,15,32765
2.04754,-0.198467,0.1085,16,32765
2.0568,-0.206266,0.109229,16,32765
2.01637,-0.209042,0.107047,15,32765
2.07524,-0.222175,0.110094,16,32765
2.06456,-0.228008,0.109546,16,32765
2.04393,-0.232671,0.108623,16,32765
1.99357,-0.23354,0.106084,16,32765
2.03243,-0.24497,0.108274,16,32765
2.01179,-0.249297,0.10707,16,32765
1.98123,-0.252317,0.105265,15,32765
2.03976,-0.266751,0.108663,16,32765
2.00916,-0.269567,0.107325,16,32765
2.00823,-0.276304,0.107527,15,32765
2.06663,-0.291403,0.11063,16,32765
2.036,-0.294019,0.108933,16,32765
1.9757,-0.292218,0.105878,16,32765
1.97472,-0.298734,0.106085,16,32765
2.02306,-0.312903,0.108784,15,32765
2.01214,-0.318095,0.108145,15,32765
2.01109,-0.324756,0.108022,16,32765
2.02968,-0.334809,0.109111,16,32765
2.01868,-0.339961,0.108828,15,32765
2.06673,-0.355273,0.111388,16,32765
2.01634,-0.353573,0.108964,16,32765
2.00533,-0.358458,0.108488,16,32765
1.96484,-0.357938,0.106273,16,32765
1.98327,-0.368051,0.107615,16,32765
2.01145,-0.380269,0.109408,16,32765
2.00034,-0.38522,0.108881,16,32765
1.99905,-0.391817,0.109024,16,32765
1.96834,-0.392641,0.107552,15,32765
2.01597,-0.409031,0.110343,16,32765
1.94614,-0.401544,0.10678,16,32765
2.02296,-0.424437,0.111361,16,32765
1.96294,-0.418604,0.108409,15,32765
1.95176,-0.423025,0.108032,16,32765
1.98936,-0.437998,0.110411,16,32765
1.98789,-0.444584,0.110646,16,32765
1.97664,-0.448976,0.11048,16,32765
1.99458,-0.460046,0.111886,16,32765
1.97359,-0.462079,0.110936,16,32765
1.97203,-0.468596,0.111357,16,32765
1.98989,-0.479716,0.112797,16,32765
1.98827,-0.486299,0.11318,16,32765
1.97696,-0.490386,0.112926,16,32765
1.93659,-0.487141,0.110956,16,32765
2.02204,-0.515618,0.116619,16,32765
1.99129,-0.514798,0.115473,15,32765
1.98959,-0.52128,0.115674,16,32765
1.94927,-0.517459,0.113966,16,32765
1.97649,-0.531583,0.115868,16,32765
2.03252,-0.55371,0.11992,17,32765
2.00177,-0.552461,0.118783,16,32765
2.00951,-0.561788,0.119775,17,32765
1.95,-0.551986,0.117112,16,32765
1.96735,-0.563855,0.118751,15,32765
1.98468,-0.575684,0.12053,15,32765
1.99238,-0.584828,0.121649,16,32765
1.93298,-0.574298,0.118981,16,32765
1.98845,-0.59776,0.123126,17,32765
2.00558,-0.609944,0.125006,17,32765
2.0036,-0.616253,0.125747,17,32765
1.98254,-0.616631,0.125287,17,32765
2.01858,-0.634947,0.128718,16,32765
1.97846,-0.62926,0.127045,16,32765
2.02388,-0.650844,0.131198,16,32765
2.03125,-0.660303,0.132723,15,32765
1.98168,-0.65107,0.131006,16,32765
2.10688,0.0268964,0.111494,15,32765
2.07705,0.0196731,0.108926,15,32765
2.13707,0.0129698,0.111137,15,32765
2.08721,0.00559546,0.107771,14,32765
2.07727,-0.00125333,0.106554,14,32765
2.08728,-0.00802963,0.106264,14,32765
2.01737,-0.0143834,0.102114,14,32765
2.05729,-0.0214525,0.103506,15,32765
2.08719,-0.0287363,0.104484,15,32765
2.11707,-0.0361826,0.105296,15,32765
2.06704,-0.0421485,0.102293,15,32765
2.01697,-0.0478606,0.0996686,15,32765
2.02681,-0.0548691,0.0995987,14,32765
2.0466,-0.062241,0.100252,15,32765
2.0464,-0.0690687,0.0998206,16,32765
2.05617,-0.0762017,0.0997944,15,32765
2.09584,-0.0845583,0.10143,15,32765
2.06563,-0.0902094,0.0997269,15,32765
2.04538,-0.0960425,0.098401,15,32765
2.01514,-0.101374,0.0966751,15,32765
2.04473,-0.109598,0.0977569,15,32765
2.0344,-0.115765,0.0970134,15,32765
2.02404,-0.121852,0.0965434,16,32765
1.95387,-0.123974,0.0928389,15,32765
2.02322,-0.135134,0.0959851,16,32765
1.96299,-0.137666,0.09293,15,32765
2.01233,-0.147897,0.0951033,15,32765
2.0218,-0.155363,0.095342,15,32765
2.06111,-0.165249,0.0971294,15,32765
1.95105,-0.162922,0.0918877,14,32765
2.00027,-0.173664,0.0941481,15,32765
2.00963,-0.181214,0.0946485,15,32765
2.03885,-0.19075,0.095863,15,32765
1.9686,-0.190829,0.0926955,15,32765
2.04747,-0.205386,0.0963931,15,32765
1.99711,-0.207036,0.093843,15,32765
2.00633,-0.214682,0.0945208,15,32765
1.98574,-0.219255,0.0935172,15,32765
2.00484,-0.22821,0.0944442,15,32765
1.96438,-0.230356,0.0924653,15,32765
2.06277,-0.248848,0.0972608,15,32765
1.99255,-0.246989,0.0939537,15,32765
1.97189,-0.251051,0.0933214,15,32765
2.02059,-0.264061,0.0954175,16,32765
1.97018,-0.264187,0.0932811,15,32765
1.94948,-0.268126,0.0923869,15,32765
2.0079,-0.282991,0.0957456,15,32765
1.99708,-0.288206,0.0949434,15,32765
1.94669,-0.287586,0.0926758,14,32765
1.99509,-0.301539,0.0953528,15,32765
1.99406,-0.308263,0.0954799,15,32765
1.98314,-0.313376,0.0950464,16,32765
1.98207,-0.319984,0.0953769,16,32765
1.97113,-0.325033,0.0949551,15,32765
2.00941,-0.338318,0.096941,15,32765
1.97873,-0.340017,0.0954949,16,32765
1.9579,-0.343167,0.0947148,15,32765
1.96656,-0.351461,0.0955283,15,32765
1.95554,-0.356234,0.0950973,15,32765
1.99364,-0.369987,0.0970944,16,32765
1.95312,-0.369198,0.0954469,15,32765
2.01072,-0.386995,0.0986868,16,32765
1.97022,-0.385954,0.0968458,16,32765
1.92973,-0.384716,0.0949659,16,32765
1.93824,-0.393118,0.0953973,15,32765
1.888,-0.389403,0.0933167,15,32765
1.91602,-0.401857,0.0947232,16,32765
1.9342,-0.412391,0.0960053,15,32765
1.9035,-0.412583,0.0946231,15,32765
1.93136,-0.425462,0.0961564,16,32765
1.95914,-0.438504,0.0979008,16,32765
1.97716,-0.449429,0.0987764,15,32765
1.92699,-0.444728,0.0965221,16,32765
1.92552,-0.451043,0.0966975,15,32765
1.98232,-0.471256,0.0996378,15,32765
1.96134,-0.47309,0.0986852,16,32765
1.95976,-0.479532,0.0988443,16,32765
1.97755,-0.490835,0.0999146,16,32765
1.92749,-0.485116,0.0976144,15,32765
1.95493,-0.498818,0.0991686,16,32765
1.87593,-0.485199,0.0952455,15,32765
1.87433,-0.491323,0.0952886,15,32765
1.88235,-0.500048,0.0958804,15,32765
1.95788,-0.526942,0.0996788,16,32765
1.94653,-0.530658,0.0991894,16,32765
1.92555,-0.531596,0.0983042,15,32765
1.97193,-0.551224,0.10076,15,32765
1.96052,-0.554899,0.100334,15,32765
1.98749,-0.569613,0.101577,15,32765
1.94723,-0.565049,0.0995624,15,32765
1.94541,-0.571286,0.0995743,15,32765
1.93403,-0.574555,0.0991228,15,32765
1.93224,-0.580586,0.0987875,16,32765
1.92084,-0.583813,0.0982256,15,32765
1.85211,-0.569496,0.0946706,15,32765
1.95519,-0.608057,0.0999008,16,32765
1.90567,-0.599116,0.0973883,16,32765
1.91332,-0.608074,0.0976848,16,32765
1.92096,-0.617078,0.0976892,16,32765
1.95697,-0.635672,0.0989817,16,32765
1.87907,-0.616839,0.0949835,16,32765
2.05789,0.0263966,0.0894415,15,32765
2.068,0.019699,0.0888974,15,32765
2.07808,0.0127088,0.0884216,15,32765
2.04817,0.0055716,0.0863916,15,32765
2.03822,-0.00116364,0.0852817,15,32765
2.06821,-0.00790358,0.0857404,15,32765
2.00825,-0.0142813,0.0826668,14,32765
2.04818,-0.0213342,0.0836849,15,32765
2.0681,-0.0284646,0.0839768,15,32765
1.97811,-0.033813,0.0796829,14,32765
2.02795,-0.0413715,0.0811857,15,32765
2.00783,-0.0476775,0.0802329,15,32765
2.01767,-0.0546701,0.0800712,14,32765
2.02748,-0.0617225,0.0801427,15,32765
1.94738,-0.0658011,0.076574,14,32765
1.96715,-0.0729916,0.0768686,15,32765
1.92697,-0.0778457,0.0750296,15,32765
1.94667,-0.0851301,0.0755681,15,32765
1.96636,-0.0924625,0.0759949,16,32765
1.93611,-0.0975407,0.074563,15,32765
1.95575,-0.104986,0.0749933,16,32765
1.94542,-0.110873,0.0743558,15,32765
1.93507,-0.116679,0.07398,15,32765
1.94467,-0.123588,0.0739878,16,32765
1.93429,-0.129404,0.0734464,16,32765
1.97372,-0.138648,0.0747417,16,32765
1.95332,-0.1438,0.073807,16,32765
1.92295,-0.148018,0.0724568,15,32765
1.94237,-0.155997,0.0731218,15,32765
1.94185,-0.162434,0.0730421,15,32765
1.9214,-0.167108,0.0722128,15,32765
1.94073,-0.17531,0.0729922,15,32765
1.92024,-0.179971,0.0720638,15,32765
1.94946,-0.18931,0.073289,14,32765
1.91899,-0.192844,0.0721228,15,32765
1.92828,-0.200263,0.0722935,15,32765
1.95741,-0.209828,0.0736175,15,32765
1.90703,-0.210949,0.0716843,16,32765
1.95595,-0.223054,0.0735434,15,32765
1.94526,-0.228536,0.0730627,16,32765
1.94448,-0.235014,0.0731814,15,32765
1.95362,-0.242614,0.0735218,15,32765
1.93297,-0.246556,0.0730723,15,32765
1.93215,-0.252978,0.0728349,15,32765
1.96099,-0.263451,0.0741572,16,32765
1.94029,-0.267367,0.0734515,16,32765
1.94926,-0.275248,0.0743556,16,32765
1.92857,-0.27885,0.073282,15,32765
1.91773,-0.28385,0.0729878,16,32765
1.90688,-0.28876,0.0729225,16,32765
1.94539,-0.301319,0.0745583,16,32765
1.92463,-0.304716,0.0738397,15,32765
1.88413,-0.30476,0.0726397,16,32765
1.90281,-0.314376,0.0734516,15,32765
1.92144,-0.324135,0.0742963,16,32765
1.90063,-0.327235,0.073515,16,32765
1.89952,-0.333586,0.0736805,16,32765
1.92789,-0.345226,0.0751572,16,32765
1.96605,-0.35885,0.0767385,16,32765
1.98449,-0.369016,0.0775916,15,32765
1.87524,-0.355176,0.0736219,16,32765
1.9231,-0.370862,0.075896,16,32765
1.89244,-0.371453,0.0748161,15,32765
1.92058,-0.383652,0.0760268,16,32765
1.94867,-0.396022,0.0771401,15,32765
1.91798,-0.396376,0.0763114,15,32765
1.93621,-0.406903,0.0770461,15,32765
1.89574,-0.405002,0.0757996,16,32765
1.90412,-0.413546,0.0762633,16,32765
1.96125,-0.432917,0.0786892,16,32765
1.90126,-0.426408,0.07662,15,32765
1.88035,-0.428288,0.075741,16,32765
1.89839,-0.439015,0.0767026,16,32765
1.90666,-0.447532,0.0772703,16,32765
1.88573,-0.449205,0.076492,15,32765
1.96193,-0.474199,0.0796712,15,32765
1.88272,-0.461621,0.0766695,15,32765
1.91026,-0.475105,0.0779443,16,32765
1.91838,-0.483812,0.0784887,15,32765
1.9071,-0.487614,0.0781736,16,32765
1.91516,-0.496367,0.0785755,16,32765
1.91353,-0.502632,0.0786203,15,32765
1.88289,-0.501224,0.0775305,17,32765
1.93913,-0.522978,0.079783,16,32765
1.88923,-0.516108,0.0778006,16,32765
1.91644,-0.530184,0.0790887,16,32765
1.92435,-0.539046,0.079485,16,32765
1.91297,-0.542574,0.0791526,16,32765
1.92078,-0.551648,0.0793262,16,32765
1.92854,-0.560801,0.0796725,16,32765
1.90755,-0.561349,0.0788923,16,32765
1.88662,-0.561655,0.0781382,16,32765
1.91357,-0.576194,0.0789969,16,32765
1.88306,-0.573544,0.0777413,16,32765
1.92893,-0.594379,0.0795756,16,32765
1.86978,-0.582734,0.0770811,16,32765
1.84891,-0.582514,0.0762217,16,32765
1.87565,-0.597379,0.0772146,16,32765
1.90234,-0.61241,0.0779144,16,32765
1.85284,-0.603147,0.0753597,16,32765
1.9174,-0.630784,0.0779084,16,32765
2.01897,0.0290162,0.057661,15,32765
1.97905,0.0219349,0.0571116,15,32765
2.04907,0.0159205,0.059761,15,32765
1.98912,0.00882615,0.0585569,15,32765
1.97914,0.00209199,0.0584478,15,32765
1.98911,-0.00449993,0.0594165,15,32765
1.98907,-0.0110197,0.0596692,15,32765
2.01901,-0.0178714,0.0607313,15,32765
2.01893,-0.0245959,0.0609393,15,32765
1.98885,-0.0309433,0.0602606,15,32765
2.01871,-0.0380857,0.0613827,14,32765
1.92862,-0.0428086,0.0590141,14,32765
1.99841,-0.0509873,0.0613294,14,32765
1.92829,-0.0555625,0.0592617,15,32765
2.00801,-0.0645533,0.0620263,15,32765
1.94784,-0.0690888,0.0602949,16,32765
1.89766,-0.0735718,0.0589495,15,32765
1.97729,-0.0832158,0.0615887,15,32765
1.89712,-0.0861749,0.0591809,15,32765
1.92677,-0.0940428,0.0602412,15,32765
1.93642,-0.100997,0.0605628,15,32765
1.91611,-0.106378,0.0600784,15,32765
1.89579,-0.111565,0.0594972,15,32765
1.92533,-0.119774,0.0605954,15,32765
1.88501,-0.123611,0.0595894,14,32765
1.96437,-0.13534,0.0620609,15,32765
1.92403,-0.138911,0.0608634,15,32765
1.88369,-0.14234,0.0597007,16,32765
1.8832,-0.148612,0.0597294,15,32765
1.89265,-0.155792,0.0600553,16,32765
1.89211,-0.162159,0.0601271,16,32765
1.90151,-0.169368,0.0605357,16,32765
1.86113,-0.171989,0.0591682,16,32765
1.93019,-0.184889,0.0615627,15,32765
1.87984,-0.186352,0.0599182,15,32765
1.88915,-0.19362,0.0601626,14,32765
1.95807,-0.207257,0.0625393,15,32765
1.93749,-0.211665,0.0618683,14,32765
1.87717,-0.211466,0.0599974,15,32765
1.91615,-0.222482,0.0612517,15,32765
1.90547,-0.227738,0.0610712,15,32765
1.85509,-0.228004,0.0596109,16,32765
1.89398,-0.239204,0.0610263,15,32765
1.93283,-0.250542,0.0623576,16,32765
1.87254,-0.249075,0.0605238,15,32765
1.95091,-0.266182,0.06312,15,32765
1.87082,-0.261668,0.0604703,14,32765
1.86003,-0.26661,0.0600462,15,32765
1.91845,-0.281552,0.062148,15,32765
1.93727,-0.290962,0.0626769,15,32765
1.90663,-0.292913,0.0620283,16,32765
1.88589,-0.296236,0.0613181,16,32765
1.89474,-0.304233,0.0615189,15,32765
1.83453,-0.300887,0.0598536,16,32765
1.90251,-0.318588,0.0620489,15,32765
1.93098,-0.330013,0.0632927,16,32765
1.88065,-0.327816,0.0616916,15,32765
1.90906,-0.3394,0.0625387,15,32765
1.8784,-0.340434,0.0618896,15,32765
1.87723,-0.346773,0.0620845,15,32765
1.92517,-0.362281,0.0637584,15,32765
1.8847,-0.361111,0.0624882,14,32765
1.86387,-0.363502,0.0619776,16,32765
1.86264,-0.36972,0.0622585,15,32765
1.8516,-0.373908,0.0621642,15,32765
1.90909,-0.392073,0.0643185,15,32765
1.92735,-0.402474,0.0651433,15,32765
1.88689,-0.400567,0.064004,15,32765
1.86601,-0.402582,0.0636184,15,32765
1.86464,-0.408805,0.063872,15,32765
1.85348,-0.412955,0.0639224,15,32765
1.83259,-0.414735,0.0634271,15,32765
1.88963,-0.434282,0.065639,15,32765
1.85897,-0.433688,0.0650371,16,32765
