x, y, z, intensity, ring
1.14747,-0.467645,0.0471901,18,32765
1.13665,-0.467669,0.0470337,18,32765
1.09817,-0.45611,0.0456466,18,32765
1.11508,-0.467451,0.046652,18,32765
1.12272,-0.475052,0.0472529,18,32765
1.09355,-0.467016,0.0463097,18,32765
1.11033,-0.478564,0.0473941,19,32765
1.12702,-0.490289,0.0484681,18,32765
1.12537,-0.494038,0.0487024,19,32765
1.1237,-0.497797,0.0489462,18,32765
1.03992,-0.464861,0.0455701,17,32765
1.12032,-0.505307,0.0494355,18,32765
1.11859,-0.509088,0.0497456,19,32765
1.08053,-0.496199,0.0484457,18,32765
1.06978,-0.495615,0.048357,18,32765
1.08624,-0.507583,0.0495201,18,32765
1.1207,-0.528201,0.0513814,18,32765
1.10088,-0.523327,0.0509217,18,32765
1.0901,-0.522703,0.0507423,18,32765
1.09731,-0.530719,0.0515247,18,32765
1.11346,-0.543148,0.0528989,18,32765
1.10266,-0.542474,0.0526294,17,32765
1.09188,-0.541694,0.0525366,18,32765
1.10793,-0.554247,0.0537722,18,32765
1.06145,-0.535468,0.052033,18,32765
1.07745,-0.548059,0.053268,18,32765
1.09334,-0.560837,0.054533,18,32765
1.07369,-0.555317,0.0539542,18,32765
1.08066,-0.563541,0.0547748,19,32765
1.09643,-0.576455,0.0559741,19,32765
1.08567,-0.575415,0.0558789,19,32765
1.06609,-0.569638,0.0553416,18,32765
1.14332,-0.61581,0.0599455,19,32765
1.09737,-0.595751,0.0578753,18,32765
1.07785,-0.589785,0.0573226,18,32765
1.09336,-0.603009,0.0586822,18,32765
1.09135,-0.60659,0.0592008,17,32765
1.08058,-0.605368,0.0589641,17,32765
1.08728,-0.613813,0.0596413,17,32765
1.0939,-0.622345,0.0606065,18,32765
1.10914,-0.635889,0.0620328,18,32765
1.08971,-0.629569,0.0614125,17,32765
1.11345,-0.648335,0.0631849,18,32765
1.11988,-0.657086,0.0640241,17,32765
1.09183,-0.645635,0.0629459,16,32765
1.13257,-0.674801,0.0658199,17,32765
1.09608,-0.657943,0.0642562,16,32765
1.11954,-0.677034,0.066024,17,32765
1.12583,-0.68588,0.0669058,16,32765
1.09799,-0.673932,0.0657863,17,32765
1.11273,-0.688064,0.0671381,17,32765
1.11893,-0.696973,0.0680332,17,32765
1.09969,-0.690035,0.0673713,17,32765
1.11431,-0.704254,0.0687645,17,32765
1.09512,-0.697206,0.068003,17,32765
1.1096,-0.711595,0.0694128,17,32765
1.12405,-0.72602,0.070751,17,32765
1.08816,-0.707921,0.0689679,17,32765
1.11926,-0.73332,0.0714212,16,32765
1.10018,-0.725958,0.0706365,17,32765
1.11446,-0.740532,0.0720168,16,32765
1.12863,-0.755249,0.073435,15,32765
1.14265,-0.770177,0.0747297,14,32765
1.13183,-0.768322,0.0744867,14,32765
1.22822,-0.839615,0.0813289,15,32765
1.12683,-0.775581,0.0750203,14,32765
1.19004,-0.824601,0.079658,14,32765
1.17916,-0.822721,0.0793952,14,32765
1.21731,-0.855254,0.0823951,14,32765
1.23894,-0.876542,0.084301,14,32765
1.23616,-0.880436,0.0844907,13,32765
1.20906,-0.866822,0.082981,13,32765
1.19817,-0.864854,0.0825246,13,32765
0,-0,0,0,32765
2.77975,-2.0343,0.19263,17,32765
1.18339,-0.36872,0.0350683,18,32765
1.17267,-0.369544,0.0344828,18,32765
1.20954,-0.38556,0.0353778,18,32765
1.19875,-0.386517,0.0348333,18,32765
1.15948,-0.37797,0.0336991,18,32765
1.18675,-0.391098,0.0343203,18,32765
1.18547,-0.394964,0.0341982,18,32765
1.17471,-0.39562,0.0339256,18,32765
1.17339,-0.39951,0.0338698,18,32765
1.15317,-0.396833,0.0333558,18,32765
1.17073,-0.407234,0.0339358,18,32765
1.16937,-0.411114,0.0339025,18,32765
1.12091,-0.398232,0.0326556,18,32765
1.1478,-0.412104,0.0335122,18,32765
1.13703,-0.412497,0.0331922,18,32765
1.13565,-0.416272,0.0332847,18,32765
1.1249,-0.416535,0.033112,18,32765
1.12352,-0.420239,0.0332509,18,32765
1.13148,-0.427474,0.0335817,18,32765
1.11137,-0.424096,0.0331946,18,32765
1.10995,-0.427801,0.0332721,18,32765
1.08058,-0.420583,0.0325233,18,32765
1.11642,-0.438711,0.0338125,18,32765
1.11496,-0.442385,0.0339257,18,32765
1.09494,-0.438618,0.0334502,18,32765
1.09345,-0.442301,0.0336207,18,32765
1.11047,-0.453524,0.0343889,18,32765
1.09045,-0.449615,0.0340314,17,32765
1.09817,-0.457083,0.034463,18,32765
1.1243,-0.472321,0.0355728,18,32765
1.0951,-0.46436,0.0349088,18,32765
1.10273,-0.471946,0.0354235,18,32765
1.06443,-0.459769,0.0345368,18,32765
1.10867,-0.483348,0.0363122,18,32765
1.0796,-0.474969,0.0356374,18,32765
1.09627,-0.486695,0.0364801,18,32765
1.12198,-0.502634,0.0376144,18,32765
1.06564,-0.481688,0.036035,18,32765
1.08218,-0.493588,0.0369518,18,32765
1.0714,-0.493083,0.0369573,18,32765
1.06973,-0.496677,0.0372764,18,32765
1.06808,-0.500194,0.037615,18,32765
1.04834,-0.495183,0.0371753,18,32765
1.06472,-0.507255,0.0381739,18,32765
1.04498,-0.502179,0.0377559,18,32765
1.04327,-0.505701,0.0381018,17,32765
1.06849,-0.522367,0.0395962,17,32765
1.04879,-0.51712,0.0390811,17,32765
1.06495,-0.529509,0.0400768,17,32765
1.03637,-0.519604,0.0394174,17,32765
1.07919,-0.545638,0.0415535,18,32765
1.04173,-0.531081,0.0405294,18,32765
1.04879,-0.539196,0.0412456,18,32765
1.01147,-0.524317,0.0401383,18,32765
1.0274,-0.536979,0.0411996,19,32765
1.03442,-0.545085,0.04184,19,32765
1.03259,-0.548525,0.0421797,19,32765
1.08358,-0.580301,0.0447211,18,32765
1.09042,-0.588653,0.0455507,17,32765
1.07968,-0.587482,0.0454159,17,32765
1.06895,-0.586251,0.0454179,17,32765
1.06697,-0.589806,0.0458361,18,32765
1.07374,-0.598172,0.0467231,17,32765
1.06299,-0.596889,0.0465772,17,32765
1.08711,-0.615137,0.0479252,17,32765
1.059,-0.603889,0.0472486,17,32765
1.09163,-0.627304,0.0492558,18,32765
1.09817,-0.635935,0.0499994,18,32765
1.0701,-0.624552,0.0491175,18,32765
1.09384,-0.643309,0.0506482,18,32765
1.08303,-0.641935,0.0506466,17,32765
1.08946,-0.650643,0.0514304,16,32765
1.10442,-0.664516,0.0526756,17,32765
1.06804,-0.647421,0.0512931,17,32765
1.09148,-0.666533,0.0528916,17,32765
1.08074,-0.664918,0.0528743,18,32765
1.09549,-0.679024,0.0540348,17,32765
1.09325,-0.682605,0.0544098,17,32765
1.07406,-0.675568,0.0539277,18,32765
1.09717,-0.695083,0.0555541,18,32765
1.10327,-0.704088,0.0562651,17,32765
1.09251,-0.702329,0.0561948,17,32765
1.06505,-0.689582,0.0551706,16,32765
1.07113,-0.698538,0.05593,17,32765
1.1273,-0.740391,0.0593235,17,32765
1.09987,-0.727528,0.0582877,16,32765
1.07256,-0.714443,0.0572626,16,32765
1.12829,-0.756882,0.0607144,16,32765
1.11746,-0.755063,0.0604794,15,32765
1.08192,-0.736262,0.0589741,15,32765
1.10422,-0.756724,0.0606117,14,32765
1.11001,-0.765912,0.0613032,14,32765
1.12399,-0.780791,0.0624553,14,32765
1.17875,-0.824501,0.0659344,14,32765
1.12704,-0.793827,0.0634136,14,32765
1.18145,-0.837983,0.0668672,14,32765
1.21943,-0.87073,0.0693617,14,32765
1.20859,-0.868696,0.0690586,14,32765
1.25434,-0.907717,0.0719462,14,32765
1.29166,-0.941311,0.0744733,13,32765
1.24029,-0.910025,0.0716006,13,32765
1.14641,-0.354175,0.0176757,18,32765
1.16433,-0.363838,0.0187125,19,32765
1.15361,-0.364564,0.0191329,18,32765
1.15241,-0.368327,0.0196091,18,32765
1.14166,-0.369054,0.0200052,18,32765
1.14995,-0.375902,0.0205596,18,32765
1.12971,-0.37339,0.020693,18,32765
1.18538,-0.396065,0.0222468,19,32765
1.17458,-0.396795,0.0225936,18,32765
1.15434,-0.394187,0.0226717,19,32765
1.16246,-0.401297,0.0231844,19,32765
1.10449,-0.385363,0.0224073,18,32765
1.15034,-0.405635,0.0238341,18,32765
1.12075,-0.399323,0.0236853,18,32765
1.11943,-0.403001,0.0240356,18,32765
1.11808,-0.406714,0.0242715,18,32765
1.15425,-0.424213,0.0256076,18,32765
1.0966,-0.407145,0.0247427,17,32765
1.12331,-0.421324,0.0257301,18,32765
1.14059,-0.432141,0.0264933,18,32765
1.12979,-0.432411,0.0265649,18,32765
1.13764,-0.439809,0.0272001,18,32765
1.13616,-0.443594,0.0275488,18,32765
1.07886,-0.425385,0.0264623,17,32765
1.13317,-0.451129,0.0282479,18,32765
1.12238,-0.451178,0.0282834,18,32765
1.08381,-0.439872,0.0276445,18,32765
1.11009,-0.454836,0.0287245,17,32765
1.11779,-0.462376,0.0293548,18,32765
1.12545,-0.469969,0.0299054,18,32765
1.10542,-0.466019,0.0296252,18,32765
1.08544,-0.461904,0.0294883,18,32765
1.11144,-0.477361,0.0305549,18,32765
1.09149,-0.473097,0.0303317,18,32765
1.0899,-0.476726,0.0307334,18,32765
1.10659,-0.488432,0.0314429,18,32765
1.05929,-0.471779,0.0304367,17,32765
1.10327,-0.495846,0.0320158,18,32765
1.08337,-0.491326,0.0319074,18,32765
1.09079,-0.499132,0.0324018,18,32765
1.07092,-0.494466,0.0322695,17,32765
1.06925,-0.498035,0.0325392,17,32765
1.05854,-0.497327,0.0326938,17,32765
1.08399,-0.513643,0.0337296,18,32765
1.03717,-0.495703,0.0326597,18,32765
1.05348,-0.507886,0.0335753,18,32765
1.02478,-0.49834,0.0330488,18,32765
1.02307,-0.501826,0.0331117,17,32765
1.05721,-0.522979,0.0347004,18,32765
1.04652,-0.522005,0.0347239,17,32765
1.02689,-0.516536,0.0344062,18,32765
1.06969,-0.542636,0.036294,18,32765
1.03224,-0.528062,0.0351832,17,32765
1.03045,-0.53152,0.0355775,18,32765
1.05525,-0.548802,0.0368351,18,32765
1.00916,-0.529078,0.0356777,18,32765
1.01621,-0.537121,0.0362528,18,32765
1.04085,-0.554644,0.0374624,19,32765
1.09182,-0.586483,0.0396665,18,32765
1.08104,-0.585373,0.0400061,18,32765
1.05276,-0.57459,0.0392602,17,32765
1.05083,-0.57809,0.0395915,18,32765
1.05764,-0.586405,0.0402311,18,32765
1.08186,-0.604517,0.0415982,17,32765
1.07113,-0.603191,0.0416963,17,32765
1.07783,-0.611617,0.0425838,17,32765
1.09312,-0.625129,0.043631,17,32765
1.10836,-0.638704,0.0446843,18,32765
1.05438,-0.612235,0.0430235,17,32765
1.09546,-0.640958,0.0452227,18,32765
1.08468,-0.63954,0.0454614,17,32765
1.04812,-0.6228,0.0443399,16,32765
1.07175,-0.641675,0.045908,17,32765
1.08671,-0.655539,0.0472937,16,32765
1.10165,-0.669416,0.0484557,17,32765
1.09945,-0.672986,0.0489454,17,32765
1.07171,-0.660841,0.0483253,17,32765
1.10349,-0.685404,0.0503812,17,32765
1.08427,-0.678418,0.0500953,17,32765
1.11584,-0.70325,0.0522519,18,32765
1.1135,-0.706909,0.0528147,17,32765
1.06904,-0.683674,0.0513525,17,32765
1.07518,-0.692569,0.0523655,17,32765
1.06447,-0.690694,0.0524095,17,32765
1.09563,-0.716024,0.054754,17,32765
1.08489,-0.71414,0.054998,17,32765
1.0742,-0.712146,0.0551528,17,32765
1.13834,-0.759987,0.0591996,17,32765
1.08609,-0.730224,0.0573564,16,32765
1.10849,-0.750561,0.0593166,14,32765
1.15551,-0.787949,0.0626874,15,32765
1.15285,-0.791778,0.0634187,14,32765
1.1831,-0.818231,0.0660444,14,32765
1.16402,-0.810629,0.0658943,14,32765
1.16955,-0.820091,0.067172,14,32765
1.15866,-0.818147,0.067451,14,32765
1.20477,-0.85665,0.0712214,14,32765
1.18572,-0.848885,0.0712043,14,32765
1.20727,-0.870168,0.073596,13,32765
1.25293,-0.9092,0.0776174,13,32765
0,-0,0,0,32765
1.10808,-0.343105,0.00616901,18,32765
1.14513,-0.358642,0.00711228,19,32765
1.1249,-0.356288,0.00755377,18,32765
1.12373,-0.359966,0.00801874,18,32765
1.12252,-0.363682,0.00856816,18,32765
1.14033,-0.373595,0.00909844,19,32765
1.12011,-0.371047,0.00941656,19,32765
1.13785,-0.381039,0.0100668,19,32765
1.10816,-0.375198,0.0103109,19,32765
1.11638,-0.382081,0.0108276,18,32765
1.12454,-0.38908,0.0112362,19,32765
1.11381,-0.38949,0.0114992,19,32765
1.11251,-0.393177,0.0119536,18,32765
1.10179,-0.393453,0.0122829,19,32765
1.10049,-0.397077,0.0126279,18,32765
1.12734,-0.411012,0.0131903,19,32765
1.1072,-0.407841,0.0134702,18,32765
1.10583,-0.411506,0.0138584,18,32765
1.11381,-0.418709,0.0143266,18,32765
1.07501,-0.40822,0.0141608,18,32765
1.0923,-0.419014,0.0146869,17,32765
1.08155,-0.419076,0.0149574,18,32765
1.11739,-0.437258,0.0158168,18,32765
1.08802,-0.429972,0.0156927,18,32765
1.07729,-0.429862,0.0159556,18,32765
1.06657,-0.429726,0.0160726,18,32765
1.08365,-0.440816,0.016649,19,32765
1.07293,-0.440619,0.0168661,19,32765
1.07143,-0.444221,0.0172416,19,32765
1.10683,-0.463257,0.0181398,18,32765
1.0684,-0.451452,0.0177391,18,32765
1.05767,-0.451127,0.0179347,18,32765
1.06533,-0.458618,0.0183951,18,32765
1.07297,-0.466145,0.0188316,18,32765
1.06224,-0.465706,0.0190629,18,32765
1.06067,-0.469255,0.0192488,18,32765
1.06823,-0.476868,0.0197111,18,32765
1.03925,-0.468164,0.0194582,18,32765
1.03765,-0.471693,0.0198621,19,32765
1.02696,-0.471025,0.0199017,18,32765
1.03441,-0.478731,0.0204726,18,32765
1.0328,-0.482186,0.0207339,18,32765
1.03118,-0.485616,0.021154,18,32765
1.05666,-0.501878,0.0219041,18,32765
1.05497,-0.505408,0.0222462,18,32765
1.03524,-0.500277,0.0222085,19,32765
1.02454,-0.499411,0.0223505,19,32765
1.04078,-0.511727,0.0228076,18,32765
1.048,-0.519661,0.0234284,18,32765
1.01944,-0.509713,0.0231379,18,32765
1.01771,-0.513144,0.0234122,18,32765
1.02486,-0.521144,0.0239941,18,32765
1.02307,-0.524635,0.0240932,18,32765
1.02129,-0.52807,0.0244849,19,32765
1.01064,-0.526873,0.0245962,19,32765
1.03543,-0.544168,0.0256449,19,32765
1.0336,-0.547636,0.0259125,19,32765
1.03173,-0.551126,0.0261751,19,32765
1.01228,-0.545085,0.0260061,18,32765
1.01921,-0.553246,0.0268551,18,32765
1.05245,-0.575825,0.0280119,18,32765
1.04176,-0.574505,0.028108,18,32765
1.02236,-0.568238,0.027936,17,32765
1.04663,-0.586273,0.029011,17,32765
1.02726,-0.579915,0.0289444,17,32765
1.05141,-0.598102,0.0302165,17,32765
1.02338,-0.586696,0.0298058,17,32765
1.09067,-0.630075,0.0321826,18,32765
1.05402,-0.61355,0.0315957,18,32765
1.06921,-0.627162,0.0325403,18,32765
1.07569,-0.635828,0.0333939,18,32765
1.09068,-0.649717,0.0342643,17,32765
1.06279,-0.637909,0.0339298,17,32765
1.05209,-0.636257,0.0342878,17,32765
1.07563,-0.655253,0.0355327,17,32765
1.0394,-0.637834,0.0348688,18,32765
1.05429,-0.651749,0.0359515,18,32765
1.0776,-0.671025,0.037332,17,32765
1.07538,-0.674564,0.0378185,18,32765
1.0816,-0.683404,0.0386906,18,32765
1.10462,-0.703061,0.040157,18,32765
1.07702,-0.690537,0.0397812,17,32765
1.05794,-0.683212,0.0397598,17,32765
1.04727,-0.681278,0.0398913,17,32765
1.06173,-0.695652,0.0412033,16,32765
1.05106,-0.693653,0.0415215,16,32765
1.04044,-0.691547,0.041753,17,32765
1.0797,-0.722705,0.0440187,17,32765
1.08561,-0.731793,0.0451079,16,32765
1.04184,-0.707268,0.0439954,15,32765
1.10549,-0.7558,0.0474741,15,32765
1.08648,-0.748138,0.0474563,15,32765
1.12508,-0.780129,0.0500293,15,32765
1.12251,-0.783767,0.0507706,15,32765
1.1363,-0.798865,0.0523038,15,32765
1.10918,-0.785262,0.0518934,14,32765
1.13911,-0.812087,0.0542915,14,32765
1.23385,-0.885672,0.0599305,14,32765
1.17429,-0.848629,0.0580754,15,32765
1.13921,-0.828858,0.0574367,14,32765
1.13645,-0.832565,0.0585112,13,32765
1.15596,-0.3574,0.0111109,18,32765
1.1357,-0.355219,0.0106756,18,32765
1.13453,-0.358937,0.0104723,18,32765
1.16194,-0.371735,0.0104934,18,32765
1.15122,-0.372416,0.0102232,19,32765
1.15951,-0.379247,0.0103195,19,32765
1.12979,-0.373592,0.00998883,18,32765
1.17599,-0.393122,0.0103331,19,32765
1.13676,-0.384292,0.00982806,18,32765
1.13545,-0.388141,0.00992951,18,32765
1.12469,-0.388684,0.00985246,18,32765
1.13286,-0.395631,0.00997853,19,32765
1.07501,-0.379297,0.00941306,17,32765
1.09261,-0.389513,0.00962944,18,32765
1.11954,-0.403276,0.00996304,18,32765
1.11818,-0.407025,0.0101185,18,32765
1.10742,-0.407327,0.0100069,18,32765
1.16231,-0.431878,0.0106806,18,32765
1.09534,-0.411126,0.0102669,17,32765
1.06593,-0.404088,0.00997977,17,32765
1.10194,-0.421928,0.0105843,18,32765
1.0912,-0.421976,0.0106085,18,32765
1.05255,-0.411004,0.0104494,17,32765
1.06979,-0.421815,0.0107716,17,32765
1.10555,-0.44014,0.0113711,18,32765
1.12264,-0.451268,0.011775,18,32765
1.10259,-0.447501,0.0117732,18,32765
1.05483,-0.432202,0.0114613,17,32765
1.05336,-0.435762,0.0117228,18,32765
1.06112,-0.44315,0.0120161,17,32765
1.03198,-0.435054,0.0119655,18,32765
1.06734,-0.454129,0.0126653,17,32765
1.10258,-0.473433,0.0133118,18,32765
1.07346,-0.465197,0.0132216,18,32765
1.02607,-0.448797,0.0130989,18,32765
1.02454,-0.452256,0.0133555,17,32765
1.05955,-0.471974,0.0139237,17,32765
1.03972,-0.467327,0.0140394,18,32765
1.02903,-0.466693,0.0141649,18,32765
1.05475,-0.482582,0.0148892,18,32765
1.03496,-0.477747,0.0148939,18,32765
1.05148,-0.489632,0.0155092,18,32765
1.04983,-0.493168,0.0157445,17,32765
1.03912,-0.492409,0.01603,17,32765
1.01039,-0.482968,0.0159563,18,32765
1.03578,-0.499383,0.0168353,18,32765
1.02512,-0.498441,0.0168893,19,32765
1.01445,-0.497506,0.0167991,17,32765
1.00379,-0.496496,0.0170195,18,32765
1.05579,-0.526673,0.0182365,18,32765
1.02719,-0.516759,0.0182287,18,32765
0.99868,-0.506665,0.018105,18,32765
1.02366,-0.523701,0.0189587,18,32765
1.01302,-0.522503,0.0192891,19,32765
1.0024,-0.521265,0.0194724,18,32765
1.03605,-0.543213,0.0205205,18,32765
1.00769,-0.532674,0.0204982,18,32765
1.04114,-0.554943,0.0217892,18,32765
1.05687,-0.567895,0.0226843,18,32765
1.03739,-0.561892,0.0224662,18,32765
1.06184,-0.579696,0.0234404,18,32765
1.03361,-0.568778,0.023296,18,32765
1.0492,-0.581891,0.0240488,18,32765
1.02107,-0.570734,0.0238829,17,32765
1.07142,-0.603578,0.0255724,17,32765
1.07809,-0.612079,0.0261849,17,32765
1.06733,-0.610757,0.0263195,18,32765
1.06528,-0.614292,0.0267187,17,32765
1.06323,-0.61782,0.0271474,18,32765
1.1043,-0.646604,0.0287257,17,32765
1.0763,-0.635033,0.0283905,17,32765
1.05698,-0.628402,0.0282569,17,32765
1.0549,-0.631878,0.0287412,18,32765
1.0699,-0.645709,0.0295275,17,32765
1.07629,-0.654446,0.0301524,17,32765
1.04854,-0.642319,0.0297318,18,32765
1.08893,-0.672057,0.0313297,18,32765
1.0867,-0.675622,0.0317286,18,32765
1.05905,-0.663276,0.031437,17,32765
1.07375,-0.677438,0.0322669,18,32765
1.10526,-0.702402,0.0336257,17,32765
1.06082,-0.679107,0.0326572,17,32765
1.07541,-0.693368,0.0335287,17,32765
1.06479,-0.691368,0.0336682,17,32765
1.06256,-0.694785,0.0339122,16,32765
1.06029,-0.698212,0.0342969,17,32765
1.04133,-0.690632,0.0340015,17,32765
1.08061,-0.721801,0.0357815,17,32765
1.09478,-0.736563,0.0365896,17,32765
1.0675,-0.723348,0.0361254,15,32765
1.08164,-0.738096,0.0370189,15,32765
1.05451,-0.72462,0.0364487,14,32765
1.12615,-0.7792,0.0391845,14,32765
1.17283,-0.817103,0.0412751,15,32765
1.13745,-0.797923,0.0403453,14,32765
1.15936,-0.818882,0.0414536,14,32765
1.15669,-0.822633,0.0417436,14,32765
1.15403,-0.826346,0.0419621,14,32765
1.13518,-0.818315,0.0416041,14,32765
1.17302,-0.851265,0.0431756,15,32765
1.21067,-0.884463,0.044637,14,32765
1.12712,-0.349293,-0.000269018,19,32765
1.10688,-0.347014,-0.000509056,19,32765
1.1248,-0.356692,-0.000718725,19,32765
1.13316,-0.363379,-0.000961077,19,32765
1.12246,-0.363969,-0.0011319,19,32765
1.12128,-0.367608,-0.00111977,19,32765
1.12957,-0.374401,-0.00120551,19,32765
1.12834,-0.378088,-0.00127719,19,32765
1.09864,-0.372288,-0.00141023,19,32765
1.08791,-0.372775,-0.00130016,19,32765
1.09609,-0.379706,-0.00130519,19,32765
1.10429,-0.386577,-0.00127356,18,32765
1.07476,-0.380119,-0.00130673,18,32765
1.07351,-0.383626,-0.00125568,18,32765
1.09105,-0.393961,-0.00119456,18,32765
1.08972,-0.397623,-0.00104229,19,32765
1.08838,-0.401291,-0.00106768,19,32765
1.08704,-0.40489,-0.000912689,19,32765
1.05762,-0.39793,-0.000705608,18,32765
1.09369,-0.41562,-0.000754303,18,32765
1.08297,-0.415674,-0.000497052,19,32765
1.08158,-0.419275,-0.000383395,19,32765
1.08019,-0.422829,-0.000173636,19,32765
1.06949,-0.422727,-3.41231e-05,19,32765
1.05879,-0.422558,0.000182301,19,32765
1.06666,-0.429818,0.000386881,19,32765
1.04668,-0.425856,0.00056404,19,32765
1.02676,-0.421737,0.000732787,18,32765
1.05304,-0.436703,0.00101485,19,32765
1.06079,-0.444107,0.00121503,19,32765
1.04086,-0.439886,0.00145984,19,32765
1.05779,-0.451186,0.0017566,18,32765
1.03792,-0.446777,0.00192434,19,32765
1.05476,-0.458231,0.00219771,19,32765
1.04404,-0.457796,0.00262953,18,32765
1.0059,-0.445138,0.00279014,18,32765
1.04092,-0.464836,0.00298215,18,32765
1.04847,-0.472442,0.00336798,18,32765
1.02866,-0.467699,0.00355888,19,32765
1.01801,-0.466944,0.00386444,18,32765
1.02551,-0.474575,0.00415891,19,32765
1.04204,-0.486455,0.00458425,19,32765
1.04039,-0.489968,0.00481839,19,32765
1.0297,-0.489177,0.00519491,19,32765
1.01902,-0.488329,0.00549775,19,32765
1.01737,-0.491753,0.00594226,19,32765
1.03371,-0.503894,0.00625054,19,32765
1.02302,-0.502987,0.00625559,19,32765
1.01235,-0.502005,0.00657396,19,32765
1.00169,-0.500967,0.00680642,19,32765
0.999985,-0.504359,0.00725126,18,32765
1.00718,-0.512286,0.00767182,20,32765
1.01433,-0.520261,0.00810615,19,32765
1.02147,-0.528218,0.00867771,20,32765
1.00197,-0.522384,0.00888017,19,32765
1.02675,-0.539725,0.00947266,19,32765
1.01608,-0.538498,0.00990018,19,32765
1.01422,-0.541993,0.0104583,18,32765
1.02119,-0.550142,0.0110584,19,32765
1.01934,-0.553552,0.0112167,19,32765
1.01749,-0.556932,0.011604,18,32765
1.02437,-0.565166,0.0121381,18,32765
1.02249,-0.568558,0.0124881,17,32765
1.02059,-0.571956,0.0129244,17,32765
1.00125,-0.565529,0.0131389,17,32765
1.00804,-0.573816,0.0136326,17,32765
1.02343,-0.587183,0.0142004,18,32765
1.01281,-0.585576,0.0144609,18,32765
1.06269,-0.619141,0.0156322,18,32765
1.00888,-0.5923,0.0153046,16,32765
1.04993,-0.621117,0.0162897,17,32765
1.01348,-0.604145,0.0160643,17,32765
1.08005,-0.648672,0.0176506,17,32765
1.06933,-0.647088,0.0178306,18,32765
1.06716,-0.650638,0.0182174,18,32765
1.04797,-0.64369,0.0182244,19,32765
1.0203,-0.631398,0.018146,17,32765
1.00973,-0.629458,0.0183668,17,32765
1.04997,-0.659373,0.019588,17,32765
1.04778,-0.662846,0.0199083,18,32765
1.04559,-0.666286,0.0202338,18,32765
1.06019,-0.680554,0.0208763,17,32765
1.04958,-0.67856,0.0210567,17,32765
1.01387,-0.660108,0.0207664,17,32765
1.03682,-0.679817,0.0215208,17,32765
1.05963,-0.699698,0.0224274,18,32765
1.06565,-0.708712,0.0228559,17,32765
1.04669,-0.701079,0.0229071,17,32765
1.01947,-0.687802,0.022603,16,32765
1.08334,-0.736125,0.0244475,16,32765
1.07267,-0.734019,0.0245931,16,32765
1.1032,-0.760198,0.0256418,15,32765
1.0843,-0.752356,0.0254272,14,32765
1.09006,-0.761576,0.0259695,15,32765
1.08758,-0.765101,0.026186,15,32765
1.10958,-0.785945,0.0270057,15,32765
1.08259,-0.772127,0.0266831,15,32765
1.14506,-0.822265,0.0285066,14,32765
1.09382,-0.790761,0.0275197,15,32765
1.18022,-0.858951,0.02985,16,32765
1.12103,-0.821337,0.0283952,15,32765
1.10868,-0.340819,-0.0162477,19,32765
1.08847,-0.338532,-0.0153331,19,32765
1.08737,-0.342078,-0.0147986,19,32765
1.08625,-0.345638,-0.014261,19,32765
1.09462,-0.352296,-0.0137871,18,32765
1.08397,-0.352766,-0.013202,18,32765
1.07332,-0.353174,-0.0126951,18,32765
1.11962,-0.372423,-0.0126474,18,32765
1.11839,-0.376098,-0.012299,18,32765
1.10767,-0.376617,-0.0117327,18,32765
1.12531,-0.386839,-0.0114131,18,32765
1.039,-0.361081,-0.0100944,18,32765
1.05665,-0.371191,-0.0100679,17,32765
1.09311,-0.388083,-0.00990171,17,32765
1.08241,-0.38833,-0.00951246,17,32765
1.08114,-0.391873,-0.00896783,17,32765
1.07984,-0.395442,-0.00867826,17,32765
1.08792,-0.402446,-0.00841498,18,32765
1.05849,-0.395522,-0.00783353,18,32765
1.03847,-0.391964,-0.00730844,18,32765
1.02781,-0.391857,-0.00686157,19,32765
1.05447,-0.406138,-0.00674546,18,32765
1.0624,-0.413362,-0.00631017,18,32765
1.06098,-0.416983,-0.0060383,18,32765
1.05029,-0.41685,-0.00565093,18,32765
1.02105,-0.40919,-0.00514138,19,32765
1.06601,-0.431389,-0.00503118,18,32765
1.01829,-0.416003,-0.00455901,18,32765
1.0169,-0.419402,-0.00428378,18,32765
1.04318,-0.434345,-0.00400687,18,32765
1.02327,-0.430112,-0.0036018,18,32765
1.01261,-0.429664,-0.00335488,18,32765
1.03874,-0.444878,-0.00301629,19,32765
1.03722,-0.448405,-0.00266706,18,32765
1.03571,-0.451877,-0.00236438,18,32765
1.03417,-0.455389,-0.00219037,18,32765
1.02349,-0.454817,-0.00175711,18,32765
1.02198,-0.458207,-0.00144029,17,32765
1.04778,-0.473971,-0.00114811,18,32765
1.02797,-0.469223,-0.000759754,19,32765
1.01728,-0.468546,-0.000509438,19,32765
1.03382,-0.480443,-0.000181423,18,32765
1.0322,-0.483913,0.000109173,18,32765
1.00347,-0.474493,0.00053251,19,32765
1.00188,-0.477854,0.000610987,18,32765
1.00029,-0.481172,0.000937387,18,32765
1.01666,-0.493247,0.00137849,18,32765
0.988038,-0.483507,0.00128593,18,32765
0.995383,-0.491233,0.00155628,18,32765
1.01163,-0.50349,0.00211631,18,32765
0.992076,-0.497876,0.00226681,18,32765
0.999337,-0.505687,0.00258862,19,32765
1.00653,-0.513607,0.00297986,20,32765
0.986986,-0.507886,0.00322395,19,32765
0.994115,-0.515872,0.00356595,19,32765
1.01009,-0.528495,0.00408857,19,32765
