x, y, z, intensity, ring
1.41221,-0.434564,-0.0848821,13,32765
1.30592,-0.406524,-0.0787677,12,32765
1.33314,-0.419787,-0.0806593,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21912,-0.415059,-0.0746393,11,32765
1.18944,-0.409288,-0.0728434,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38111,-0.496273,-0.0845046,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38446,-0.622299,-0.0801708,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.881365,-0.4702,-0.0459147,12,32765
0.747829,-0.40219,-0.0386757,12,32765
0.790403,-0.428505,-0.0405789,13,32765
0.806509,-0.440735,-0.0411852,13,32765
0.778796,-0.428975,-0.0394711,13,32765
0.724947,-0.402511,-0.0365726,13,32765
0.810781,-0.453747,-0.0406011,13,32765
0.774455,-0.436849,-0.0385003,13,32765
0.764323,-0.434498,-0.0376939,13,32765
0.814915,-0.466827,-0.0398186,14,32765
0.839297,-0.484577,-0.0408262,15,32765
0.811774,-0.472317,-0.0392255,14,32765
0.84466,-0.495281,-0.0405669,15,32765
0.834405,-0.49304,-0.0397474,15,32765
0.849928,-0.506071,-0.0401663,16,32765
0.856793,-0.514084,-0.0402919,15,32765
0.812326,-0.491112,-0.0378964,16,32765
0.844837,-0.514599,-0.0392197,16,32765
0.834639,-0.51216,-0.0383483,16,32765
0.866964,-0.53591,-0.0396708,16,32765
0.839748,-0.522939,-0.0381802,15,32765
0.829565,-0.520411,-0.0373369,16,32765
0.861596,-0.544577,-0.0385693,16,32765
0.851357,-0.542088,-0.037844,16,32765
0.832766,-0.534091,-0.0367094,15,32765
0.839389,-0.542284,-0.0368033,15,32765
0.812497,-0.528675,-0.0353703,15,32765
0.835829,-0.547799,-0.0361321,15,32765
0.834028,-0.550562,-0.0357777,15,32765
0.815557,-0.54227,-0.0347897,15,32765
0.838657,-0.561683,-0.0355923,14,32765
0.878241,-0.592388,-0.0369914,15,32765
0.818422,-0.55598,-0.0342198,14,32765
0.783631,-0.536068,-0.0324615,14,32765
0.790156,-0.544235,-0.0325744,13,32765
0.788395,-0.546797,-0.032349,14,32765
0.843966,-0.589432,-0.0345128,14,32765
0.809304,-0.569253,-0.0328336,15,32765
0.807416,-0.571947,-0.0324994,15,32765
0.813707,-0.580359,-0.0326237,14,32765
0.836193,-0.600469,-0.0334321,15,32765
0.809995,-0.585552,-0.0322121,14,32765
0.840447,-0.611665,-0.0333874,15,32765
0.798174,-0.584827,-0.03154,14,32765
0.810853,-0.247721,-0.0604363,19,32765
0.724289,-0.223917,-0.0535427,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23261,-0.403575,-0.0883216,11,32765
0,-0,-0,0,32765
1.37189,-0.459305,-0.0973106,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22452,-0.428156,-0.0850938,16,32765
1.37365,-0.485425,-0.0951255,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43664,-0.546214,-0.096472,12,32765
1.3976,-0.536669,-0.0933246,11,32765
1.47027,-0.570227,-0.0977685,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.730719,-0.369572,-0.0431957,12,32765
0.871789,-0.444692,-0.0513102,12,32765
0.683797,-0.351738,-0.0400256,12,32765
0.859915,-0.446023,-0.0500905,12,32765
0.796492,-0.416494,-0.0461794,14,32765
0.786279,-0.414501,-0.0453194,13,32765
0.828974,-0.440611,-0.0475845,14,32765
0.774679,-0.415111,-0.044221,14,32765
0.799663,-0.43195,-0.0453617,14,32765
0.833323,-0.453715,-0.0470596,14,32765
0.779323,-0.427608,-0.043674,14,32765
0.804146,-0.444685,-0.0447781,15,32765
0.802675,-0.447366,-0.0444532,14,32765
0.827283,-0.46479,-0.0455372,15,32765
0.82572,-0.467604,-0.0450882,15,32765
0.850202,-0.485218,-0.0460337,16,32765
0.839912,-0.483117,-0.0452439,16,32765
0.855609,-0.495923,-0.0457477,15,32765
0.828074,-0.483689,-0.0440189,15,32765
0.817856,-0.481411,-0.0430643,16,32765
0.850615,-0.504557,-0.0444454,16,32765
0.840357,-0.502304,-0.0434751,16,32765
0.838707,-0.505091,-0.0430546,16,32765
0.819971,-0.49749,-0.0418444,15,32765
0.86952,-0.53142,-0.0439161,16,32765
0.825247,-0.508099,-0.041272,15,32765
0.849043,-0.526651,-0.0420023,15,32765
0.830365,-0.518877,-0.0407602,16,32765
0.870932,-0.548259,-0.0423038,15,32765
0.860726,-0.545748,-0.0413483,15,32765
0.892641,-0.570079,-0.0424469,16,32765
0.84036,-0.540594,-0.0394194,15,32765
0.863771,-0.55964,-0.0400394,15,32765
0.89541,-0.584339,-0.0411058,15,32765
0.85176,-0.559835,-0.0386016,15,32765
0.841605,-0.557125,-0.0375917,15,32765
0.848082,-0.565473,-0.0373872,15,32765
0.829642,-0.55713,-0.0360596,14,32765
0.81954,-0.554273,-0.0351543,15,32765
0.875576,-0.596317,-0.0370575,15,32765
0.857179,-0.587857,-0.0356088,14,32765
0.838808,-0.579329,-0.034347,14,32765
0.812339,-0.564926,-0.0326305,14,32765
0.843268,-0.590499,-0.0333246,15,32765
0.808677,-0.570225,-0.0313974,14,32765
0.85572,-0.607607,-0.0325169,14,32765
0.82932,-0.593026,-0.0308076,14,32765
0.82737,-0.595782,-0.0300587,14,32765
0.809261,-0.586748,-0.0286856,14,32765
0.855881,-0.624656,-0.0295402,14,32765
0.829098,-0.254159,-0.0700002,12,32765
0,-0,-0,0,32765
0.703807,-0.220948,-0.0586288,12,32765
0,-0,-0,0,32765
0.711871,-0.2287,-0.0586203,14,32765
0.824917,-0.268017,-0.067667,13,32765
1.3545,-0.444977,-0.110533,12,32765
1.29629,-0.430632,-0.105279,12,32765
1.27598,-0.42863,-0.103229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21523,-0.421773,-0.0970763,12,32765
1.27031,-0.445652,-0.100993,18,32765
1.42863,-0.506541,-0.113251,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26739,-0.483465,-0.097909,12,32765
1.41474,-0.545055,-0.108777,12,32765
1.38505,-0.53896,-0.106126,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11109,-0.44536,-0.0844108,11,32765
1.13735,-0.460351,-0.086028,12,32765
1.1543,-0.47171,-0.0870857,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.827653,-0.348102,-0.0617704,13,32765
0.808111,-0.343139,-0.0600964,13,32765
0.816133,-0.349797,-0.0605707,13,32765
0.842441,-0.364447,-0.0622243,14,32765
0.859493,-0.375314,-0.0633276,14,32765
0.812568,-0.35814,-0.059737,14,32765
0,-0,-0,0,32765
0.819222,-0.367822,-0.0598544,14,32765
0.790717,-0.358265,-0.0575563,15,32765
0.798576,-0.365125,-0.0579703,16,32765
0.860785,-0.397082,-0.0622514,16,32765
0.850424,-0.39576,-0.0612562,16,32765
0.812965,-0.381667,-0.0584591,16,32765
0.87483,-0.414302,-0.0626636,17,32765
0.819382,-0.391515,-0.0585533,17,32765
0.84502,-0.407333,-0.0601795,17,32765
0.843635,-0.410246,-0.0598198,16,32765
0.860164,-0.42193,-0.0607645,17,32765
0.858756,-0.424837,-0.0604245,17,32765
0.821598,-0.409938,-0.0576838,17,32765
0.820226,-0.412712,-0.0574227,16,32765
0.801029,-0.406496,-0.0557985,16,32765
0.835179,-0.427452,-0.0579764,16,32765
0.842604,-0.434887,-0.0582351,16,32765
0.849994,-0.442365,-0.0585191,16,32765
0.786659,-0.412742,-0.0539582,15,32765
0.794116,-0.420048,-0.0542129,15,32765
0.81912,-0.436848,-0.055741,15,32765
0.79128,-0.425444,-0.0536084,15,32765
0.842525,-0.456647,-0.0567944,15,32765
0.858536,-0.469031,-0.0576712,14,32765
0.760828,-0.41888,-0.050793,14,32765
0.794375,-0.440777,-0.0527634,14,32765
0.77549,-0.433687,-0.0512885,14,32765
0.826199,-0.465765,-0.0543796,14,32765
0.772552,-0.438989,-0.0505237,14,32765
0.805758,-0.461426,-0.0523396,14,32765
0.769616,-0.444198,-0.0497938,13,32765
0.785418,-0.4568,-0.0505174,13,32765
0.766662,-0.449355,-0.0490887,13,32765
0.833947,-0.49257,-0.0529937,13,32765
0.815139,-0.485178,-0.0514855,13,32765
0.796394,-0.477667,-0.049906,12,32765
0.752092,-0.454492,-0.0468444,12,32765
0.716485,-0.436205,-0.044424,12,32765
0.85129,-0.522078,-0.052352,12,32765
0.764628,-0.472406,-0.04666,12,32765
0.737635,-0.459132,-0.0446288,11,32765
0.753047,-0.472196,-0.0452887,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.790459,-0.506581,-0.0463754,11,32765
0.637759,-0.411695,-0.0370195,11,32765
0.753666,-0.490009,-0.0433464,11,32765
0,-0,-0,0,32765
0.783816,-0.516982,-0.0443044,11,32765
0.790455,-0.5251,-0.0441809,12,32765
0.730607,-0.488855,-0.0404271,12,32765
0.795285,-0.535936,-0.0435307,12,32765
0.776998,-0.527352,-0.0421057,12,32765
0.833036,-0.569346,-0.0446853,17,32765
0.839442,-0.577725,-0.0443919,13,32765
0.796495,-0.55205,-0.0416661,13,32765
0.843891,-0.588944,-0.0435078,16,32765
0.85017,-0.597441,-0.0432989,16,32765
0.831919,-0.588695,-0.0418132,16,32765
0.838144,-0.597241,-0.0414538,16,32765
0.836172,-0.600052,-0.0406652,16,32765
0.858499,-0.620397,-0.0410705,15,32765
0.824178,-0.599692,-0.0387205,15,32765
0.838439,-0.614108,-0.038629,16,32765
0.85808,-0.262508,-0.0692003,16,32765
0.800066,-0.247594,-0.0647405,14,32765
0.789719,-0.247246,-0.0641393,17,32765
0.864938,-0.27392,-0.0703579,14,32765
0.82604,-0.264611,-0.0673705,11,32765
0.739779,-0.239739,-0.060438,12,32765
1.28848,-0.422266,-0.105439,12,32765
1.41009,-0.467346,-0.11552,12,32765
1.26674,-0.424478,-0.103812,12,32765
0,-0,-0,0,32765
1.30164,-0.445779,-0.106893,11,32765
0,-0,-0,0,32765
1.27981,-0.447941,-0.105087,15,32765
1.3911,-0.49213,-0.114242,13,32765
1.25803,-0.449767,-0.103244,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09174,-0.411138,-0.0892227,12,32765
0,-0,-0,0,32765
1.12621,-0.432811,-0.0917889,12,32765
0.985336,-0.382461,-0.0802313,12,32765
0.677705,-0.265683,-0.0550311,12,32765
0.732446,-0.289979,-0.0594509,12,32765
0.851845,-0.34058,-0.069032,14,32765
0.776739,-0.313568,-0.0628671,13,32765
0.766447,-0.312458,-0.0618826,14,32765
0.802275,-0.330261,-0.0646703,14,32765
0.87482,-0.363656,-0.0703139,15,32765
0.809232,-0.339612,-0.0648644,14,32765
0.798908,-0.338464,-0.0639399,15,32765
0.825291,-0.352937,-0.0658049,16,32765
0.833273,-0.35967,-0.0662878,16,32765
0.84121,-0.366497,-0.0666796,16,32765
0.839982,-0.369358,-0.0663669,16,32765
0.829639,-0.368146,-0.0653188,16,32765
0.837501,-0.375056,-0.0657682,13,32765
0.781698,-0.353269,-0.0612298,12,32765
0.825912,-0.376593,-0.0643967,16,32765
0.815595,-0.375222,-0.0633542,16,32765
0.805304,-0.373758,-0.0623762,17,32765
0.840185,-0.39342,-0.0648825,16,32765
0.829851,-0.392021,-0.0637719,16,32765
0.846537,-0.403444,-0.0648606,17,32765
0.872174,-0.419274,-0.0664972,17,32765
0.84387,-0.40913,-0.0640022,16,32765
0.833544,-0.407594,-0.063017,16,32765
0.814279,-0.401605,-0.0613392,17,32765
0.812909,-0.404427,-0.0609783,16,32765
0.865044,-0.434094,-0.0645138,16,32765
0.845746,-0.428095,-0.062841,16,32765
0.817638,-0.417388,-0.0604584,16,32765
0.860608,-0.442999,-0.0632992,16,32765
0.841424,-0.436701,-0.061636,16,32765
0.839967,-0.43955,-0.0612397,16,32765
0.820855,-0.43307,-0.0595561,16,32765
0.828221,-0.440531,-0.0598547,16,32765
0.844345,-0.452767,-0.0606927,15,32765
0.798938,-0.43189,-0.0571776,15,32765
0.815033,-0.444142,-0.0579561,14,32765
0.822305,-0.451694,-0.0582,14,32765
0,-0,-0,0,32765
0.854149,-0.476698,-0.0598985,14,32765
0,-0,-0,0,32765
0.842283,-0.477534,-0.0584911,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.811233,-0.565248,-0.0499643,13,32765
0.817606,-0.57359,-0.0501528,14,32765
0.856544,-0.605056,-0.0523398,15,32765
0.838309,-0.596255,-0.0511685,14,32765
0.86071,-0.616461,-0.0524759,14,32765
0.826312,-0.595891,-0.0502271,14,32765
0.848639,-0.616161,-0.0515609,13,32765
0,-0,-0,0,32765
1.06669,-0.327467,-0.0965901,12,32765
0,-0,-0,0,32765
0.836385,-0.262771,-0.0762307,12,32765
0.826017,-0.262508,-0.0753985,11,32765
0.825133,-0.265244,-0.0755028,12,32765
0.757909,-0.246472,-0.0694648,15,32765
0.785476,-0.258319,-0.0721054,19,32765
0.831871,-0.276671,-0.0764495,14,32765
0.764857,-0.257194,-0.0703202,14,32765
0.81117,-0.275742,-0.0746314,14,32765
0.81024,-0.278457,-0.0746482,16,32765
0.799908,-0.277885,-0.073671,16,32765
0.798958,-0.280617,-0.0736177,16,32765
0.854348,-0.303298,-0.0787415,17,32765
0.815833,-0.292691,-0.0751551,17,32765
0.796118,-0.288631,-0.0733992,17,32765
0.841946,-0.30841,-0.0775285,18,32765
0.794183,-0.293984,-0.0731195,17,32765
0.821193,-0.307162,-0.0754627,18,32765
0.820161,-0.309941,-0.0753205,18,32765
0.828423,-0.316287,-0.0760066,18,32765
0.818075,-0.31549,-0.0749667,17,32765
0.844877,-0.329086,-0.077368,18,32765
0.815966,-0.321002,-0.0745485,17,32765
0.796371,-0.316388,-0.0727409,17,32765
0.804559,-0.322798,-0.0733949,17,32765
0.79425,-0.321758,-0.0723844,16,32765
0.783941,-0.320706,-0.0713002,17,32765
0.801274,-0.331002,-0.0727824,16,32765
0.827739,-0.345287,-0.0750042,17,32765
0.789845,-0.332634,-0.0714076,16,32765
0.797897,-0.339218,-0.0720496,16,32765
0.805926,-0.345861,-0.0725448,16,32765
0.83221,-0.360467,-0.0747688,16,32765
0.812737,-0.35533,-0.0727991,16,32765
0.793309,-0.350056,-0.0708667,16,32765
0.783042,-0.348685,-0.0697427,16,32765
0.790956,-0.355452,-0.0702989,16,32765
0.798834,-0.362277,-0.0708511,15,32765
0.752318,-0.344237,-0.0664664,12,32765
0.787372,-0.363507,-0.0693451,16,32765
0.840386,-0.391407,-0.0738404,16,32765
0.793959,-0.373078,-0.0695884,16,32765
0.792713,-0.375791,-0.0691927,16,32765
0.83641,-0.400017,-0.0728286,16,32765
0.817125,-0.39419,-0.0708552,16,32765
0.833767,-0.405651,-0.0719779,16,32765
0.814513,-0.399688,-0.0701313,15,32765
0.85785,-0.424582,-0.0736434,16,32765
0.829638,-0.414202,-0.0709723,16,32765
0.828233,-0.417084,-0.0705065,16,32765
0.835688,-0.424494,-0.0709246,16,32765
0.825379,-0.422826,-0.0697669,16,32765
0.84169,-0.434789,-0.0708306,17,32765
0.796023,-0.414596,-0.0667625,17,32765
0.847617,-0.44512,-0.0708119,18,32765
0.819697,-0.433988,-0.0682038,15,32765
0.809449,-0.43207,-0.067135,20,32765
0.887056,-0.477355,-0.0732435,14,32765
0.736426,-0.399508,-0.0605877,12,32765
0.743852,-0.406791,-0.0608712,12,32765
0.812382,-0.447827,-0.0662241,12,32765
0,-0,-0,0,32765
0.809388,-0.453324,-0.0654837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.799341,-0.243997,-0.0843757,17,32765
0.89366,-0.27599,-0.0938161,13,32765
0,-0,-0,0,32765
0.683183,-0.215906,-0.0710304,13,32765
0.758328,-0.242435,-0.0785112,15,32765
0.748074,-0.241917,-0.0772062,15,32765
0.794611,-0.25986,-0.081641,15,32765
0.812685,-0.268728,-0.0832407,13,32765
0.78352,-0.261938,-0.0799106,19,32765
0.782691,-0.264528,-0.0794917,18,32765
0.781824,-0.267189,-0.0791259,18,32765
0.809192,-0.279564,-0.0815634,18,32765
0.798872,-0.279027,-0.0802921,18,32765
0.797952,-0.28176,-0.0799014,17,32765
0.834541,-0.297838,-0.0832657,17,32765
0.805459,-0.290545,-0.0801282,18,32765
0.823217,-0.300084,-0.0816254,17,32765
0.831578,-0.306317,-0.0821477,17,32765
0.839909,-0.312572,-0.0827704,16,32765
0.810926,-0.304903,-0.0795863,16,32765
0.781983,-0.297047,-0.0765854,16,32765
0.808894,-0.310437,-0.0788698,16,32765
0.807847,-0.313225,-0.0785668,16,32765
0.788252,-0.308723,-0.0764832,16,32765
0.787241,-0.311382,-0.0761075,15,32765
0.813965,-0.325117,-0.0784846,15,32765
0.785183,-0.316691,-0.0754629,16,32765
0.765682,-0.31185,-0.0733484,16,32765
0.764635,-0.314492,-0.072994,16,32765
0.772766,-0.320959,-0.0736113,16,32765
0.780867,-0.327484,-0.0741722,16,32765
0.770611,-0.326241,-0.0729756,16,32765
0.797018,-0.340595,-0.0752124,16,32765
0.795876,-0.343323,-0.0749011,16,32765
0.803859,-0.350014,-0.075505,16,32765
0.775317,-0.340754,-0.0725944,17,32765
0.774172,-0.343422,-0.0722398,16,32765
0.800281,-0.358325,-0.0745221,15,32765
0.817232,-0.369298,-0.0758336,16,32765
0.797867,-0.363816,-0.0737982,16,32765
0.869072,-0.399859,-0.0801622,13,32765
0.79544,-0.369232,-0.0730998,14,32765
0.830309,-0.388825,-0.0761784,16,32765
0.81099,-0.383124,-0.0742378,16,32765
0.791737,-0.37728,-0.0721947,15,32765
0.826395,-0.397258,-0.0752119,16,32765
0.816087,-0.395748,-0.0740669,16,32765
0.761011,-0.372308,-0.0689206,16,32765
0.822319,-0.405811,-0.0742166,16,32765
0.785257,-0.390869,-0.0706644,16,32765
0.837385,-0.420384,-0.0752548,17,32765
0.791525,-0.400728,-0.0707459,16,32765
0.816787,-0.417062,-0.072925,17,32765
0.797655,-0.410746,-0.0709571,17,32765
0.831665,-0.431838,-0.0738213,17,32765
0.830238,-0.434633,-0.0734764,17,32765
0.86408,-0.456018,-0.0762452,19,32765
0.827363,-0.440203,-0.0727463,13,32765
0.746817,-0.4006,-0.0654534,15,32765
0.833166,-0.450598,-0.0727797,14,32765
0.805382,-0.43913,-0.0701758,11,32765
0.777718,-0.427432,-0.067497,11,32765
0.776309,-0.430045,-0.0671323,12,32765
0.827138,-0.461796,-0.0713307,11,32765
0.79955,-0.449891,-0.0686908,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.750773,-0.230045,-0.0867177,13,32765
0.769056,-0.238411,-0.0883922,16,32765
0.796772,-0.249853,-0.0912594,17,32765
0.777045,-0.246497,-0.0885393,17,32765
0.795195,-0.25518,-0.0902663,18,32765
0.813284,-0.263994,-0.0920628,18,32765
0.812456,-0.266694,-0.0916001,18,32765
0.811608,-0.269378,-0.0912554,20,32765
0.810763,-0.272059,-0.0908133,20,32765
0.781652,-0.265163,-0.0872262,17,32765
0.771377,-0.264601,-0.0858134,18,32765
0.779923,-0.270454,-0.0864518,17,32765
0.816577,-0.28627,-0.0902871,17,32765
0.768758,-0.272458,-0.0847208,17,32765
0.7866,-0.281768,-0.0864132,17,32765
0.776315,-0.281068,-0.0850646,17,32765
0.784738,-0.287115,-0.0857394,17,32765
0.80246,-0.296683,-0.0873887,17,32765
0.801491,-0.299374,-0.087101,17,32765
0.819132,-0.309122,-0.0886961,17,32765
0.790213,-0.301278,-0.0854122,17,32765
0.770648,-0.296846,-0.0829719,17,32765
0.788193,-0.306728,-0.0846745,17,32765
0.805688,-0.316711,-0.0863821,17,32765
0.804652,-0.319437,-0.085997,18,32765
0.812837,-0.325857,-0.0866757,18,32765
0.793316,-0.321144,-0.084355,18,32765
0.819888,-0.33515,-0.0869335,18,32765
0.818763,-0.337988,-0.0865529,18,32765
0.808427,-0.336999,-0.0853049,17,32765
0.770592,-0.324358,-0.081115,18,32765
0.797004,-0.338649,-0.0836757,17,32765
0.786739,-0.337432,-0.0823481,18,32765
0.822147,-0.355953,-0.0858553,17,32765
0.802709,-0.350792,-0.0836895,17,32765
0.810637,-0.35758,-0.0842874,17,32765
0.809436,-0.360378,-0.0839154,17,32765
0.808203,-0.363196,-0.0836441,17,32765
0.79791,-0.361885,-0.0823298,16,32765
0.778596,-0.356327,-0.0801157,16,32765
0.759325,-0.350642,-0.0779499,15,32765
0.812322,-0.378448,-0.0831261,13,32765
0.802047,-0.376965,-0.0819653,15,32765
0.791791,-0.375424,-0.0807652,16,32765
0.835476,-0.399581,-0.0849377,16,32765
0.780313,-0.376481,-0.0792068,16,32765
0.81486,-0.396603,-0.0825201,16,32765
0.813498,-0.399447,-0.0822378,16,32765
0.794298,-0.393422,-0.0800621,14,32765
0.828609,-0.413964,-0.0833156,15,32765
0.844997,-0.425765,-0.0848761,15,32765
0.852467,-0.43317,-0.085223,14,32765
0.859846,-0.440666,-0.0858928,14,32765
0.778718,-0.402473,-0.0775484,13,32765
0.865702,-0.45117,-0.0860578,13,32765
0.846574,-0.444821,-0.0839483,13,32765
0.836309,-0.442994,-0.0827259,12,32765
1.04575,-0.558455,-0.103134,12,32765
1.00879,-0.54313,-0.0992227,12,32765
0.98069,-0.532348,-0.096192,12,32765
1.03133,-0.564414,-0.100952,12,32765
1.11671,-0.616021,-0.108944,12,32765
1.09726,-0.6101,-0.106724,12,32765
1.0518,-0.589409,-0.102071,15,32765
0.963097,-0.543934,-0.0931667,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.846392,-0.258614,-0.0940171,14,32765
0.921521,-0.284927,-0.10255,13,32765
0.711768,-0.222684,-0.0793581,14,32765
0.777389,-0.246039,-0.0867804,16,32765
0.795505,-0.254702,-0.0888757,17,32765
0.785178,-0.254336,-0.0877959,17,32765
0.765426,-0.25078,-0.0856303,17,32765
0.802349,-0.265846,-0.0897869,19,32765
0.773183,-0.259033,-0.0865405,20,32765
0.76291,-0.258394,-0.0854486,17,32765
0.743246,-0.254472,-0.0832443,17,32765
0.789399,-0.27321,-0.088349,17,32765
0.779096,-0.272575,-0.0872463,16,32765
0.778196,-0.275203,-0.0870349,17,32765
0.795999,-0.284522,-0.0890712,17,32765
0.785667,-0.283891,-0.0879394,17,32765
