x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.759117,-0.519459,0.0174044,11,32765
0.806815,-0.555966,0.018753,11,32765
0.952872,-0.661162,0.0223451,11,32765
0.803201,-0.561162,0.0191354,12,32765
0.785022,-0.552253,0.0189012,11,32765
0.824024,-0.583679,0.0200557,11,32765
0.822119,-0.586352,0.0202631,12,32765
0.925795,-0.66481,0.0230479,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.554342,-0.17041,-0.00812386,28,32765
0.56333,-0.175205,-0.00793556,31,32765
0.572298,-0.180041,-0.00778876,33,32765
0.571709,-0.181914,-0.00750581,32,32765
0.561589,-0.180743,-0.0070734,30,32765
0.551491,-0.179477,-0.00671682,29,32765
0.560404,-0.184401,-0.00662842,29,32765
0.531343,-0.176743,-0.00600214,26,32765
0.502328,-0.168925,-0.00552413,23,32765
0.492296,-0.167385,-0.00521455,23,32765
0.491733,-0.169039,-0.00498725,23,32765
0.500609,-0.173975,-0.00486367,24,32765
0.509458,-0.178967,-0.00485414,24,32765
0.527709,-0.18735,-0.00478013,26,32765
0.527086,-0.1891,-0.00463215,26,32765
0.517065,-0.187418,-0.00428896,26,32765
0.535224,-0.196002,-0.0043014,26,32765
0.553338,-0.204692,-0.00428003,27,32765
0.543296,-0.203012,-0.00402075,27,32765
0.523911,-0.197748,-0.00368714,26,32765
0.541938,-0.206615,-0.00361792,26,32765
0.541232,-0.20846,-0.00346227,26,32765
0.5312,-0.206681,-0.00315509,26,32765
0.530492,-0.208492,-0.00301915,26,32765
0.520496,-0.206581,-0.00280046,25,32765
0.529088,-0.212035,-0.00266417,25,32765
0.482022,-0.195063,-0.00227497,21,32765
0.472118,-0.192874,-0.00211372,21,32765
0.545428,-0.224952,-0.00229766,29,32765
0.443121,-0.184501,-0.00170203,17,32765
0.377966,-0.15887,-0.00133039,14,32765
0.414249,-0.175772,-0.00137245,16,32765
0.432041,-0.185038,-0.00125456,19,32765
0.495663,-0.214282,-0.00127452,24,32765
0.504108,-0.21994,-0.0011508,24,32765
0.494207,-0.21762,-0.00104672,23,32765
0.49347,-0.219287,-0.000847177,23,32765
0.465366,-0.208648,-0.000655847,22,32765
0.47378,-0.214318,-0.000519144,21,32765
0.463953,-0.211773,-0.000342898,20,32765
0.463227,-0.213356,-0.000231976,20,32765
0.426222,-0.198077,-7.47973e-05,19,32765
0.434609,-0.203753,4.59674e-05,19,32765
0.433934,-0.205186,0.000230275,18,32765
0.361036,-0.1722,0.000220175,15,32765
0.486626,-0.234084,0.000456026,16,32765
0.611798,-0.296821,0.000829535,16,32765
0.601805,-0.2945,0.000783247,15,32765
0.7981,-0.393872,0.00124783,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.744275,-0.389418,0.00301263,12,32765
0,-0,0,0,32765
0.423799,-0.225368,0.00202974,13,32765
0.467078,-0.250462,0.00253191,15,32765
0,-0,0,12,32765
0.474175,-0.258358,0.0029242,13,32765
0.455779,-0.250313,0.00297209,12,32765
0.437438,-0.242155,0.00302015,16,32765
0.515224,-0.287455,0.00374208,18,32765
0.505549,-0.284262,0.00386915,19,32765
0.487214,-0.276057,0.00392826,17,32765
0.434184,-0.247933,0.00365888,15,32765
0.416024,-0.239395,0.00371515,15,32765
0.380623,-0.220711,0.00356676,14,32765
0.414425,-0.242148,0.00405587,16,32765
0.456692,-0.268906,0.00466025,15,32765
0.421389,-0.250022,0.00452631,14,32765
0.377641,-0.225763,0.00422872,14,32765
0.436848,-0.263131,0.00510488,15,32765
0.384687,-0.23344,0.00469259,15,32765
0.42657,-0.260784,0.00541588,14,32765
0.417196,-0.256938,0.00550512,16,32765
0.475827,-0.295205,0.00654057,15,32765
0.423985,-0.264952,0.00609458,15,32765
0.48235,-0.303622,0.00719696,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.958606,-0.652869,0.0209141,11,32765
0.783317,-0.537218,0.0176529,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.825249,-0.581908,0.0211362,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.496795,-0.153122,-0.0121729,21,32765
0.505838,-0.157738,-0.0121118,22,32765
0.524395,-0.165405,-0.0123108,23,32765
0.51433,-0.164087,-0.011832,23,32765
0.523304,-0.168864,-0.0117644,24,32765
0.532259,-0.173673,-0.0117496,24,32765
0.541187,-0.178544,-0.0117618,26,32765
0.559581,-0.186623,-0.0118695,27,32765
0.549493,-0.18527,-0.0114968,27,32765
0.548874,-0.187111,-0.0112674,27,32765
0.557698,-0.192217,-0.0112035,28,32765
0.575934,-0.200677,-0.0113304,30,32765
0.528107,-0.186004,-0.0102963,24,32765
0.527489,-0.187762,-0.0100422,23,32765
0.517456,-0.186131,-0.0097172,23,32765
0.516847,-0.187829,-0.00945645,23,32765
0.534997,-0.196432,-0.00965645,24,32765
0.534352,-0.198187,-0.00948966,24,32765
0.524335,-0.19644,-0.00914255,24,32765
0.533035,-0.201719,-0.00910703,25,32765
0.523023,-0.199927,-0.00875294,24,32765
0.513012,-0.198109,-0.00844868,23,32765
0.52165,-0.203498,-0.00835882,24,32765
0.511651,-0.201615,-0.00807801,23,32765
0.529553,-0.210728,-0.0082027,24,32765
0.510293,-0.20504,-0.00773477,24,32765
0.528129,-0.214284,-0.0078452,25,32765
0.499659,-0.204664,-0.00730752,24,32765
0.498973,-0.206336,-0.00717203,24,32765
0.479824,-0.20031,-0.00672486,23,32765
0.497574,-0.209698,-0.00682058,22,32765
0.47846,-0.203555,-0.00646619,20,32765
0.459398,-0.197275,-0.00602685,20,32765
0.458725,-0.198839,-0.00587197,19,32765
0.467217,-0.204386,-0.00585243,19,32765
0.46652,-0.205975,-0.00577348,20,32765
0.465823,-0.207552,-0.00558466,20,32765
0.474253,-0.213199,-0.00554669,21,32765
0.491753,-0.223041,-0.00560431,22,32765
0.500085,-0.228876,-0.00552838,23,32765
0.508379,-0.234778,-0.00550665,23,32765
0.507574,-0.236516,-0.00534061,24,32765
0.506776,-0.238224,-0.00519742,23,32765
0.505988,-0.2399,-0.004982,24,32765
0.505179,-0.241599,-0.0049419,23,32765
0.495368,-0.238932,-0.00469149,22,32765
0.485574,-0.236218,-0.00440307,21,32765
0.47579,-0.233463,-0.00434796,20,32765
0.466043,-0.230622,-0.00414431,20,32765
0.438423,-0.218796,-0.00367418,18,32765
0.446625,-0.22475,-0.00366405,18,32765
0.436957,-0.221713,-0.0034585,18,32765
0.436204,-0.223192,-0.00329847,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.363059,-0.19048,-0.00236963,14,32765
0.49501,-0.261832,-0.00304118,14,32765
0,-0,-0,14,32765
0.466791,-0.250998,-0.00243079,13,32765
0.439581,-0.238252,-0.00216057,15,32765
0.456328,-0.249321,-0.00205227,15,32765
0.481769,-0.26532,-0.00200497,15,32765
0.428415,-0.237819,-0.00162669,14,32765
0.383987,-0.21483,-0.00132734,13,32765
0.391981,-0.221018,-0.0012093,13,32765
0.391254,-0.222304,-0.00105421,14,32765
0.407863,-0.233554,-0.00095821,14,32765
0.398424,-0.229908,-0.000743254,14,32765
0.380367,-0.22118,-0.000549339,14,32765
0.422771,-0.247718,-0.00044303,15,32765
0.447768,-0.264394,-0.000291212,15,32765
0.429691,-0.255666,-5.73589e-05,14,32765
0.377378,-0.226243,0.00011421,14,32765
0.410862,-0.248179,0.000316464,14,32765
0.375872,-0.228736,0.00047458,14,32765
0.392164,-0.240431,0.000682307,14,32765
0.416895,-0.257483,0.000924805,14,32765
0.4585,-0.285265,0.00125976,17,32765
0.423675,-0.265513,0.00142165,14,32765
0.591923,-0.373659,0.00229689,12,32765
0.41349,-0.262912,0.00183154,15,32765
0.421031,-0.269683,0.00204815,13,32765
0.453757,-0.292743,0.00249519,15,32765
0.511488,-0.33237,0.0031146,16,32765
0.510393,-0.334047,0.00341419,17,32765
0.48424,-0.319216,0.003537,17,32765
0.483176,-0.320821,0.00385529,18,32765
0.473796,-0.316862,0.00403485,18,32765
0.431278,-0.290489,0.00395602,13,32765
0,-0,0,0,32765
0.949584,-0.648606,0.00999844,12,32765
0.815643,-0.561019,0.00915527,12,32765
0.928902,-0.643365,0.0110556,12,32765
0.746365,-0.520528,0.00947069,11,32765
0.867391,-0.609176,0.0117065,11,32765
0.906211,-0.640871,0.0128717,12,32765
0.78191,-0.556847,0.0117718,12,32765
0.910098,-0.652618,0.0144934,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.506451,-0.155882,-0.0104253,24,32765
0.553669,-0.17239,-0.01152,27,32765
0.534029,-0.168185,-0.0112633,26,32765
0.533482,-0.169913,-0.0112534,26,32765
0.523403,-0.168598,-0.0111289,26,32765
0.560869,-0.182712,-0.011954,28,32765
0.550766,-0.181431,-0.0118269,28,32765
0.559641,-0.186431,-0.0120644,29,32765
0.559029,-0.188264,-0.0119897,29,32765
0.548941,-0.186881,-0.0118172,29,32765
0.557789,-0.191908,-0.0119568,30,32765
0.566603,-0.197007,-0.012206,31,32765
0.547087,-0.192252,-0.0116338,26,32765
0.537016,-0.190745,-0.0114144,25,32765
0.526958,-0.189184,-0.0111816,25,32765
0.535719,-0.194363,-0.0113103,25,32765
0.52569,-0.192686,-0.0110556,26,32765
0.543805,-0.20136,-0.0113888,26,32765
0.533779,-0.199641,-0.0111241,26,32765
0.542462,-0.204958,-0.0112543,26,32765
0.541777,-0.20677,-0.0111482,26,32765
0.53175,-0.204996,-0.0109048,26,32765
0.531062,-0.206779,-0.0107566,26,32765
0.52107,-0.204883,-0.0104682,25,32765
0.520387,-0.206614,-0.0103905,25,32765
0.519703,-0.208336,-0.0102255,24,32765
0.4912,-0.198821,-0.00962172,23,32765
0.499791,-0.204244,-0.00967224,23,32765
0.50835,-0.209729,-0.00972765,24,32765
0.516862,-0.215307,-0.00982203,26,32765
0.497699,-0.209306,-0.00933772,26,32765
0.515398,-0.218802,-0.00953409,26,32765
0.505475,-0.216586,-0.0092315,25,32765
0.4864,-0.210326,-0.00879853,23,32765
0.485696,-0.211953,-0.00868659,23,32765
0.466684,-0.205522,-0.00816633,22,32765
0.456849,-0.203044,-0.00788943,20,32765
0.465283,-0.208686,-0.0078642,20,32765
0.446361,-0.202008,-0.00736692,20,32765
0.463867,-0.211827,-0.00755879,21,32765
0.454073,-0.209202,-0.00721329,21,32765
0.480581,-0.223348,-0.00757533,23,32765
0.506994,-0.237688,-0.00782279,24,32765
0.497154,-0.235119,-0.00755039,24,32765
0.514406,-0.245416,-0.00760395,25,32765
0.51358,-0.247144,-0.00744882,25,32765
0.530754,-0.257572,-0.0075255,25,32765
0.511926,-0.250558,-0.00723226,25,32765
0.511086,-0.252274,-0.00698499,24,32765
0.492325,-0.245097,-0.0066302,23,32765
0.473613,-0.237807,-0.00623022,22,32765
0.481726,-0.243933,-0.00609141,21,32765
0.471984,-0.241036,-0.00575732,21,32765
0.453391,-0.233467,-0.00541992,19,32765
0.443731,-0.230383,-0.00517313,20,32765
0.460674,-0.241147,-0.00526356,20,32765
0.451031,-0.238005,-0.00497891,17,32765
0.370775,-0.197257,-0.00394955,16,32765
0.422961,-0.226907,-0.00416245,16,32765
0.422209,-0.228306,-0.0039447,16,32765
0.474113,-0.258456,-0.00423622,14,32765
0.438192,-0.240778,-0.003742,14,32765
0.323665,-0.17926,-0.00263536,13,32765
0.349256,-0.194969,-0.00271565,13,32765
0.40961,-0.230457,-0.00304486,14,32765
0.417543,-0.236748,-0.00293076,14,32765
0.39938,-0.22823,-0.00266001,15,32765
0.389954,-0.224566,-0.00246047,14,32765
0.4411,-0.255976,-0.00260426,16,32765
0.448875,-0.262497,-0.00251336,15,32765
0.404924,-0.238605,-0.00209672,14,32765
0.404126,-0.239955,-0.00191457,15,32765
0.403323,-0.241303,-0.00178413,15,32765
0.385384,-0.232328,-0.00155389,15,32765
0.410239,-0.249202,-0.00149375,15,32765
0.400889,-0.245329,-0.00132879,15,32765
0.417103,-0.257145,-0.00120221,15,32765
0.501199,-0.311284,-0.00131995,16,32765
0.466277,-0.291693,-0.00103352,15,32765
0.490693,-0.309225,-0.000913096,19,32765
0.52345,-0.332264,-0.000768082,20,32765
0.547629,-0.350146,-0.000670864,20,32765
0.723022,-0.465659,-0.000593179,13,32765
0,-0,-0,0,32765
0.410198,-0.268026,-4.53689e-05,13,32765
0.442731,-0.291357,7.63904e-05,13,32765
0.625145,-0.41436,0.00034194,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.525318,-0.162128,-0.0159885,20,32765
0.562949,-0.175756,-0.0172641,22,32765
0.543305,-0.171572,-0.0168214,22,32765
0.542745,-0.173335,-0.016811,22,32765
0.532657,-0.172048,-0.0165935,22,32765
0.541587,-0.176913,-0.0169046,23,32765
0.522014,-0.172432,-0.0163826,22,32765
0.521433,-0.17418,-0.0164134,23,32765
0.52086,-0.175892,-0.0163434,22,32765
0.501356,-0.171152,-0.0157768,21,32765
0.500801,-0.172775,-0.0157189,21,32765
0.500233,-0.17441,-0.0157595,21,32765
0.527938,-0.186035,-0.0164916,23,32765
0.527309,-0.187815,-0.0164727,22,32765
0.536074,-0.192989,-0.0167333,22,32765
0.535423,-0.194793,-0.0166619,23,32765
0.525396,-0.193113,-0.0163129,22,32765
0.524758,-0.194847,-0.016253,23,32765
0.514757,-0.193062,-0.0158965,22,32765
0.532804,-0.201869,-0.0164102,23,32765
0.522792,-0.20008,-0.0160195,23,32765
0.522115,-0.201843,-0.0159687,23,32765
0.530749,-0.207234,-0.0161053,22,32765
0.502162,-0.198,-0.0151611,21,32765
0.557223,-0.221858,-0.016762,27,32765
0.556489,-0.223707,-0.0165847,28,32765
0.555737,-0.225573,-0.0165209,27,32765
0.536483,-0.219853,-0.015829,26,32765
0.544983,-0.225473,-0.0159688,25,32765
0.525763,-0.219631,-0.0153431,24,32765
0.497385,-0.209762,-0.0144016,23,32765
0.496676,-0.211447,-0.0142571,22,32765
0.468414,-0.201271,-0.0133419,21,32765
0.476916,-0.206807,-0.0135076,20,32765
0.467064,-0.204398,-0.0131397,20,32765
0.466379,-0.205969,-0.0129469,20,32765
0.465679,-0.207554,-0.0128274,20,32765
0.464975,-0.209138,-0.012644,19,32765
0.40965,-0.18592,-0.0109827,16,32765
0.418108,-0.191473,-0.0111282,16,32765
0.399314,-0.184495,-0.0104704,17,32765
0.434946,-0.202715,-0.0113578,18,32765
0.452362,-0.21268,-0.0116687,19,32765
0.442612,-0.209921,-0.0113167,19,32765
0.4419,-0.211426,-0.0111263,19,32765
0.459195,-0.221605,-0.0114412,20,32765
0.458462,-0.223126,-0.0112812,19,32765
0.466685,-0.229071,-0.0114671,19,32765
0.456958,-0.226204,-0.0110249,19,32765
0.456187,-0.227759,-0.0109227,19,32765
0.428617,-0.215834,-0.0101359,18,32765
0.48137,-0.244456,-0.0111461,20,32765
0.498329,-0.255225,-0.0113246,21,32765
0.488585,-0.252317,-0.0109923,22,32765
0.50547,-0.263199,-0.0112314,22,32765
0.48688,-0.255604,-0.0107135,22,32765
0.494869,-0.261897,-0.0107064,22,32765
0.476342,-0.254158,-0.0101298,21,32765
0.484267,-0.260552,-0.00991448,21,32765
0.465826,-0.252625,-0.0093131,20,32765
0.456194,-0.249413,-0.00894282,19,32765
0.455359,-0.250941,-0.00875472,19,32765
0.428295,-0.237903,-0.00807211,17,32765
0.410046,-0.229575,-0.00758546,14,32765
0.435402,-0.245688,-0.00791382,15,32765
0.382435,-0.217479,-0.00679978,14,32765
0.407726,-0.233686,-0.00711109,15,32765
0.415605,-0.240045,-0.00711077,14,32765
0.440731,-0.256518,-0.00737044,15,32765
0.422622,-0.247876,-0.00694713,16,32765
0.421796,-0.249284,-0.00676426,14,32765
0.412371,-0.245578,-0.00643974,15,32765
0.3944,-0.236668,-0.00604328,14,32765
0.393605,-0.237993,-0.00588508,15,32765
0.358644,-0.218511,-0.00522964,14,32765
0.392011,-0.240616,-0.00559624,14,32765
0.391216,-0.24191,-0.00542388,13,32765
0,-0,-0,0,32765
0.415033,-0.260418,-0.00549516,13,32765
0,-0,-0,0,32765
0.430181,-0.273888,-0.00539185,11,32765
0.446111,-0.286103,-0.00549312,14,32765
0.478761,-0.309282,-0.00571196,16,32765
0.502889,-0.327214,-0.00582885,17,32765
0.476711,-0.312438,-0.00537035,17,32765
0.50072,-0.330529,-0.00551029,17,32765
0.607879,-0.404154,-0.00647579,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.481025,-0.168366,-0.0191743,20,32765
0.518142,-0.18334,-0.0203759,20,32765
0.545743,-0.195213,-0.0213587,22,32765
0.545095,-0.197043,-0.0211073,23,32765
0.516278,-0.188585,-0.0198043,22,32765
0.534401,-0.197228,-0.0203996,23,32765
0.533756,-0.198994,-0.0201449,23,32765
0.533091,-0.200788,-0.0199492,24,32765
0.523079,-0.199024,-0.0194424,23,32765
0.541069,-0.207958,-0.0199387,24,32765
0.512429,-0.198909,-0.018753,22,32765
0.521075,-0.204263,-0.0189044,24,32765
0.529689,-0.209681,-0.0190619,24,32765
0.501145,-0.200336,-0.0178562,25,32765
0.528271,-0.213264,-0.0186582,25,32765
0.518296,-0.211283,-0.018129,26,32765
0.536073,-0.220633,-0.0186318,27,32765
0.544552,-0.226298,-0.0187701,28,32765
0.553012,-0.231995,-0.0188642,29,32765
0.52462,-0.222168,-0.0177629,27,32765
0.54224,-0.231829,-0.0182024,27,32765
0.504748,-0.217824,-0.0167846,25,32765
0.504008,-0.219545,-0.0166108,24,32765
0.521574,-0.229286,-0.0170053,25,32765
0.484257,-0.214827,-0.0156489,20,32765
0.401424,-0.179704,-0.0128649,16,32765
0.428152,-0.193387,-0.0136781,17,32765
0.418404,-0.190692,-0.0132284,17,32765
0.417762,-0.192106,-0.0130346,17,32765
0.417116,-0.193515,-0.0128848,17,32765
0.425512,-0.199174,-0.0130265,18,32765
0.397716,-0.18782,-0.0120646,17,32765
0.442203,-0.210666,-0.0132603,18,32765
0.441498,-0.212152,-0.0130831,19,32765
0.431787,-0.209282,-0.0126925,19,32765
0.431079,-0.210746,-0.0125227,19,32765
0.448299,-0.221045,-0.0129169,20,32765
0.456497,-0.227028,-0.0130064,20,32765
0.437863,-0.219599,-0.0123464,19,32765
0.446044,-0.22559,-0.0124136,20,32765
0.44528,-0.227102,-0.0122719,19,32765
0.453402,-0.233183,-0.0123566,20,32765
0.452611,-0.234722,-0.0122171,20,32765
0.451832,-0.236228,-0.0120106,20,32765
0.468727,-0.247071,-0.0122622,22,32765
0.476733,-0.253325,-0.0123602,23,32765
0.484707,-0.259626,-0.0123952,23,32765
0.483837,-0.261252,-0.0122049,23,32765
0.482965,-0.262869,-0.0120261,24,32765
0.48208,-0.264498,-0.0117893,23,32765
0.498687,-0.275804,-0.0120039,22,32765
0.401693,-0.223945,-0.0095494,15,32765
0.400939,-0.225301,-0.00935972,15,32765
0.347992,-0.197073,-0.00796759,13,32765
0.37339,-0.213095,-0.00839541,15,32765
0.416016,-0.239261,-0.00920698,15,32765
0.389272,-0.225601,-0.00846272,15,32765
0.448951,-0.262203,-0.00959237,16,32765
0.396382,-0.233266,-0.00825619,15,32765
0.412803,-0.244791,-0.00841108,15,32765
0.411998,-0.24615,-0.0082265,14,32765
0.411196,-0.247494,-0.00801626,15,32765
0.436034,-0.264396,-0.00829893,14,32765
0.426637,-0.260611,-0.00792106,14,32765
0.383192,-0.235831,-0.00692458,14,32765
0,-0,-0,0,32765
0.373152,-0.233059,-0.00638152,14,32765
0.39777,-0.25027,-0.00661215,13,32765
0.405397,-0.256927,-0.00650364,15,32765
0.404553,-0.258258,-0.00628079,16,32765
0.479409,-0.308246,-0.00715929,17,32765
0.503578,-0.326124,-0.00724996,19,32765
0.502509,-0.327774,-0.00696559,19,32765
0.509793,-0.334912,-0.00673919,19,32765
0.500346,-0.331079,-0.00631056,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.763429,-0.268008,-0.0380505,11,32765
0.847255,-0.300687,-0.0417832,12,32765
0.676981,-0.242878,-0.0332664,12,32765
0.601045,-0.217915,-0.0292925,12,32765
0.6566,-0.240556,-0.0317693,13,32765
0.552745,-0.204605,-0.0266473,14,32765
0.514647,-0.192441,-0.0245947,15,32765
0.448586,-0.169462,-0.0212993,15,32765
0.47602,-0.181658,-0.0224874,15,32765
0.466089,-0.179672,-0.0218754,15,32765
0.456183,-0.177603,-0.0212999,18,32765
0.455595,-0.179126,-0.0211338,18,32765
0.473571,-0.188025,-0.0218349,19,32765
0.500762,-0.200779,-0.0229165,20,32765
0.509343,-0.206235,-0.0231571,21,32765
0.480903,-0.196623,-0.0217062,20,32765
0.480243,-0.198245,-0.0215761,19,32765
0.488792,-0.203731,-0.0218263,21,32765
0.48811,-0.205379,-0.021628,21,32765
0.496615,-0.210936,-0.0218859,21,32765
0.477526,-0.204771,-0.020913,21,32765
0.495175,-0.214331,-0.0215365,22,32765
0.48529,-0.212023,-0.0209698,22,32765
0.502866,-0.221723,-0.0215585,19,32765
0.438215,-0.194984,-0.0186667,16,32765
0.428442,-0.192374,-0.0181422,16,32765
0.427799,-0.193807,-0.0180778,15,32765
0.354439,-0.162024,-0.0148658,13,32765
0.281301,-0.129744,-0.0116856,12,32765
0.353345,-0.164423,-0.0145739,13,32765
0.398015,-0.186864,-0.0163123,13,32765
0.34319,-0.162558,-0.013975,14,32765
0.414775,-0.198195,-0.0167522,16,32765
0.432116,-0.20827,-0.0173066,16,32765
0.422425,-0.205364,-0.0168246,16,32765
0.403784,-0.198,-0.0159491,16,32765
0.438947,-0.21709,-0.0172413,16,32765
0.429264,-0.214132,-0.01673,16,32765
0.410689,-0.206596,-0.0158918,15,32765
0.427819,-0.21703,-0.016405,16,32765
0.409288,-0.209381,-0.0155906,16,32765
0.417461,-0.215353,-0.0157809,16,32765
0.434463,-0.225998,-0.016318,16,32765
0.433714,-0.227448,-0.0161191,16,32765
0.424115,-0.22424,-0.0155911,17,32765
0.432187,-0.230358,-0.0157944,18,32765
0.42262,-0.227065,-0.0153024,18,32765
0.41307,-0.223726,-0.0148205,18,32765
0.447414,-0.244269,-0.0159157,18,32765
0.429079,-0.236144,-0.0150801,17,32765
0.402061,-0.22305,-0.0139836,16,32765
0.392579,-0.21954,-0.0135442,14,32765
0.391839,-0.22087,-0.0133582,14,32765
0.34765,-0.19749,-0.0117023,14,32765
0.329646,-0.188714,-0.0109668,14,32765
0.389627,-0.22478,-0.0128323,14,32765
0.397524,-0.2311,-0.0129444,16,32765
0.439874,-0.257703,-0.0141677,16,32765
0.370155,-0.218512,-0.0117306,14,32765
0.386608,-0.229974,-0.0120844,15,32765
0.411575,-0.246667,-0.012705,14,32765
0.376541,-0.227346,-0.0114531,15,32765
0.401418,-0.24417,-0.0120324,13,32765
0.383572,-0.235041,-0.0113263,14,32765
0.382789,-0.236324,-0.0111215,14,32765
0.373522,-0.232309,-0.0106834,14,32765
0.491359,-0.307857,-0.0138203,19,32765
0.498793,-0.314825,-0.0138013,19,32765
0.464016,-0.29501,-0.0125796,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.385653,-0.250549,-0.00984548,12,32765
0.343002,-0.224445,-0.00858061,13,32765
0.442443,-0.291595,-0.010794,13,32765
0.44981,-0.298591,-0.0107108,15,32765
0.498693,-0.333423,-0.0115756,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.893839,-0.347287,-0.0452087,12,32765
1.06006,-0.415969,-0.0533901,12,32765
0.390031,-0.15457,-0.0196007,14,32765
0.426614,-0.170718,-0.0213564,17,32765
0.444565,-0.179635,-0.0222121,19,32765
0.462461,-0.188682,-0.0230017,20,32765
0.480292,-0.197869,-0.0238318,20,32765
0.479625,-0.199497,-0.0236922,21,32765
0.48816,-0.204996,-0.0240224,21,32765
0.478286,-0.202718,-0.0234037,21,32765
0.477598,-0.204342,-0.0233326,21,32765
0.504433,-0.217827,-0.0244632,22,32765
0.494534,-0.215556,-0.0239217,20,32765
0.466371,-0.205171,-0.0224259,16,32765
0.438288,-0.194588,-0.0209668,16,32765
0.446742,-0.200173,-0.0212637,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.369819,-0.176208,-0.0168812,16,32765
0.432266,-0.20775,-0.019646,16,32765
0.43157,-0.209205,-0.0195019,17,32765
0.421883,-0.206296,-0.0188973,16,32765
0.439101,-0.216587,-0.0194965,16,32765
0.420468,-0.209195,-0.0185609,16,32765
0.428691,-0.21511,-0.0187513,16,32765
0.410136,-0.207536,-0.017806,16,32765
0.436129,-0.222568,-0.0188363,17,32765
0.417611,-0.214898,-0.0178789,17,32765
0.408016,-0.211712,-0.0173453,17,32765
0.416165,-0.217713,-0.0175432,16,32765
