x, y, z, intensity, ring
1.61444,-0.257311,-0.223359,18,32765
1.64292,-0.267559,-0.227243,18,32765
1.62249,-0.269879,-0.224246,17,32765
1.63136,-0.277108,-0.225321,18,32765
1.63043,-0.282772,-0.225017,18,32765
1.58065,-0.279903,-0.218172,18,32765
1.58948,-0.287129,-0.219116,18,32765
1.59826,-0.294377,-0.220228,18,32765
1.57783,-0.296099,-0.217186,18,32765
1.56713,-0.2996,-0.215531,18,32765
1.5564,-0.303032,-0.21399,19,32765
1.52622,-0.302601,-0.209711,18,32765
1.54462,-0.311805,-0.212176,19,32765
1.53387,-0.315126,-0.210533,18,32765
1.55222,-0.324437,-0.212959,19,32765
1.54144,-0.327709,-0.211361,18,32765
1.53066,-0.330874,-0.20979,18,32765
1.5199,-0.333943,-0.208076,18,32765
1.51877,-0.339063,-0.208,18,32765
1.51765,-0.344174,-0.207835,18,32765
1.5165,-0.349332,-0.207564,19,32765
1.4864,-0.347662,-0.203338,18,32765
1.51418,-0.359616,-0.206981,19,32765
1.47441,-0.355434,-0.201667,19,32765
1.4925,-0.365103,-0.204096,19,32765
1.47205,-0.36539,-0.201132,19,32765
1.4997,-0.377538,-0.204889,19,32765
1.47924,-0.377654,-0.202087,18,32765
1.43,-0.370151,-0.195419,18,32765
1.42878,-0.374957,-0.19519,18,32765
1.42751,-0.379771,-0.195138,18,32765
1.4071,-0.379422,-0.192385,18,32765
1.43451,-0.391992,-0.196237,18,32765
1.39502,-0.386173,-0.190755,18,32765
1.3842,-0.388124,-0.189313,18,32765
1.38292,-0.392699,-0.189237,18,32765
1.39114,-0.399992,-0.190597,18,32765
1.39935,-0.407421,-0.19167,19,32765
1.36945,-0.403646,-0.187797,19,32765
1.33959,-0.399725,-0.18388,19,32765
1.39524,-0.421397,-0.191425,18,32765
1.35592,-0.414333,-0.186273,18,32765
1.33563,-0.412863,-0.183666,18,32765
1.33429,-0.41715,-0.183753,19,32765
1.34239,-0.424448,-0.185009,19,32765
1.31261,-0.419788,-0.181441,19,32765
1.33955,-0.433208,-0.185312,18,32765
1.32868,-0.434495,-0.184205,19,32765
1.32725,-0.438699,-0.184496,19,32765
10.6514,0.212561,-1.51028,12,32765
10.7403,0.178206,-1.5287,11,32765
10.74,0.141535,-1.53449,11,32765
10.7794,0.105312,-1.54466,11,32765
10.8185,0.0688457,-1.55576,11,32765
10.7983,0.032228,-1.55678,11,32765
10.7979,-0.00403272,-1.56007,11,32765
10.7775,-0.0409775,-1.56066,11,32765
10.7768,-0.0772057,-1.56396,11,32765
10.9048,-0.11526,-1.58531,11,32765
10.9435,-0.15296,-1.59387,11,32765
11.0712,-0.192889,-1.61479,11,32765
0,-0,-0,0,32765
10.9402,-0.267462,-1.60116,11,32765
11.0278,-0.308164,-1.61703,11,32765
11.1549,-0.350121,-1.63813,11,32765
11.1337,-0.387356,-1.63654,11,32765
11.0825,-0.423588,-1.63179,11,32765
11.071,-0.460763,-1.63085,12,32765
11.089,-0.49955,-1.63515,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5435,-1.07602,-1.71684,11,32765
11.638,-1.12558,-1.7325,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9168,-1.32002,-1.77276,11,32765
0,-0,-0,0,32765
11.8486,-1.39486,-1.76296,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1276,-1.6394,-1.80274,11,32765
12.083,-1.67541,-1.7956,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.0169,-1.79289,-1.78277,11,32765
12.1574,-1.85748,-1.80312,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76658,-0.294907,-0.261384,13,32765
1.71683,-0.292675,-0.253873,12,32765
1.5891,-0.276594,-0.234823,13,32765
1.60761,-0.285697,-0.237594,19,32765
1.59694,-0.289507,-0.235748,19,32765
1.58623,-0.293202,-0.234079,18,32765
1.56584,-0.294893,-0.230852,19,32765
1.57459,-0.302094,-0.231969,18,32765
1.58329,-0.309359,-0.233194,19,32765
1.57255,-0.312888,-0.231487,19,32765
1.58119,-0.320311,-0.232704,19,32765
1.56073,-0.321771,-0.229534,19,32765
1.54996,-0.325104,-0.227868,18,32765
1.52951,-0.326314,-0.224753,19,32765
1.53809,-0.333647,-0.225932,18,32765
1.51767,-0.33462,-0.222703,18,32765
1.54552,-0.346241,-0.22688,18,32765
1.50576,-0.342671,-0.221043,19,32765
1.47569,-0.341115,-0.216527,18,32765
1.49384,-0.35062,-0.219095,19,32765
1.45416,-0.346563,-0.213134,19,32765
1.4626,-0.353813,-0.214505,19,32765
1.46143,-0.358746,-0.214301,19,32765
1.45064,-0.361326,-0.212564,19,32765
1.44946,-0.366156,-0.212381,19,32765
1.42906,-0.366109,-0.209399,19,32765
1.42785,-0.370875,-0.20929,19,32765
1.42662,-0.375688,-0.20906,19,32765
1.40622,-0.375402,-0.206201,18,32765
1.41452,-0.382744,-0.207469,19,32765
1.43233,-0.39275,-0.210197,19,32765
1.41197,-0.392218,-0.207141,18,32765
1.39161,-0.391552,-0.204204,19,32765
1.39032,-0.396165,-0.204126,19,32765
1.39851,-0.403501,-0.205578,19,32765
1.38767,-0.405421,-0.203948,19,32765
1.37682,-0.407222,-0.202588,18,32765
1.35647,-0.406164,-0.199788,19,32765
1.3741,-0.41645,-0.202305,19,32765
1.35379,-0.415114,-0.19957,18,32765
1.35244,-0.419508,-0.199567,19,32765
1.36996,-0.42979,-0.202446,19,32765
1.34025,-0.425243,-0.198209,20,32765
1.34823,-0.432675,-0.199953,20,32765
1.35623,-0.440128,-0.201304,20,32765
1.30771,-0.429128,-0.194508,20,32765
1.34389,-0.445747,-0.200398,20,32765
10.5809,0.22071,-1.64289,12,32765
10.7098,0.18678,-1.66433,11,32765
10.7499,0.15173,-1.67074,11,32765
10.7503,0.114879,-1.67124,11,32765
10.7505,0.0774879,-1.67158,11,32765
10.7506,0.0406443,-1.67266,11,32765
10.8792,0.00366585,-1.69199,11,32765
10.8397,-0.0333485,-1.68513,11,32765
10.7506,-0.0696997,-1.67159,11,32765
10.7504,-0.106592,-1.67066,11,32765
11.175,-0.149179,-1.73613,11,32765
10.7002,-0.179653,-1.66233,11,32765
11.0652,-0.224051,-1.71798,11,32765
10.9459,-0.259659,-1.69897,11,32765
11.0044,-0.299145,-1.70703,11,32765
10.964,-0.335441,-1.69947,11,32765
11.111,-0.377772,-1.72216,11,32765
11.1295,-0.416638,-1.72418,11,32765
11.1281,-0.454802,-1.72374,11,32765
11.0575,-0.489858,-1.71244,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6098,-1.11945,-1.78844,11,32765
11.5471,-1.15327,-1.77822,11,32765
0,-0,-0,0,32765
11.8341,-1.26385,-1.82169,11,32765
0,-0,-0,0,32765
11.7369,-1.3357,-1.80629,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.0892,-1.63131,-1.86141,11,32765
12.0837,-1.67293,-1.86036,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7671,-1.79409,-1.81063,11,32765
12.2297,-1.90804,-1.88273,14,32765
12.4768,-1.99157,-1.92102,22,32765
12.5578,-2.04982,-1.93315,38,32765
12.7067,-2.11974,-1.95615,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57708,-0.279871,-0.242668,19,32765
1.6248,-0.294113,-0.249831,19,32765
1.59462,-0.294277,-0.245307,18,32765
1.58392,-0.297829,-0.243691,18,32765
1.59268,-0.305066,-0.244735,18,32765
1.55282,-0.302906,-0.23872,18,32765
1.5421,-0.306289,-0.237066,18,32765
1.53142,-0.309646,-0.235082,19,32765
1.54005,-0.316915,-0.236476,18,32765
1.53897,-0.322199,-0.236318,18,32765
1.5089,-0.321287,-0.231522,18,32765
1.52716,-0.330647,-0.234233,18,32765
1.51641,-0.333706,-0.232442,19,32765
1.51533,-0.338843,-0.232058,18,32765
1.49492,-0.339615,-0.228834,19,32765
1.47454,-0.340213,-0.225576,19,32765
1.49268,-0.349784,-0.228194,19,32765
1.47229,-0.350232,-0.224953,19,32765
1.49998,-0.362188,-0.229053,19,32765
1.4892,-0.36492,-0.227222,19,32765
1.46881,-0.365157,-0.22395,19,32765
1.44846,-0.365298,-0.220474,19,32765
1.44727,-0.370177,-0.220193,18,32765
1.44608,-0.37503,-0.219774,18,32765
1.4449,-0.379837,-0.219271,18,32765
1.42459,-0.379563,-0.215794,18,32765
1.41381,-0.381761,-0.213995,18,32765
1.42214,-0.389069,-0.215044,19,32765
1.41138,-0.391154,-0.213115,18,32765
1.42919,-0.401184,-0.215562,18,32765
1.39938,-0.39783,-0.210666,18,32765
1.35057,-0.388808,-0.20294,18,32765
1.38735,-0.404386,-0.208145,18,32765
1.35762,-0.400582,-0.20321,18,32765
1.39433,-0.416383,-0.208246,18,32765
1.36459,-0.412367,-0.203605,18,32765
1.34439,-0.411047,-0.20011,18,32765
1.37153,-0.424158,-0.203701,19,32765
1.35137,-0.422673,-0.20014,19,32765
1.32177,-0.4181,-0.195219,19,32765
1.3394,-0.428415,-0.197139,20,32765
1.33811,-0.432755,-0.196463,20,32765
1.31798,-0.430937,-0.192916,20,32765
1.30736,-0.432024,-0.190428,20,32765
10.7031,0.222711,-1.76543,11,32765
10.5753,0.183784,-1.74576,11,32765
10.7041,0.150318,-1.7672,11,32765
10.813,0.114665,-1.78561,11,32765
10.7442,0.0764512,-1.77454,12,32765
10.6653,0.0392278,-1.76258,11,32765
10.5865,0.00237216,-1.7489,13,32765
10.7148,-0.0342832,-1.76938,13,32765
10.7837,-0.0713524,-1.78107,12,32765
10.8328,-0.108965,-1.78828,11,32765
10.8325,-0.146275,-1.78774,11,32765
10.9109,-0.184984,-1.80064,11,32765
11.0583,-0.225844,-1.82391,11,32765
10.9589,-0.261996,-1.80704,11,32765
10.9088,-0.29868,-1.79778,11,32765
11.0362,-0.33992,-1.81746,11,32765
10.9956,-0.376222,-1.81069,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.537,-1.27756,-1.88785,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1471,-1.73095,-1.98927,11,32765
12.2877,-1.79393,-2.0124,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.191,-1.90922,-1.996,11,32765
12.3988,-1.98659,-2.03032,19,32765
12.5283,-2.0527,-2.05127,17,32765
12.7159,-2.12924,-2.08212,15,32765
12.7964,-2.18848,-2.09424,14,32765
0,-0,-0,0,32765
1.57458,-0.280467,-0.257733,18,32765
1.6028,-0.291206,-0.262183,18,32765
1.58238,-0.293099,-0.258967,17,32765
1.5911,-0.300284,-0.260434,19,32765
1.57075,-0.301974,-0.256812,19,32765
1.57941,-0.309225,-0.25835,19,32765
1.56868,-0.312711,-0.256598,19,32765
1.57735,-0.3201,-0.257674,20,32765
1.54724,-0.319559,-0.252836,19,32765
1.54616,-0.324884,-0.252676,20,32765
1.51612,-0.324,-0.247598,19,32765
1.51504,-0.329216,-0.247341,19,32765
1.51396,-0.334375,-0.247033,19,32765
1.48397,-0.333032,-0.241934,19,32765
1.49249,-0.340291,-0.243236,19,32765
1.47214,-0.340887,-0.239793,19,32765
1.47101,-0.345952,-0.239465,19,32765
1.46028,-0.348626,-0.237604,19,32765
1.45913,-0.353592,-0.237301,19,32765
1.44838,-0.356196,-0.235385,19,32765
1.44723,-0.361084,-0.235049,19,32765
1.44608,-0.366005,-0.2345,19,32765
1.42574,-0.365979,-0.231115,19,32765
1.43413,-0.373263,-0.23225,19,32765
1.4043,-0.370484,-0.227115,19,32765
1.41269,-0.377737,-0.228091,19,32765
1.40193,-0.379905,-0.2262,19,32765
1.41978,-0.389809,-0.22888,19,32765
1.39951,-0.389248,-0.225325,20,32765
1.37925,-0.388545,-0.22184,19,32765
1.39704,-0.398581,-0.224314,19,32765
1.38629,-0.400513,-0.222211,19,32765
1.36606,-0.399595,-0.218662,19,32765
1.39326,-0.412558,-0.222541,19,32765
1.37305,-0.411485,-0.218873,19,32765
1.36229,-0.413135,-0.216972,19,32765
1.36104,-0.417611,-0.216295,19,32765
1.36922,-0.424946,-0.21716,19,32765
1.33965,-0.420494,-0.21192,19,32765
1.34782,-0.427849,-0.212675,19,32765
1.32773,-0.426183,-0.208837,19,32765
1.34525,-0.436606,-0.211118,19,32765
1.33455,-0.437897,-0.208851,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
