x, y, z, intensity, ring
1.09436,-0.334606,0.113605,15,32765
1.06479,-0.329225,0.11056,15,32765
1.10173,-0.344513,0.114451,15,32765
1.08166,-0.342085,0.112228,15,32765
1.09007,-0.348532,0.113026,15,32765
1.06063,-0.342625,0.109847,15,32765
1.088,-0.355083,0.11256,15,32765
1.03967,-0.342855,0.107363,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.23117,-0.182669,0.115503,11,32765
1.26992,-0.19274,0.119366,11,32765
1.21022,-0.187865,0.113852,12,32765
1.09157,-0.173199,0.10284,12,32765
1.12048,-0.181612,0.105557,13,32765
1.12969,-0.186968,0.106463,13,32765
1.08981,-0.184013,0.102773,14,32765
1.11861,-0.192769,0.105587,14,32765
1.17679,-0.206899,0.111186,15,32765
1.12708,-0.202027,0.106637,14,32765
1.09702,-0.200396,0.103918,15,32765
1.13551,-0.211217,0.107699,15,32765
1.13481,-0.214959,0.107713,15,32765
1.17319,-0.22625,0.111534,15,32765
1.13335,-0.222429,0.107851,15,32765
1.14236,-0.228168,0.108862,15,32765
1.16111,-0.235877,0.110825,15,32765
1.0823,-0.223638,0.103517,15,32765
1.14975,-0.241592,0.110029,15,32765
1.19761,-0.25579,0.114864,16,32765
1.11891,-0.242842,0.107513,15,32765
1.13755,-0.250771,0.109508,15,32765
1.12699,-0.252363,0.108637,15,32765
1.11643,-0.253883,0.107807,15,32765
1.13498,-0.261981,0.109928,15,32765
1.11472,-0.261167,0.10815,15,32765
1.10416,-0.262475,0.107426,15,32765
1.13231,-0.273119,0.110335,15,32765
1.13139,-0.276843,0.110503,15,32765
1.10148,-0.273331,0.107818,15,32765
1.09091,-0.274508,0.107046,15,32765
1.13822,-0.290344,0.112076,15,32765
1.07941,-0.279121,0.106627,15,32765
1.0881,-0.285192,0.10772,14,32765
1.11599,-0.296413,0.110907,15,32765
1.07655,-0.28969,0.107283,15,32765
1.08521,-0.29574,0.108431,15,32765
1.0938,-0.301905,0.109761,15,32765
1.17908,-0.329553,0.118591,16,32765
1.10135,-0.311671,0.111302,15,32765
1.13856,-0.326263,0.115473,16,32765
1.11836,-0.324357,0.113904,15,32765
1.12682,-0.330774,0.11517,15,32765
1.13524,-0.337289,0.116473,16,32765
1.096,-0.329463,0.112881,15,32765
1.13298,-0.344533,0.117275,15,32765
1.06527,-0.327607,0.110812,15,32765
1.07368,-0.333964,0.112112,15,32765
1.08206,-0.340378,0.113575,14,32765
1.10937,-0.352841,0.117043,15,32765
1.1461,-0.368487,0.121583,15,32765
1.09758,-0.356647,0.117134,15,32765
1.10584,-0.363173,0.118855,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.174,-0.0679381,0.0975601,12,32765
1.13398,-0.069314,0.0942377,12,32765
1.20336,-0.0774787,0.100072,13,32765
1.1534,-0.0780144,0.0958836,13,32765
1.26246,-0.0896628,0.10516,14,32765
1.22239,-0.0909453,0.101994,13,32765
1.22208,-0.0950101,0.102003,14,32765
1.22174,-0.0991086,0.102074,14,32765
1.18169,-0.0998018,0.0987643,14,32765
1.21114,-0.106316,0.101218,14,32765
1.21078,-0.110366,0.101155,14,32765
1.19055,-0.112477,0.0996824,14,32765
1.22985,-0.120307,0.102925,15,32765
1.19969,-0.121356,0.100571,15,32765
1.17945,-0.123307,0.0989102,15,32765
1.18895,-0.128343,0.0996651,16,32765
1.1588,-0.129054,0.0970894,15,32765
1.21776,-0.139766,0.102101,15,32765
1.14801,-0.135632,0.0963719,15,32765
1.18712,-0.144232,0.0996767,15,32765
1.15699,-0.144446,0.0970584,15,32765
1.17628,-0.150769,0.0986921,16,32765
1.16589,-0.15337,0.0978556,15,32765
1.14562,-0.154576,0.096238,15,32765
1.10561,-0.15294,0.0929786,15,32765
1.14456,-0.162216,0.0962982,15,32765
1.16373,-0.168916,0.0980277,15,32765
1.14344,-0.169903,0.0962892,15,32765
1.15271,-0.17521,0.0972709,15,32765
1.14226,-0.17758,0.0964755,15,32765
1.15149,-0.182982,0.0974076,15,32765
1.11153,-0.180436,0.0940162,15,32765
1.15025,-0.190661,0.0973239,15,32765
1.12997,-0.191088,0.0956735,16,32765
1.12931,-0.194914,0.0957105,15,32765
1.12864,-0.198743,0.0957511,15,32765
1.12797,-0.202502,0.0958347,15,32765
1.12728,-0.206248,0.0958995,15,32765
1.09721,-0.204415,0.0934654,16,32765
1.14548,-0.217326,0.0976526,15,32765
1.14475,-0.221117,0.0977574,15,32765
1.12446,-0.221036,0.0961211,15,32765
1.10416,-0.220893,0.0945282,15,32765
1.12295,-0.228494,0.0962995,15,32765
1.10265,-0.228213,0.0947699,15,32765
1.12138,-0.236015,0.0964327,15,32765
1.12058,-0.239728,0.0965941,16,32765
1.11003,-0.24131,0.0958733,15,32765
1.08977,-0.240634,0.0943117,16,32765
1.09868,-0.246431,0.0952176,15,32765
1.09785,-0.250071,0.0953219,15,32765
1.09701,-0.253638,0.0955608,16,32765
1.08646,-0.254972,0.0948136,15,32765
1.07592,-0.25619,0.0941781,15,32765
1.08474,-0.262085,0.0951057,15,32765
1.07418,-0.263287,0.0944159,16,32765
1.0443,-0.259578,0.092005,15,32765
1.07241,-0.27031,0.0947324,15,32765
1.06185,-0.271323,0.094153,15,32765
1.05128,-0.272311,0.0935401,16,32765
1.07928,-0.283363,0.0962546,16,32765
1.0398,-0.276649,0.0931224,16,32765
1.06774,-0.287811,0.0959082,16,32765
1.04758,-0.285975,0.0943639,16,32765
1.09462,-0.302651,0.0990635,16,32765
1.04565,-0.292765,0.0948651,16,32765
1.06383,-0.301575,0.0970161,16,32765
1.07238,-0.307832,0.0981729,16,32765
1.04266,-0.302929,0.0958901,16,32765
1.0512,-0.309115,0.0970427,16,32765
1.05971,-0.315396,0.0982305,16,32765
1.05866,-0.318795,0.0985433,16,32765
1.04807,-0.319269,0.0980882,16,32765
1.06606,-0.328424,0.100307,16,32765
1.05546,-0.328873,0.0997181,16,32765
1.05436,-0.332249,0.100177,16,32765
1.08173,-0.344655,0.103352,16,32765
1.0332,-0.332775,0.0993049,15,32765
1.05105,-0.342131,0.101678,16,32765
1.05937,-0.348527,0.103276,16,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.36488,-0.047744,0.108306,12,32765
1.18543,-0.0453302,0.0938443,12,32765
1.23509,-0.051326,0.0975834,14,32765
1.23493,-0.0554238,0.0973187,14,32765
1.19492,-0.0575895,0.0940643,14,32765
1.18478,-0.0610857,0.0930729,14,32765
1.20449,-0.0660592,0.0944889,14,32765
1.21423,-0.0705946,0.095176,15,32765
1.23391,-0.0758121,0.0964906,16,32765
1.22372,-0.0791644,0.0956165,16,32765
1.26325,-0.0858923,0.098556,16,32765
1.21326,-0.0864736,0.0945001,15,32765
1.2229,-0.0912409,0.0953101,15,32765
1.2226,-0.0953122,0.0952599,15,32765
1.24216,-0.100941,0.0966577,16,32765
1.19215,-0.10087,0.0926992,15,32765
1.19182,-0.1048,0.0925977,15,32765
1.19147,-0.108764,0.0925218,15,32765
1.22088,-0.115582,0.0948374,15,32765
1.19073,-0.1167,0.0924622,15,32765
1.18041,-0.119679,0.0916422,16,32765
1.18001,-0.123591,0.0916264,15,32765
1.21925,-0.131792,0.0947218,16,32765
1.18907,-0.132562,0.0924713,16,32765
1.19853,-0.137614,0.093252,15,32765
1.19807,-0.141594,0.0932125,15,32765
1.18769,-0.14437,0.0925059,15,32765
1.1872,-0.148283,0.0925478,15,32765
1.14714,-0.147194,0.0894413,15,32765
1.14665,-0.150963,0.0894498,15,32765
1.14614,-0.154791,0.0894843,15,32765
1.13574,-0.157207,0.0887221,15,32765
1.11548,-0.158145,0.0870939,15,32765
1.09521,-0.159006,0.085606,15,32765
1.09467,-0.162613,0.085795,15,32765
1.14339,-0.173774,0.0897815,14,32765
1.16251,-0.180678,0.0912618,15,32765
1.1028,-0.175246,0.0867567,15,32765
1.10218,-0.179037,0.0868708,15,32765
1.1114,-0.184351,0.087791,15,32765
1.07145,-0.181421,0.0847081,16,32765
1.11014,-0.191763,0.0878416,16,32765
1.11931,-0.19714,0.0887263,15,32765
1.10882,-0.19912,0.0881262,15,32765
1.06894,-0.195574,0.0849867,15,32765
1.09768,-0.204629,0.0873815,15,32765
1.15574,-0.219421,0.0922592,15,32765
1.12564,-0.217576,0.0899293,15,32765
1.06621,-0.209803,0.085283,15,32765
1.09484,-0.219172,0.0877285,15,32765
1.07456,-0.218868,0.0861792,15,32765
1.1031,-0.228502,0.0885819,15,32765
1.09257,-0.230151,0.0878907,15,32765
1.08203,-0.231765,0.0871405,15,32765
1.07151,-0.233239,0.0864338,16,32765
1.14858,-0.254063,0.0927746,15,32765
1.06994,-0.24032,0.0865031,15,32765
1.08857,-0.248244,0.0882158,15,32765
1.06833,-0.247328,0.0865622,16,32765
1.08692,-0.255367,0.0883006,16,32765
1.08607,-0.25895,0.0882685,16,32765
1.07553,-0.260144,0.0874938,15,32765
1.0553,-0.258947,0.0860079,15,32765
1.0641,-0.264862,0.0867919,15,32765
1.07289,-0.2708,0.0876579,15,32765
1.04303,-0.266899,0.0852082,15,32765
1.0711,-0.277822,0.0875755,15,32765
1.07019,-0.28127,0.0876144,15,32765
1.04037,-0.27707,0.0852239,15,32765
1.0491,-0.282981,0.0861039,15,32765
1.04817,-0.286401,0.0860477,15,32765
1.01841,-0.281828,0.0836916,15,32765
1.0271,-0.287828,0.0844368,15,32765
1.03575,-0.293916,0.0850951,15,32765
1.03479,-0.297234,0.0851976,15,32765
1.01469,-0.29501,0.0835503,15,32765
1.03288,-0.303838,0.0851317,16,32765
1.05103,-0.312795,0.086607,15,32765
1.05003,-0.316156,0.0864935,16,32765
1.02996,-0.313667,0.0848382,16,32765
1.0099,-0.311077,0.0832668,16,32765
1.05652,-0.329083,0.0869891,16,32765
1.00795,-0.317406,0.0829764,16,32765
1.01647,-0.323594,0.0835484,15,32765
1.02497,-0.329786,0.0841405,16,32765
1.01445,-0.329958,0.0831529,16,32765
0.994515,-0.326833,0.0813678,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28658,0.00182249,0.0938595,13,32765
1.24673,-0.0023495,0.0903245,13,32765
1.29661,-0.00679054,0.0935992,14,32765
1.28664,-0.0110132,0.0924054,14,32765
1.27665,-0.0151696,0.0913586,15,32765
1.29657,-0.0196257,0.0923495,15,32765
1.29652,-0.0239215,0.0920251,15,32765
1.23662,-0.026919,0.0874391,14,32765
1.21659,-0.0305487,0.0858289,15,32765
1.28631,-0.0365731,0.0904496,15,32765
1.21641,-0.0385723,0.0852524,15,32765
1.27611,-0.0446563,0.0891499,15,32765
1.26601,-0.0484371,0.0882056,15,32765
1.23595,-0.051395,0.085918,15,32765
1.20589,-0.0541609,0.0835809,14,32765
1.20572,-0.058158,0.0834648,14,32765
1.19557,-0.0616976,0.0825656,14,32765
1.20533,-0.0661691,0.0831054,15,32765
1.22503,-0.0712957,0.0843844,15,32765
1.18497,-0.072884,0.0814043,15,32765
1.22456,-0.0793081,0.0840447,15,32765
1.2243,-0.0833414,0.08388,15,32765
1.23399,-0.0880575,0.0843833,15,32765
1.20384,-0.0899301,0.0823766,15,32765
1.1538,-0.0900638,0.0789254,15,32765
1.1734,-0.095477,0.0801435,15,32765
1.16314,-0.0985456,0.0793744,15,32765
1.20257,-0.105888,0.0819857,15,32765
1.16247,-0.106263,0.0792016,15,32765
1.2217,-0.115822,0.0832658,15,32765
1.1816,-0.11597,0.0804964,15,32765
1.15143,-0.116908,0.078419,15,32765
1.13119,-0.118651,0.0770519,15,32765
1.17046,-0.126705,0.0797705,15,32765
1.13036,-0.126206,0.0771233,15,32765
1.12994,-0.129935,0.077133,15,32765
1.1196,-0.132522,0.0764197,15,32765
1.12905,-0.137453,0.0771567,15,32765
1.13849,-0.142418,0.0778738,15,32765
1.12811,-0.144978,0.0771756,15,32765
1.11773,-0.147387,0.0765071,15,32765
1.10734,-0.149789,0.0758635,16,32765
1.10684,-0.15345,0.0758726,15,32765
1.10633,-0.157099,0.0757883,15,32765
1.11567,-0.162238,0.0765197,15,32765
1.10525,-0.164452,0.0760336,16,32765
1.09482,-0.166663,0.0754716,16,32765
1.09426,-0.170349,0.0754081,16,32765
1.10351,-0.175649,0.0762231,16,32765
1.09304,-0.177847,0.0756559,16,32765
1.12196,-0.186412,0.0778468,15,32765
1.08198,-0.18351,0.0751406,15,32765
1.07153,-0.185405,0.0744817,15,32765
1.07091,-0.188932,0.0745847,16,32765
1.10953,-0.199585,0.0775002,15,32765
1.08925,-0.199629,0.0761084,16,32765
1.08857,-0.203278,0.0761639,15,32765
1.06827,-0.203162,0.0749735,15,32765
1.06759,-0.20671,0.0749886,15,32765
1.06689,-0.210298,0.0750345,16,32765
1.07596,-0.215767,0.0758197,15,32765
1.06545,-0.217392,0.0751478,16,32765
1.06472,-0.220937,0.0751986,15,32765
1.0542,-0.222459,0.0745985,15,32765
1.07295,-0.230223,0.0760144,16,32765
1.04293,-0.227419,0.0740179,16,32765
1.07137,-0.237404,0.0761444,16,32765
1.04139,-0.234325,0.0740859,15,32765
1.06006,-0.242173,0.0756071,16,32765
1.05927,-0.245668,0.0755298,16,32765
1.03903,-0.244552,0.0743015,16,32765
1.04792,-0.250301,0.0749653,16,32765
1.05679,-0.256071,0.0756729,16,32765
1.05593,-0.259571,0.0757638,16,32765
1.04538,-0.260673,0.075064,16,32765
1.04451,-0.264117,0.0751393,15,32765
1.04364,-0.267544,0.0750591,16,32765
1.02345,-0.265949,0.0736698,15,32765
1.05152,-0.276871,0.0757934,15,32765
1.01206,-0.270026,0.0729904,15,32765
1.01118,-0.273257,0.0730783,16,32765
1.02953,-0.281828,0.0744153,16,32765
1.01899,-0.282513,0.0737325,17,32765
1.02768,-0.288527,0.074384,17,32765
1.04592,-0.297358,0.0756426,17,32765
1.04496,-0.300716,0.0757465,17,32765
1.02483,-0.298518,0.0742867,17,32765
1.00474,-0.296118,0.0729034,17,32765
1.02292,-0.305006,0.0741939,17,32765
1.0315,-0.311164,0.0747762,17,32765
1.01143,-0.308609,0.0733106,17,32765
1.01997,-0.314778,0.0740022,17,32765
1.02851,-0.32097,0.0744944,16,32765
0.979937,-0.309175,0.0709542,16,32765
1.00749,-0.321352,0.0728123,17,32765
1.0065,-0.32447,0.0726274,16,32765
0.986507,-0.321491,0.0710547,16,32765
1.02344,-0.336992,0.0735504,17,32765
1.25769,0.0164489,0.0744169,14,32765
1.25772,0.0123339,0.0747924,13,32765
1.23777,0.00804721,0.0738851,14,32765
1.26772,0.00404111,0.0759027,14,32765
1.24774,-0.000218884,0.0750826,14,32765
1.27767,-0.00449195,0.0770887,14,32765
1.24769,-0.0085205,0.0754569,14,32765
1.24765,-0.0125788,0.0755807,14,32765
1.27753,-0.0170998,0.077651,14,32765
1.19762,-0.0199232,0.072921,15,32765
1.22747,-0.0245476,0.0749237,14,32765
1.21739,-0.0284207,0.0744616,14,32765
1.21729,-0.0324594,0.0744855,14,32765
1.22715,-0.0367697,0.0752206,14,32765
1.23699,-0.041156,0.0759028,14,32765
1.19694,-0.0438091,0.0735771,15,32765
1.21673,-0.048611,0.074854,15,32765
1.2365,-0.0535207,0.0762029,14,32765
1.19643,-0.0557652,0.0738515,14,32765
1.18626,-0.0592019,0.0732924,15,32765
1.19603,-0.0636105,0.073896,14,32765
1.18584,-0.0669677,0.0734488,14,32765
1.17565,-0.070251,0.0728839,15,32765
1.17542,-0.0741126,0.0728245,15,32765
1.18511,-0.0786862,0.0735807,15,32765
1.20476,-0.0840078,0.0747984,16,32765
1.20447,-0.088065,0.0747321,15,32765
1.18426,-0.0905705,0.0735867,15,32765
1.1939,-0.0953904,0.0741847,15,32765
1.18362,-0.0985561,0.0737446,15,32765
1.18329,-0.102514,0.0736593,15,32765
1.16306,-0.104672,0.0724241,15,32765
1.16269,-0.108574,0.0725049,15,32765
1.19212,-0.115367,0.0745042,15,32765
1.152,-0.115342,0.0721334,15,32765
1.12182,-0.116113,0.0702284,14,32765
1.14128,-0.121985,0.0714068,14,32765
1.09127,-0.120319,0.068291,15,32765
1.15035,-0.130732,0.0720889,15,32765
1.14,-0.133324,0.0715234,15,32765
1.13955,-0.137119,0.0715671,15,32765
1.1589,-0.143365,0.0727265,16,32765
1.13862,-0.144759,0.0713553,15,32765
1.11832,-0.145998,0.0702457,16,32765
1.05847,-0.141769,0.0666447,16,32765
1.07776,-0.148027,0.0679984,15,32765
1.08714,-0.153024,0.0685826,15,32765
1.10639,-0.159493,0.0697699,16,32765
1.08609,-0.160355,0.0685886,16,32765
1.08554,-0.16393,0.0687023,16,32765
1.10472,-0.170562,0.0699768,16,32765
1.09429,-0.172685,0.069293,16,32765
1.06416,-0.171536,0.067355,15,32765
1.04388,-0.171885,0.0661229,15,32765
1.0925,-0.183653,0.069375,15,32765
1.10171,-0.189042,0.0699494,16,32765
1.06174,-0.185842,0.067571,16,32765
1.06112,-0.189333,0.0676,15,32765
1.03104,-0.187482,0.0656762,15,32765
1.06966,-0.198141,0.0683282,16,32765
1.05918,-0.199871,0.067804,15,32765
1.02909,-0.197813,0.0659235,16,32765
1.03822,-0.203116,0.0666252,16,32765
1.04732,-0.208529,0.0673236,15,32765
1.08576,-0.219885,0.0699022,16,32765
1.04592,-0.2154,0.067483,16,32765
1.03542,-0.216835,0.0669999,16,32765
1.04445,-0.222315,0.0677785,15,32765
1.00469,-0.217345,0.0653279,16,32765
1.0527,-0.231335,0.0686147,16,32765
1.04218,-0.232639,0.068102,15,32765
1.02193,-0.231681,0.0670236,16,32765
1.04059,-0.239554,0.0684651,15,32765
1.03007,-0.240712,0.067899,16,32765
1.02926,-0.244106,0.0681185,16,32765
1.01874,-0.245126,0.0676508,16,32765
1.00822,-0.246123,0.0672008,16,32765
1.04615,-0.258999,0.0699425,16,32765
1.04528,-0.262431,0.0700743,16,32765
1.03474,-0.263349,0.0697677,16,32765
1.01452,-0.261772,0.0687324,16,32765
1.01366,-0.265068,0.0688343,16,32765
1.01278,-0.268335,0.0691136,16,32765
1.00226,-0.269037,0.0685612,16,32765
1.01099,-0.274885,0.0695489,17,32765
1.01968,-0.280869,0.0705003,16,32765
1.00912,-0.281563,0.0700458,17,32765
1.00817,-0.284826,0.0704466,17,32765
1.00722,-0.288112,0.0706944,17,32765
1.01586,-0.294088,0.0716849,17,32765
1.00533,-0.294517,0.0712789,17,32765
1.00433,-0.297804,0.0717159,17,32765
1.00334,-0.301028,0.0720237,17,32765
1.01189,-0.307135,0.0730603,16,32765
1.00136,-0.307384,0.0727408,16,32765
1.00989,-0.313487,0.0738093,17,32765
1.0374,-0.325671,0.0764226,17,32765
1.01732,-0.322924,0.0754085,17,32765
1.02574,-0.329208,0.0766696,17,32765
1.00569,-0.326275,0.0756995,17,32765
1.01409,-0.332516,0.0771215,16,32765
1.26832,0.0166716,0.063045,14,32765
1.20843,0.0119225,0.0604272,14,32765
1.26837,0.00831334,0.0637103,14,32765
1.22843,0.00397285,0.0619266,14,32765
1.19846,-0.000162535,0.0607766,14,32765
1.17847,-0.0041041,0.0599519,14,32765
1.2084,-0.00822006,0.0616456,14,32765
1.1784,-0.011857,0.0602341,14,32765
1.15837,-0.0154891,0.0594455,14,32765
1.17828,-0.0195932,0.0605916,14,32765
1.1782,-0.0235617,0.0607642,14,32765
1.15814,-0.0270446,0.0598741,14,32765
1.20796,-0.0322261,0.0624786,15,32765
1.20784,-0.0362147,0.0626012,15,32765
1.1578,-0.0385516,0.0600805,14,32765
1.14768,-0.0420438,0.0596804,14,32765
1.22736,-0.0490842,0.0638831,15,32765
1.14737,-0.0497157,0.0598411,14,32765
1.19707,-0.0558583,0.0625498,15,32765
1.17692,-0.0588058,0.0615633,15,32765
1.12687,-0.0600065,0.0589431,15,32765
1.16654,-0.0659623,0.0611955,14,32765
1.17628,-0.0703819,0.0617709,15,32765
1.15611,-0.0729949,0.0606656,14,32765
1.13592,-0.0755257,0.059753,14,32765
1.13567,-0.0793032,0.0597352,15,32765
1.14536,-0.0838647,0.0601962,15,32765
1.11519,-0.0854146,0.0587106,15,32765
1.12485,-0.0900091,0.0592157,15,32765
1.09468,-0.0912899,0.0578085,16,32765
1.11427,-0.0966846,0.0587793,16,32765
1.0841,-0.0977195,0.0572075,16,32765
1.09371,-0.102294,0.0578085,16,32765
1.08341,-0.105014,0.0574104,16,32765
1.08305,-0.108613,0.0575165,16,32765
1.08268,-0.112244,0.0574785,16,32765
1.06244,-0.113745,0.0563639,16,32765
1.08191,-0.119485,0.0574065,16,32765
1.09142,-0.124242,0.0580025,16,32765
1.09101,-0.127808,0.0580562,16,32765
1.07074,-0.129057,0.0570418,16,32765
1.08022,-0.133859,0.0574908,16,32765
1.08967,-0.138774,0.0578958,16,32765
1.07929,-0.141145,0.0574964,16,32765
1.08871,-0.146071,0.0581566,16,32765
1.07831,-0.14836,0.0577362,15,32765
1.06792,-0.150581,0.0571677,15,32765
1.08718,-0.157,0.0581679,15,32765
1.10639,-0.163642,0.0592916,16,32765
1.07622,-0.16281,0.0578163,15,32765
1.0362,-0.160267,0.0557186,15,32765
1.05539,-0.166844,0.0567233,16,32765
1.06469,-0.17193,0.0571884,16,32765
1.03455,-0.170655,0.055615,15,32765
1.03396,-0.174126,0.0557413,16,32765
1.03337,-0.177637,0.055694,16,32765
1.04259,-0.182823,0.0563423,16,32765
1.03215,-0.184501,0.0558392,16,32765
1.03154,-0.187918,0.0557934,16,32765
1.03091,-0.191314,0.0559382,15,32765
1.03025,-0.194772,0.0560384,16,32765
1.02959,-0.198275,0.0560416,16,32765
1.03872,-0.203591,0.0566495,16,32765
1.01845,-0.203158,0.0556488,16,32765
1.03734,-0.210472,0.0567784,16,32765
1.02686,-0.21187,0.056341,16,32765
1.04568,-0.219395,0.0575634,16,32765
1.04495,-0.222839,0.0577104,16,32765
1.01492,-0.219973,0.0561766,16,32765
1.02394,-0.22544,0.0568294,16,32765
1.03292,-0.231009,0.0574925,16,32765
1.0224,-0.232229,0.0571451,16,32765
1.02161,-0.235633,0.0573072,16,32765
1.02082,-0.239006,0.0573807,16,32765
1.02002,-0.242377,0.0575985,16,32765
1.01921,-0.245708,0.0577739,16,32765
1.00868,-0.246708,0.0574183,16,32765
1.03693,-0.257212,0.0592306,16,32765
1.00703,-0.253313,0.0576973,16,32765
1.00618,-0.256575,0.0580304,16,32765
1.03431,-0.267395,0.0599787,16,32765
0.994797,-0.26064,0.0578369,15,32765
0.993934,-0.263853,0.0581114,16,32765
0.993063,-0.267088,0.0582166,16,32765
0.992176,-0.270295,0.0585393,16,32765
1.01051,-0.278886,0.0599628,16,32765
1.00956,-0.282238,0.0601739,16,32765
0.979802,-0.277353,0.0588446,16,32765
1.02686,-0.294305,0.0619821,16,32765
1.01631,-0.294795,0.0617206,16,32765
0.986611,-0.289602,0.0602394,16,32765
1.00477,-0.298521,0.0618467,16,32765
1.0229,-0.307502,0.0633389,16,32765
1.01234,-0.307876,0.0630982,16,32765
1.01134,-0.311061,0.0634721,16,32765
1.0008,-0.31128,0.0632461,16,32765
1.02833,-0.323463,0.0655733,16,32765
1.00825,-0.32068,0.0647441,16,32765
0.997687,-0.320839,0.0646749,16,32765
1.01563,-0.330151,0.0663614,16,32765
1.00506,-0.330208,0.0664433,16,32765
1.22818,0.0156789,0.0649939,14,32765
1.28817,0.0122011,0.067555,14,32765
1.22832,0.0074546,0.0638778,14,32765
1.21837,0.00326625,0.0629096,14,32765
1.2184,-0.000735128,0.0624981,14,32765
1.21841,-0.00468715,0.0620295,14,32765
1.2284,-0.00875819,0.0621781,15,32765
1.18843,-0.0123925,0.0597923,14,32765
1.16843,-0.0160869,0.058491,14,32765
1.2283,-0.0209927,0.0610914,15,32765
1.20827,-0.0246375,0.0597946,14,32765
1.20819,-0.0286689,0.0597025,14,32765
1.14819,-0.0310835,0.0564229,14,32765
1.17804,-0.0358266,0.0577059,14,32765
1.21786,-0.0411043,0.0594055,15,32765
1.1279,-0.0418,0.0547416,14,32765
1.16768,-0.047111,0.0565108,15,32765
1.15755,-0.0505521,0.0558856,14,32765
1.17734,-0.055283,0.0566406,15,32765
1.19711,-0.0602221,0.0574307,15,32765
1.1271,-0.0604126,0.0538855,14,32765
1.10695,-0.06299,0.0527867,14,32765
1.0868,-0.0654277,0.0518386,14,32765
1.10653,-0.0702098,0.0525772,14,32765
1.09633,-0.0732254,0.0520116,14,32765
1.06619,-0.0747728,0.0504747,15,32765
1.09582,-0.0805378,0.0517889,14,32765
1.12543,-0.0864829,0.0530722,14,32765
1.08532,-0.0870153,0.0511454,14,32765
1.12484,-0.0939297,0.0529761,15,32765
1.11458,-0.0967682,0.0524606,15,32765
1.09435,-0.0986811,0.0515413,15,32765
1.07413,-0.100493,0.0505034,15,32765
1.0539,-0.102161,0.0496248,15,32765
1.03367,-0.10369,0.0486645,15,32765
1.07307,-0.111243,0.0504231,15,32765
1.02303,-0.109466,0.0481962,15,32765
1.06237,-0.117301,0.0500317,16,32765
1.06197,-0.120884,0.0500274,15,32765
1.09132,-0.127976,0.0513696,16,32765
1.09089,-0.131602,0.051436,15,32765
1.0508,-0.130253,0.0495477,16,32765
1.07017,-0.136249,0.0506468,15,32765
1.04991,-0.137208,0.0495797,16,32765
1.05934,-0.14205,0.0501562,16,32765
1.04896,-0.144271,0.0497107,16,32765
1.07813,-0.151951,0.0514102,16,32765
1.08752,-0.156944,0.0517019,16,32765
1.05734,-0.156202,0.0503366,16,32765
1.0568,-0.159726,0.0505087,16,32765
1.02664,-0.15871,0.049158,15,32765
1.0261,-0.162145,0.0491782,16,32765
1.05513,-0.17034,0.0507728,16,32765
1.0447,-0.172268,0.0503262,15,32765
1.01456,-0.170818,0.0489457,16,32765
1.01398,-0.174238,0.0489352,15,32765
1.0429,-0.182792,0.0504511,15,32765
1.01278,-0.181002,0.0491971,15,32765
1.02199,-0.186172,0.0496991,16,32765
1.01155,-0.187728,0.0492647,15,32765
1.01091,-0.191092,0.0494022,16,32765
