x, y, z, intensity, ring
1.12978,-0.676116,-0.0941018,18,32765
1.12758,-0.679866,-0.093469,18,32765
1.12535,-0.683639,-0.0929202,18,32765
1.11462,-0.682162,-0.091568,18,32765
1.10391,-0.680624,-0.0902266,18,32765
1.11862,-0.69485,-0.0909976,18,32765
1.15019,-0.719726,-0.0930475,17,32765
1.12252,-0.707597,-0.0903242,18,32765
1.09494,-0.695277,-0.0877352,18,32765
1.10951,-0.709644,-0.0882539,17,32765
1.0988,-0.707933,-0.0869849,18,32765
1.10488,-0.717004,-0.0868544,18,32765
1.11926,-0.731585,-0.0874712,18,32765
1.10852,-0.729843,-0.0861331,18,32765
1.10616,-0.733506,-0.0852877,18,32765
1.08719,-0.726067,-0.0833012,17,32765
1.09317,-0.735168,-0.0830924,17,32765
1.0908,-0.738762,-0.08236,18,32765
1.11313,-0.759266,-0.0834666,18,32765
1.09419,-0.751684,-0.0813168,18,32765
1.08355,-0.749621,-0.0799688,17,32765
1.06478,-0.741744,-0.077908,17,32765
1.0706,-0.750916,-0.0776814,18,32765
1.07636,-0.760167,-0.0773692,18,32765
1.09833,-0.781061,-0.0781612,18,32765
1.07144,-0.767278,-0.0754903,18,32765
1.06091,-0.764924,-0.0738318,17,32765
1.08272,-0.785989,-0.0743577,18,32765
1.08024,-0.789503,-0.0732097,17,32765
1.30197,-0.398939,-0.150384,20,32765
1.31974,-0.409125,-0.151685,20,32765
1.30898,-0.410473,-0.149926,20,32765
1.33614,-0.423855,-0.152244,20,32765
1.28746,-0.413149,-0.146145,20,32765
1.29558,-0.420549,-0.146658,20,32765
1.29426,-0.424849,-0.145921,20,32765
1.32122,-0.438522,-0.148555,21,32765
1.27271,-0.42707,-0.142556,20,32765
1.29961,-0.440873,-0.145027,20,32765
1.29817,-0.445304,-0.144418,20,32765
1.28734,-0.446413,-0.142697,20,32765
1.2671,-0.444213,-0.140101,20,32765
1.29376,-0.458528,-0.142579,20,32765
1.32973,-0.476322,-0.146079,12,32765
1.27203,-0.460545,-0.139383,13,32765
1.34527,-0.492196,-0.146982,12,32765
1.22235,-0.451924,-0.133115,14,32765
1.26747,-0.473429,-0.137741,19,32765
1.26593,-0.477734,-0.137076,20,32765
1.24575,-0.474956,-0.13465,21,32765
1.25346,-0.482822,-0.134954,20,32765
1.26111,-0.490764,-0.135479,20,32765
1.2502,-0.491448,-0.134041,19,32765
1.23935,-0.492006,-0.132455,19,32765
1.2562,-0.503597,-0.133953,19,32765
1.22687,-0.496653,-0.130456,19,32765
1.26208,-0.515906,-0.133819,20,32765
1.22354,-0.505082,-0.129343,19,32765
1.23101,-0.513158,-0.129896,19,32765
1.22928,-0.517428,-0.129398,19,32765
1.22757,-0.521597,-0.12888,19,32765
1.2167,-0.521842,-0.127352,19,32765
1.21495,-0.526019,-0.126875,19,32765
1.22231,-0.53416,-0.127436,19,32765
1.2114,-0.534362,-0.125958,18,32765
1.19142,-0.530443,-0.123516,18,32765
1.21685,-0.546834,-0.125936,19,32765
1.22407,-0.555165,-0.126301,19,32765
1.22222,-0.559351,-0.125763,19,32765
1.19322,-0.551009,-0.122493,19,32765
1.19141,-0.555057,-0.121918,19,32765
1.19856,-0.56333,-0.122488,19,32765
1.20568,-0.571669,-0.122983,18,32765
1.19482,-0.571444,-0.12147,18,32765
1.18392,-0.571212,-0.120176,18,32765
1.1999,-0.584009,-0.121513,19,32765
1.18002,-0.579418,-0.11929,19,32765
1.17806,-0.583503,-0.118744,19,32765
1.15827,-0.578659,-0.116463,19,32765
1.15631,-0.582626,-0.116146,19,32765
1.18102,-0.600121,-0.118069,18,32765
1.14351,-0.58604,-0.114229,18,32765
1.17693,-0.608283,-0.117204,18,32765
1.18371,-0.616906,-0.117671,19,32765
1.17286,-0.616263,-0.116303,19,32765
1.17083,-0.620191,-0.115816,19,32765
1.15999,-0.619463,-0.114401,19,32765
1.18424,-0.637587,-0.116479,19,32765
1.16457,-0.632163,-0.114228,19,32765
1.14495,-0.626595,-0.112074,19,32765
1.15161,-0.635272,-0.112349,19,32765
1.14951,-0.639152,-0.111806,18,32765
1.13872,-0.638121,-0.110506,19,32765
1.13663,-0.64194,-0.109954,19,32765
1.13451,-0.645767,-0.109441,19,32765
1.13236,-0.64962,-0.108913,18,32765
1.11293,-0.643493,-0.106753,19,32765
1.14525,-0.667322,-0.10947,19,32765
1.12586,-0.661081,-0.107253,18,32765
1.15799,-0.685178,-0.109977,19,32765
1.12153,-0.668604,-0.106015,18,32765
1.13641,-0.682638,-0.107132,19,32765
1.11713,-0.676099,-0.104892,19,32765
1.11491,-0.679848,-0.104346,19,32765
1.1127,-0.683556,-0.103696,19,32765
1.11048,-0.687259,-0.103047,19,32765
1.10821,-0.690991,-0.102434,19,32765
1.09753,-0.689373,-0.100974,19,32765
1.11213,-0.703702,-0.10186,19,32765
1.0846,-0.691327,-0.0989965,19,32765
1.09916,-0.705693,-0.0997055,18,32765
1.09685,-0.709364,-0.0991036,19,32765
1.11962,-0.729337,-0.100565,19,32765
1.07556,-0.705707,-0.0961385,19,32765
1.10652,-0.731312,-0.0984328,20,32765
1.08756,-0.723928,-0.0961188,19,32765
1.09351,-0.733078,-0.0961419,19,32765
1.08292,-0.731061,-0.0945741,19,32765
1.09706,-0.745849,-0.0952787,18,32765
1.10285,-0.755148,-0.0952341,19,32765
1.10039,-0.758847,-0.0943128,19,32765
1.08154,-0.751116,-0.0921672,19,32765
1.0628,-0.743221,-0.0899205,18,32765
1.08492,-0.763896,-0.0911559,19,32765
1.06621,-0.755906,-0.0888857,19,32765
1.08815,-0.776813,-0.089961,19,32765
1.06942,-0.768798,-0.0876832,19,32765
1.06699,-0.772289,-0.0865875,18,32765
1.06454,-0.775788,-0.0854392,18,32765
1.07014,-0.785159,-0.0849463,17,32765
1.30287,-0.398092,-0.144723,19,32765
1.31103,-0.40536,-0.145896,20,32765
1.30965,-0.409738,-0.146019,20,32765
1.29881,-0.411065,-0.144987,19,32765
1.28796,-0.412374,-0.143894,20,32765
1.29602,-0.419807,-0.144916,19,32765
1.30406,-0.427255,-0.145889,19,32765
1.26488,-0.419099,-0.141546,19,32765
1.26349,-0.423299,-0.14142,20,32765
1.29035,-0.437036,-0.144524,20,32765
1.25129,-0.428415,-0.140145,19,32765
1.27807,-0.44234,-0.143041,19,32765
1.27659,-0.446629,-0.142958,19,32765
1.28449,-0.454251,-0.14366,20,32765
1.29233,-0.46193,-0.14461,15,32765
1.41233,-0.510328,-0.158082,13,32765
1.27984,-0.467383,-0.14304,13,32765
1.19429,-0.440756,-0.133396,13,32765
1.21146,-0.451731,-0.135249,17,32765
1.25652,-0.473298,-0.140183,20,32765
1.25496,-0.477515,-0.139862,20,32765
1.23481,-0.474599,-0.137518,19,32765
1.27031,-0.493188,-0.141344,19,32765
1.23161,-0.483014,-0.136887,19,32765
1.24849,-0.494527,-0.138656,19,32765
1.2468,-0.498858,-0.13827,19,32765
1.21746,-0.491922,-0.134895,18,32765
1.22503,-0.499834,-0.135543,19,32765
1.23257,-0.507772,-0.136187,19,32765
1.24927,-0.519523,-0.137886,19,32765
1.21087,-0.508308,-0.133471,19,32765
1.2092,-0.512348,-0.133147,19,32765
1.18921,-0.508651,-0.130632,19,32765
1.2149,-0.524583,-0.133186,19,32765
1.19488,-0.520834,-0.130749,18,32765
1.18402,-0.520942,-0.129275,18,32765
1.19139,-0.528973,-0.129898,18,32765
1.20781,-0.541111,-0.131465,19,32765
1.19693,-0.541133,-0.130095,19,32765
1.17705,-0.536916,-0.127615,19,32765
1.20237,-0.553441,-0.130073,20,32765
1.21855,-0.565954,-0.131612,19,32765
1.18062,-0.553247,-0.127132,18,32765
1.17875,-0.557306,-0.126769,17,32765
1.16793,-0.557005,-0.125247,18,32765
1.17502,-0.565322,-0.125815,19,32765
1.18213,-0.573618,-0.1262,19,32765
1.18917,-0.582001,-0.126659,19,32765
1.16937,-0.577231,-0.124365,19,32765
1.15855,-0.576779,-0.122817,19,32765
1.1655,-0.585245,-0.123296,19,32765
1.16351,-0.589277,-0.122834,19,32765
1.17039,-0.597833,-0.123185,19,32765
1.14181,-0.588201,-0.119939,19,32765
1.16637,-0.605849,-0.12216,18,32765
1.13787,-0.596002,-0.118868,19,32765
1.10948,-0.585901,-0.115686,19,32765
1.14271,-0.608386,-0.118623,19,32765
1.16698,-0.626425,-0.120986,19,32765
1.13865,-0.616127,-0.117726,19,32765
1.1366,-0.620006,-0.117154,19,32765
1.13457,-0.623819,-0.116655,19,32765
1.13252,-0.627619,-0.116167,19,32765
1.13042,-0.63147,-0.115696,19,32765
1.12834,-0.635301,-0.11511,19,32765
1.10021,-0.624422,-0.111984,19,32765
1.10679,-0.633074,-0.112383,19,32765
1.13059,-0.651738,-0.114466,19,32765
1.1112,-0.645555,-0.11218,19,32765
1.12629,-0.65933,-0.113397,19,32765
1.13265,-0.668239,-0.113885,18,32765
1.11331,-0.661891,-0.111579,18,32765
1.10256,-0.660545,-0.110234,19,32765
1.13448,-0.684884,-0.113112,19,32765
1.08965,-0.662821,-0.108301,19,32765
1.10444,-0.676926,-0.109451,19,32765
1.1107,-0.68585,-0.109769,20,32765
1.1169,-0.694838,-0.110167,19,32765
1.08084,-0.677421,-0.106246,19,32765
1.11234,-0.702272,-0.109104,20,32765
1.11002,-0.706028,-0.108539,19,32765
1.09933,-0.704336,-0.107188,19,32765
1.08865,-0.702573,-0.105938,19,32765
1.08634,-0.706214,-0.105445,18,32765
1.06736,-0.698895,-0.103419,19,32765
1.06506,-0.702469,-0.102895,20,32765
1.07105,-0.711554,-0.103209,20,32765
1.06875,-0.715066,-0.102707,19,32765
1.04987,-0.707492,-0.100672,18,32765
1.06406,-0.722157,-0.101857,18,32765
1.06169,-0.725694,-0.101388,19,32765
1.03469,-0.712257,-0.0985496,19,32765
1.05693,-0.73274,-0.100444,20,32765
1.03818,-0.724834,-0.0985029,19,32765
1.07665,-0.756863,-0.101898,20,32765
1.04977,-0.743129,-0.0991891,19,32765
1.07172,-0.763918,-0.10126,20,32765
1.07738,-0.773218,-0.101471,20,32765
1.06679,-0.770895,-0.100389,18,32765
1.03206,-0.750883,-0.0971036,18,32765
1.06179,-0.777857,-0.0997325,20,32765
1.31058,-0.402003,-0.158633,20,32765
1.30922,-0.406372,-0.158748,20,32765
1.29836,-0.407781,-0.157718,20,32765
1.31593,-0.418099,-0.160045,20,32765
1.29561,-0.416432,-0.157706,20,32765
1.29419,-0.420839,-0.157669,21,32765
1.31165,-0.431405,-0.159883,21,32765
1.28193,-0.426391,-0.156316,20,32765
1.27111,-0.427494,-0.155038,20,32765
1.29791,-0.441292,-0.158419,20,32765
1.30585,-0.448822,-0.159399,21,32765
1.26684,-0.440142,-0.154548,19,32765
1.26536,-0.444406,-0.154463,20,32765
1.25453,-0.445363,-0.152977,20,32765
1.26238,-0.452962,-0.15402,20,32765
1.26082,-0.457334,-0.153883,20,32765
1.26862,-0.465067,-0.15464,20,32765
1.26705,-0.469405,-0.154376,19,32765
1.2934,-0.484137,-0.157533,16,32765
1.23605,-0.467376,-0.150467,20,32765
1.25307,-0.478627,-0.152407,20,32765
1.27002,-0.490008,-0.154384,21,32765
1.24987,-0.487112,-0.151824,21,32765
1.22973,-0.484128,-0.149243,20,32765
1.20964,-0.480978,-0.146716,20,32765
1.23567,-0.496297,-0.149692,20,32765
1.26163,-0.511721,-0.152728,21,32765
1.22313,-0.500973,-0.147893,20,32765
1.23065,-0.508925,-0.148629,20,32765
1.21064,-0.505385,-0.146086,20,32765
1.23645,-0.521034,-0.149036,21,32765
1.23474,-0.525172,-0.148704,21,32765
1.22386,-0.525479,-0.147087,20,32765
1.21297,-0.525757,-0.145528,20,32765
1.21119,-0.529966,-0.145086,20,32765
1.20032,-0.530133,-0.143511,21,32765
1.19856,-0.534193,-0.143135,20,32765
1.224,-0.550463,-0.145965,21,32765
1.20405,-0.546436,-0.143416,20,32765
1.17514,-0.538098,-0.139671,20,32765
1.20041,-0.554656,-0.142406,21,32765
1.20755,-0.562991,-0.143062,19,32765
1.17868,-0.554455,-0.139277,20,32765
1.18578,-0.562783,-0.139972,20,32765
1.17496,-0.562509,-0.138353,20,32765
1.19098,-0.575196,-0.140062,20,32765
1.18016,-0.574858,-0.138432,20,32765
1.1604,-0.5701,-0.135847,20,32765
1.14958,-0.569641,-0.134417,20,32765
1.16549,-0.582463,-0.135897,20,32765
1.18128,-0.595452,-0.137498,19,32765
1.16153,-0.590535,-0.134966,20,32765
1.16839,-0.599106,-0.135409,21,32765
1.13985,-0.589451,-0.131884,20,32765
1.16436,-0.607134,-0.134381,20,32765
1.16231,-0.611153,-0.133852,20,32765
1.1427,-0.605777,-0.131391,20,32765
1.14949,-0.614357,-0.131659,20,32765
1.1299,-0.608862,-0.129285,20,32765
1.1279,-0.61267,-0.128757,20,32765
1.14332,-0.626082,-0.130175,21,32765
1.15868,-0.639547,-0.13165,20,32765
1.13049,-0.628926,-0.128191,20,32765
1.12839,-0.632783,-0.127718,20,32765
1.13496,-0.641516,-0.12811,20,32765
1.12416,-0.640495,-0.126649,20,32765
1.10478,-0.634382,-0.124217,20,32765
1.11129,-0.643111,-0.124643,20,32765
1.12636,-0.656913,-0.126027,18,32765
1.10705,-0.650598,-0.123587,19,32765
1.10485,-0.654391,-0.123216,20,32765
1.10268,-0.658143,-0.122639,20,32765
1.10902,-0.667025,-0.123098,20,32765
1.11531,-0.67596,-0.123511,20,32765
1.11308,-0.679736,-0.122937,20,32765
1.11082,-0.683518,-0.12239,20,32765
1.09166,-0.676748,-0.120003,19,32765
1.10631,-0.690969,-0.121425,19,32765
1.10404,-0.694697,-0.120827,20,32765
1.08496,-0.687694,-0.11853,19,32765
1.09107,-0.696729,-0.11889,20,32765
1.09717,-0.70575,-0.119274,20,32765
1.06979,-0.69315,-0.116116,20,32765
1.09253,-0.713069,-0.118339,20,32765
1.05691,-0.694819,-0.114323,20,32765
1.09614,-0.725865,-0.118282,21,32765
1.08546,-0.724023,-0.116886,19,32765
1.05832,-0.710932,-0.11371,18,32765
1.04773,-0.708895,-0.112377,19,32765
1.07011,-0.729195,-0.114626,20,32765
1.05951,-0.727127,-0.113273,20,32765
1.07352,-0.741981,-0.114528,20,32765
1.05473,-0.734182,-0.112325,20,32765
1.06863,-0.749132,-0.113669,20,32765
1.04997,-0.741112,-0.11146,20,32765
1.04755,-0.744584,-0.111065,19,32765
1.05323,-0.753813,-0.111691,19,32765
1.05082,-0.757251,-0.111146,19,32765
1.05643,-0.766545,-0.111681,20,32765
1.02982,-0.752342,-0.108879,19,32765
1.05947,-0.779366,-0.111873,20,32765
1.28054,-0.390828,-0.173126,19,32765
1.26987,-0.392196,-0.170952,19,32765
1.2781,-0.399398,-0.17156,19,32765
1.29578,-0.409621,-0.173374,18,32765
1.2756,-0.4079,-0.170188,19,32765
1.27429,-0.412253,-0.169527,19,32765
1.29183,-0.422742,-0.171385,20,32765
1.2716,-0.420921,-0.168365,20,32765
1.25144,-0.418953,-0.165172,19,32765
1.25949,-0.426352,-0.165833,20,32765
1.28628,-0.440258,-0.169011,20,32765
1.27546,-0.441366,-0.167319,20,32765
1.25529,-0.439156,-0.164294,20,32765
1.2632,-0.44674,-0.165048,20,32765
1.24307,-0.444333,-0.162034,20,32765
1.25094,-0.451954,-0.162709,19,32765
1.24014,-0.452807,-0.160973,20,32765
1.23867,-0.456967,-0.160526,19,32765
1.26507,-0.471573,-0.163739,17,32765
1.32859,-0.500317,-0.171575,14,32765
1.22486,-0.46606,-0.157802,17,32765
1.24184,-0.47739,-0.159772,20,32765
1.231,-0.478047,-0.158134,20,32765
1.22942,-0.482274,-0.157619,20,32765
1.2371,-0.490055,-0.158177,20,32765
1.18015,-0.472154,-0.150734,19,32765
1.20623,-0.487275,-0.15382,20,32765
1.24141,-0.506351,-0.158109,20,32765
1.20302,-0.495472,-0.152831,19,32765
1.21968,-0.507299,-0.154666,20,32765
1.20877,-0.507783,-0.15308,20,32765
1.20706,-0.511979,-0.152623,20,32765
1.21447,-0.520059,-0.153335,19,32765
1.1945,-0.516337,-0.150516,19,32765
1.22012,-0.532316,-0.153461,20,32765
1.20016,-0.52849,-0.150717,21,32765
1.19841,-0.532598,-0.150191,20,32765
1.18755,-0.532639,-0.148711,20,32765
1.1677,-0.528484,-0.145858,20,32765
1.17498,-0.536617,-0.146542,20,32765
1.16414,-0.536526,-0.14496,20,32765
1.20741,-0.561461,-0.150039,20,32765
1.16055,-0.544485,-0.144087,19,32765
1.16774,-0.552688,-0.144667,20,32765
1.16592,-0.556657,-0.144112,20,32765
1.173,-0.565009,-0.14473,21,32765
1.17111,-0.569023,-0.144238,20,32765
1.16921,-0.573046,-0.143763,20,32765
1.16729,-0.577076,-0.143264,20,32765
1.15648,-0.576628,-0.141581,20,32765
1.16342,-0.585098,-0.142198,19,32765
1.15262,-0.584551,-0.140597,19,32765
1.1418,-0.584023,-0.138949,21,32765
1.15751,-0.597078,-0.140626,20,32765
1.16434,-0.605639,-0.14113,21,32765
1.1535,-0.605026,-0.139569,20,32765
1.13395,-0.599613,-0.136811,20,32765
1.14954,-0.61278,-0.138414,21,32765
1.13877,-0.611949,-0.136806,21,32765
1.14552,-0.620508,-0.13731,21,32765
1.11728,-0.610115,-0.133546,20,32765
1.08912,-0.599535,-0.12987,19,32765
1.13064,-0.627357,-0.134439,20,32765
1.12859,-0.631176,-0.133815,20,32765
1.11788,-0.630077,-0.132113,20,32765
1.11578,-0.633899,-0.131594,20,32765
1.11369,-0.637703,-0.130855,20,32765
1.12018,-0.64648,-0.13134,20,32765
1.13525,-0.660325,-0.132557,19,32765
1.09876,-0.644024,-0.127905,18,32765
1.09665,-0.647753,-0.127205,19,32765
1.11162,-0.661643,-0.128537,19,32765
1.118,-0.670503,-0.128848,20,32765
1.09878,-0.663978,-0.126192,20,32765
1.10511,-0.672837,-0.126544,20,32765
1.1199,-0.686965,-0.127722,20,32765
1.0838,-0.669801,-0.123103,20,32765
1.10699,-0.689205,-0.125199,21,32765
1.10474,-0.692923,-0.124499,20,32765
1.11938,-0.707176,-0.125701,21,32765
1.08351,-0.689511,-0.121128,20,32765
1.08968,-0.698466,-0.121378,20,32765
1.07072,-0.691289,-0.118669,20,32765
1.08518,-0.705716,-0.119793,20,32765
1.04959,-0.687517,-0.115262,20,32765
1.08892,-0.718452,-0.119092,20,32765
1.07001,-0.711067,-0.116427,20,32765
1.09253,-0.73129,-0.118269,19,32765
1.06537,-0.718263,-0.11481,17,32765
1.06311,-0.721771,-0.113783,20,32765
1.06077,-0.725322,-0.113017,20,32765
1.08308,-0.745763,-0.114775,20,32765
1.05616,-0.732273,-0.111332,20,32765
1.06201,-0.741435,-0.111362,19,32765
1.06784,-0.750636,-0.111167,20,32765
1.06542,-0.754209,-0.110237,20,32765
1.05492,-0.751934,-0.108393,20,32765
1.04444,-0.749577,-0.106674,19,32765
1.05013,-0.758884,-0.106384,18,32765
1.06381,-0.774119,-0.107005,20,32765
1.02916,-0.75412,-0.102588,19,32765
1.31636,-0.403445,-0.191153,22,32765
1.28674,-0.39907,-0.186122,21,32765
1.28549,-0.403382,-0.185449,21,32765
1.29369,-0.41066,-0.186085,21,32765
1.31127,-0.421046,-0.188126,21,32765
1.28165,-0.41635,-0.1834,20,32765
1.2709,-0.417611,-0.181407,20,32765
1.27894,-0.425093,-0.182227,21,32765
1.26819,-0.426306,-0.180178,20,32765
1.25744,-0.427402,-0.178261,20,32765
1.2748,-0.438116,-0.18039,20,32765
1.2921,-0.44895,-0.182577,20,32765
1.25323,-0.440224,-0.176719,20,32765
1.27046,-0.451138,-0.178881,20,32765
1.26901,-0.455451,-0.178298,20,32765
1.26751,-0.459801,-0.177745,21,32765
1.24739,-0.457302,-0.174605,20,32765
1.2645,-0.468387,-0.176753,20,32765
1.2351,-0.462264,-0.172453,19,32765
1.19651,-0.452401,-0.166733,13,32765
1.21354,-0.463618,-0.168746,15,32765
1.249,-0.48208,-0.173473,20,32765
1.25664,-0.489972,-0.174301,20,32765
1.24579,-0.490666,-0.172495,20,32765
1.235,-0.491192,-0.17059,20,32765
1.22416,-0.491732,-0.16894,20,32765
1.23175,-0.499582,-0.169753,20,32765
1.22092,-0.499995,-0.168083,20,32765
1.22845,-0.507978,-0.168739,20,32765
1.20842,-0.504632,-0.165724,21,32765
1.22496,-0.516648,-0.167805,20,32765
1.19583,-0.50925,-0.163593,20,32765
1.19411,-0.513395,-0.163154,20,32765
1.21062,-0.525399,-0.165123,21,32765
1.19979,-0.525546,-0.163385,21,32765
1.20712,-0.533684,-0.164165,21,32765
1.17816,-0.525697,-0.159942,20,32765
1.18544,-0.533822,-0.160829,20,32765
1.18369,-0.537866,-0.160236,21,32765
1.18189,-0.541938,-0.159785,19,32765
1.16205,-0.537706,-0.156889,19,32765
1.16026,-0.541697,-0.156368,20,32765
1.14049,-0.537217,-0.153594,19,32765
1.17458,-0.558154,-0.15789,20,32765
1.17274,-0.562159,-0.157329,20,32765
1.18872,-0.57488,-0.159232,20,32765
1.18681,-0.57896,-0.158732,20,32765
1.14923,-0.565515,-0.153488,20,32765
1.17402,-0.582733,-0.156553,19,32765
1.13657,-0.568975,-0.151228,19,32765
1.15238,-0.581874,-0.153121,20,32765
1.13276,-0.576786,-0.150256,20,32765
1.15732,-0.594341,-0.153201,20,32765
1.12886,-0.584644,-0.149225,20,32765
1.13572,-0.593128,-0.149833,20,32765
1.13372,-0.597047,-0.149346,20,32765
1.14933,-0.610193,-0.151024,21,32765
1.12981,-0.604693,-0.148206,20,32765
1.1628,-0.627383,-0.152237,21,32765
1.13457,-0.617059,-0.148257,21,32765
1.13254,-0.620941,-0.147627,20,32765
1.12178,-0.620008,-0.145926,20,32765
1.14579,-0.638332,-0.148683,21,32765
1.1177,-0.627618,-0.144684,20,32765
1.11567,-0.631379,-0.14401,20,32765
1.10493,-0.630282,-0.142377,20,32765
1.12009,-0.643969,-0.143856,19,32765
1.09215,-0.632858,-0.140017,19,32765
1.09006,-0.636615,-0.139243,20,32765
1.12225,-0.660466,-0.142977,20,32765
1.12863,-0.669358,-0.143345,20,32765
1.08377,-0.64769,-0.137273,19,32765
1.10721,-0.666736,-0.139843,20,32765
1.09653,-0.665324,-0.138077,20,32765
1.0774,-0.65864,-0.135322,19,32765
1.08372,-0.667492,-0.135641,19,32765
1.09,-0.676394,-0.135945,20,32765
1.10469,-0.690591,-0.137262,20,32765
1.0772,-0.678413,-0.133434,20,32765
1.06664,-0.676625,-0.131723,20,32765
1.08962,-0.696245,-0.134035,20,32765
1.07066,-0.689093,-0.131292,20,32765
1.0768,-0.698077,-0.131469,20,32765
1.07455,-0.701679,-0.130743,20,32765
1.0806,-0.71075,-0.130884,20,32765
1.07,-0.708884,-0.129143,19,32765
1.05116,-0.701427,-0.126306,19,32765
1.07366,-0.721631,-0.128436,20,32765
1.05483,-0.714099,-0.125694,19,32765
1.06081,-0.72319,-0.125648,20,32765
1.05026,-0.721112,-0.123913,20,32765
1.04797,-0.724581,-0.123067,19,32765
1.05385,-0.733705,-0.123193,20,32765
1.05968,-0.742883,-0.123314,20,32765
1.05735,-0.746359,-0.122269,20,32765
1.05495,-0.749909,-0.121346,19,32765
1.03638,-0.741805,-0.118491,19,32765
1.05019,-0.756854,-0.119448,20,32765
1.03167,-0.748657,-0.116511,19,32765
1.04534,-0.763865,-0.11733,20,32765
1.05894,-0.77919,-0.117923,20,32765
1.29841,-0.396716,-0.183454,20,32765
1.27812,-0.395126,-0.181079,20,32765
1.28627,-0.402263,-0.182498,20,32765
1.28488,-0.406567,-0.182713,20,32765
1.28351,-0.410825,-0.182841,21,32765
1.27269,-0.412062,-0.181558,21,32765
1.28073,-0.419363,-0.18291,20,32765
1.26052,-0.417398,-0.180203,20,32765
1.24971,-0.41847,-0.178876,20,32765
1.26711,-0.428981,-0.181395,20,32765
1.24691,-0.426872,-0.178598,20,32765
1.28292,-0.444084,-0.183872,19,32765
1.27204,-0.445251,-0.182359,19,32765
1.2238,-0.433149,-0.175492,19,32765
1.25967,-0.450686,-0.180598,20,32765
1.26744,-0.458383,-0.181891,20,32765
1.24729,-0.455904,-0.178968,20,32765
1.22717,-0.453253,-0.176136,20,32765
1.2721,-0.474736,-0.18245,20,32765
1.22416,-0.461516,-0.175587,17,32765
1.29672,-0.493918,-0.185881,12,32765
1.20258,-0.462681,-0.172428,16,32765
1.275,-0.495387,-0.182679,16,32765
1.21801,-0.477979,-0.17435,20,32765
1.22564,-0.48573,-0.175421,20,32765
1.22397,-0.490005,-0.175161,20,32765
1.20394,-0.486815,-0.172192,20,32765
1.22985,-0.502211,-0.175644,19,32765
1.19151,-0.491334,-0.170018,19,32765
1.20818,-0.503009,-0.17229,21,32765
1.2065,-0.507174,-0.171834,21,32765
1.21393,-0.515176,-0.172803,19,32765
1.1849,-0.507603,-0.168394,20,32765
1.2105,-0.523511,-0.17184,20,32765
1.19058,-0.519728,-0.168853,21,32765
1.19787,-0.527918,-0.16972,21,32765
1.17799,-0.524012,-0.166621,20,32765
1.16718,-0.524011,-0.164921,21,32765
1.19254,-0.540325,-0.168251,21,32765
1.17271,-0.536173,-0.165146,19,32765
1.18894,-0.548505,-0.167192,19,32765
1.19612,-0.556742,-0.168029,20,32765
1.16737,-0.548153,-0.163663,20,32765
1.16556,-0.552155,-0.163106,20,32765
1.16371,-0.556179,-0.162611,20,32765
1.13505,-0.54727,-0.158305,19,32765
1.15107,-0.559867,-0.160263,19,32765
1.16707,-0.572498,-0.162177,20,32765
1.16519,-0.576488,-0.161517,20,32765
1.17217,-0.584918,-0.162131,18,32765
1.14359,-0.575669,-0.157818,20,32765
1.16819,-0.593158,-0.16089,20,32765
1.15739,-0.592665,-0.159032,20,32765
1.14663,-0.592035,-0.157249,20,32765
1.12709,-0.586756,-0.154226,20,32765
1.13395,-0.595244,-0.154757,20,32765
1.13194,-0.599193,-0.154184,20,32765
1.11242,-0.593783,-0.151128,20,32765
1.15415,-0.621153,-0.156527,21,32765
1.11721,-0.606135,-0.151146,20,32765
1.12395,-0.614682,-0.1517,20,32765
1.12194,-0.618497,-0.151038,20,32765
1.1286,-0.627106,-0.151667,21,32765
1.12653,-0.630973,-0.150991,20,32765
1.1158,-0.629939,-0.149253,19,32765
1.1137,-0.633782,-0.14866,20,32765
1.1116,-0.637612,-0.147978,19,32765
1.10952,-0.641391,-0.147262,17,32765
1.09023,-0.635164,-0.144472,20,32765
1.1053,-0.648884,-0.146134,21,32765
1.09461,-0.647561,-0.144515,20,32765
1.10955,-0.661437,-0.146251,20,32765
1.11595,-0.670267,-0.146619,21,32765
1.10524,-0.668905,-0.144922,21,32765
1.10305,-0.672639,-0.14436,19,32765
1.10085,-0.676372,-0.143705,20,32765
1.09862,-0.680102,-0.14316,20,32765
1.09643,-0.683772,-0.142504,20,32765
1.0942,-0.687428,-0.141987,21,32765
1.09199,-0.691063,-0.141391,20,32765
1.06459,-0.678671,-0.137633,20,32765
1.07072,-0.687636,-0.138223,20,32765
1.09353,-0.70743,-0.140835,20,32765
1.04955,-0.683981,-0.13494,20,32765
1.05562,-0.692959,-0.135523,19,32765
1.07824,-0.712947,-0.138239,20,32765
1.05107,-0.700026,-0.134607,18,32765
1.05707,-0.709039,-0.135188,20,32765
1.03829,-0.701414,-0.132532,20,32765
1.06893,-0.727207,-0.136207,20,32765
1.0501,-0.719582,-0.133766,20,32765
1.04774,-0.723117,-0.133211,19,32765
1.06171,-0.737975,-0.134782,20,32765
1.0593,-0.741494,-0.134428,19,32765
1.06506,-0.750666,-0.135084,20,32765
1.04643,-0.742635,-0.132567,19,32765
1.02785,-0.734492,-0.130209,19,32765
1.06583,-0.766942,-0.134971,20,32765
1.05524,-0.764665,-0.133622,20,32765
