x, y, z, intensity, ring
0.843185,-0.391249,-0.139866,12,32765
1.10159,-0.515823,-0.182538,11,32765
0.965737,-0.456295,-0.159835,12,32765
1.0267,-0.489464,-0.169746,12,32765
1.01616,-0.488723,-0.167839,12,32765
1.05903,-0.513843,-0.174689,12,32765
0.99511,-0.487082,-0.164036,12,32765
1.02012,-0.503632,-0.167935,12,32765
1.20442,-0.599768,-0.198143,12,32765
0.89301,-0.448462,-0.146684,12,32765
0.953302,-0.482855,-0.156415,12,32765
0.942872,-0.481673,-0.154541,12,32765
1.06438,-0.548455,-0.174319,12,32765
0.992272,-0.515699,-0.162328,12,32765
0.920439,-0.482382,-0.150332,12,32765
1.10259,-0.5827,-0.179879,12,32765
0.934658,-0.498089,-0.152387,12,32765
0.90687,-0.487237,-0.1476,12,32765
1.07065,-0.579921,-0.174046,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.921331,-0.523439,-0.148528,11,32765
0.911002,-0.521695,-0.146664,11,32765
0.917856,-0.529786,-0.147536,12,32765
0.984607,-0.572786,-0.158007,11,32765
0.965656,-0.566104,-0.154707,12,32765
0.870015,-0.51394,-0.139064,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.827777,-0.507932,-0.131114,12,32765
1.11276,-0.687916,-0.175916,11,32765
0.816053,-0.508305,-0.128781,11,32765
0.957134,-0.600629,-0.150795,12,32765
1.00548,-0.635651,-0.157958,12,32765
1.0118,-0.64438,-0.158545,12,32765
0.99305,-0.63705,-0.155304,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.91865,-0.606602,-0.142186,12,32765
0.908476,-0.60417,-0.140175,12,32765
0.618089,-0.41403,-0.0951049,15,32765
0.756557,-0.510436,-0.116088,14,32765
0.861608,-0.585438,-0.131887,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.394027,0.0026283,0.0688146,12,32765
0,0,0,0,32765
0.876743,0.000174184,0.153042,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.974998,-0.0320588,0.168675,11,32765
0,-0,0,0,32765
0.866522,-0.0341686,0.149576,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.994034,-0.0522217,0.171081,11,32765
0,-0,0,0,32765
0.98388,-0.0581614,0.169108,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2277,-0.10497,0.210307,12,32765
1.12917,-0.100267,0.193463,12,32765
0,-0,0,0,32765
1.28554,-0.122669,0.220087,12,32765
1.19685,-0.118124,0.204909,11,32765
1.16704,-0.119031,0.199845,12,32765
0,-0,0,0,32765
1.12707,-0.122372,0.192985,11,32765
1.22465,-0.137054,0.209633,12,32765
1.23397,-0.142214,0.21141,11,32765
1.27268,-0.150914,0.217984,12,32765
1.24281,-0.151487,0.212986,12,32765
1.28147,-0.160456,0.219519,12,32765
1.25159,-0.160952,0.214505,12,32765
0.996905,-0.131608,0.171053,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00112,-0.262636,0.176847,12,32765
1.02884,-0.273511,0.181904,12,32765
1.00894,-0.271686,0.17842,12,32765
1.15071,-0.313887,0.203599,13,32765
1.13068,-0.312338,0.200271,12,32765
1.12018,-0.313339,0.198525,13,32765
1.13814,-0.322365,0.20177,13,32765
1.11814,-0.32058,0.198493,13,32765
1.15498,-0.33521,0.205057,13,32765
1.05935,-0.311069,0.188194,13,32765
1.15287,-0.342531,0.204837,13,32765
1.17069,-0.351871,0.208012,12,32765
1.26391,-0.384257,0.224649,12,32765
1.39463,-0.428885,0.247943,11,32765
1.28974,-0.401037,0.229443,12,32765
1.22267,-0.384432,0.217491,11,32765
1.38123,-0.438992,0.245756,12,32765
1.31424,-0.422093,0.2337,11,32765
1.23796,-0.401819,0.220013,11,32765
1.30235,-0.427135,0.231397,11,32765
1.22624,-0.406325,0.217582,11,32765
0,0,0,0,32765
0.453866,0.00161651,0.0748553,12,32765
0.532809,0.000172817,0.0878353,12,32765
0.818956,-0.00249308,0.134926,12,32765
0.30588,-0.00194724,0.0503326,12,32765
0.30588,-0.00297217,0.0502838,11,32765
0.256539,-0.00334741,0.0421496,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.759537,-0.024918,0.124028,11,32765
0,-0,0,0,32765
0.769271,-0.0302849,0.125322,11,32765
0.995989,-0.0424959,0.162171,12,32765
0.916994,-0.0421464,0.149152,11,32765
0.699992,-0.0344311,0.113691,11,32765
1.07446,-0.0564009,0.17449,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16259,-0.0725245,0.188487,11,32765
1.12296,-0.0737345,0.181976,11,32765
0,-0,0,0,32765
1.23084,-0.0888484,0.199109,11,32765
1.09273,-0.0824981,0.176759,12,32765
1.2204,-0.096205,0.197382,11,32765
1.22992,-0.101029,0.198964,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13063,-0.104159,0.182585,11,32765
0,-0,0,0,32765
1.23802,-0.122224,0.199901,11,32765
1.19833,-0.122265,0.193528,12,32765
1.29613,-0.13651,0.209326,12,32765
0,-0,0,0,32765
1.2658,-0.141724,0.204335,12,32765
1.11818,-0.128932,0.180666,11,32765
1.22563,-0.14541,0.197966,12,32765
1.27415,-0.155391,0.205918,12,32765
1.24427,-0.155887,0.200996,11,32765
1.16539,-0.149957,0.188347,12,32765
1.4781,-0.195256,0.239172,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.526553,-0.0837485,0.0856016,12,32765
0.574995,-0.0934546,0.0935255,15,32765
0.613623,-0.101857,0.0999612,16,32765
0.613265,-0.103934,0.100018,16,32765
0.612916,-0.105957,0.100036,16,32765
0.612564,-0.107977,0.100029,16,32765
0.612198,-0.110003,0.100068,16,32765
0.5924,-0.108458,0.0969487,13,32765
0.543513,-0.101367,0.0889876,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.551043,-0.114123,0.0907052,12,32765
0.531342,-0.111876,0.0875183,15,32765
0.579233,-0.123981,0.0954879,16,32765
0.607756,-0.132175,0.100309,17,32765
0.626603,-0.138456,0.103431,16,32765
0.606858,-0.136218,0.10034,17,32765
0.577528,-0.131644,0.0955587,16,32765
0.586702,-0.135778,0.0971833,16,32765
0.605477,-0.142227,0.100343,17,32765
0.59541,-0.141944,0.0986882,17,32765
0.604523,-0.146222,0.100354,16,32765
0.584875,-0.143497,0.0971103,15,32765
0.584398,-0.145398,0.0971506,15,32765
0.545635,-0.137627,0.0907804,14,32765
0.593017,-0.151637,0.0986745,13,32765
0.544745,-0.141165,0.0906957,13,32765
0.572925,-0.150472,0.0954741,12,32765
0.667832,-0.177742,0.111389,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25972,-0.405093,0.21122,11,32765
1.35243,-0.439532,0.22662,11,32765
1.27605,-0.419046,0.213752,12,32765
1.29359,-0.429195,0.216371,12,32765
0.237259,0.0020683,0.0361123,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.365748,-0.000392389,0.055931,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.899131,-0.0215756,0.138556,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.819814,-0.0278175,0.126612,11,32765
0,-0,0,0,32765
0.928221,-0.0376717,0.143477,12,32765
0,-0,0,0,32765
0.987164,-0.0465168,0.152783,11,32765
0,-0,0,0,32765
0.957221,-0.0514346,0.148264,12,32765
0,-0,0,0,32765
0.986442,-0.0595137,0.152937,11,32765
0,-0,0,0,32765
1.1931,-0.0798244,0.185014,12,32765
1.24212,-0.0872187,0.192693,11,32765
1.17282,-0.0862977,0.182045,11,32765
1.15281,-0.088685,0.17908,12,32765
1.23132,-0.0988411,0.191285,12,32765
0,-0,0,0,32765
1.1519,-0.100077,0.178921,12,32765
1.20076,-0.108267,0.186694,12,32765
1.2791,-0.119579,0.199011,11,32765
1.20986,-0.117181,0.188187,11,32765
1.04228,-0.104455,0.162288,12,32765
1.26802,-0.131372,0.197375,11,32765
1.19881,-0.128168,0.186626,12,32765
1.19838,-0.132028,0.186666,11,32765
1.23722,-0.140414,0.192794,12,32765
1.25639,-0.146762,0.1958,11,32765
1.18722,-0.142753,0.185009,11,32765
1.34364,-0.166154,0.209574,11,32765
0,-0,0,0,32765
1.20532,-0.157168,0.18813,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.537237,-0.0826693,0.0839205,12,32765
0.52719,-0.0829152,0.0824338,15,32765
0.595205,-0.0956662,0.0931622,16,32765
0.565616,-0.0928765,0.0886166,16,32765
0.565304,-0.0947715,0.0885997,16,32765
0.555245,-0.0950169,0.0870331,16,32765
0.535451,-0.0934671,0.0840028,16,32765
0.603256,-0.107339,0.0946597,13,32765
0.573717,-0.10401,0.0901674,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.523113,-0.105508,0.0825901,12,32765
0.561485,-0.115177,0.0887041,15,32765
0.551422,-0.115009,0.0872198,16,32765
0.58003,-0.122964,0.0918976,16,32765
0.54097,-0.116558,0.0858254,16,32765
0.550234,-0.120436,0.0873928,16,32765
0.607713,-0.135139,0.0965533,17,32765
0.54941,-0.124079,0.087481,16,32765
0.549002,-0.125869,0.0874828,16,32765
0.558188,-0.129914,0.0891511,16,32765
0.576992,-0.13625,0.0922833,16,32765
0.557326,-0.133542,0.0891845,16,32765
0.547273,-0.133004,0.0877656,16,32765
0.53723,-0.132403,0.0863342,16,32765
0.555955,-0.138941,0.0894956,16,32765
0.565068,-0.143167,0.0911093,17,32765
0.555016,-0.142546,0.0896515,17,32765
0.573651,-0.149337,0.0928603,17,32765
0.563594,-0.148668,0.0914318,16,32765
0.553549,-0.147959,0.0899534,15,32765
0.543513,-0.147158,0.0885333,14,32765
0.514427,-0.141098,0.0839996,13,32765
0.523472,-0.145395,0.085658,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3635,-0.436056,0.23073,12,32765
1.22112,-0.394769,0.207419,12,32765
1.23853,-0.404739,0.211233,12,32765
1.29339,-0.427164,0.221532,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.287072,0.000667992,0.0411005,11,32765
0,-0,0,0,32765
0.197968,-0.000851037,0.028427,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.742006,-0.020214,0.107323,13,32765
0.761716,-0.0232631,0.110213,12,32765
0,-0,0,0,32765
0.899986,-0.0334941,0.130394,12,32765
0.919646,-0.0372824,0.133275,12,32765
0.959057,-0.0419947,0.139089,12,32765
0.929248,-0.0437556,0.134846,12,32765
0.919206,-0.0462993,0.133476,11,32765
0.968459,-0.0520152,0.14065,11,32765
1.25481,-0.071581,0.182273,11,32765
1.08662,-0.0655433,0.157968,11,32765
1.15554,-0.0735134,0.167991,11,32765
1.0763,-0.0720068,0.156496,12,32765
0,-0,0,0,32765
1.17448,-0.0864292,0.170944,11,32765
1.06564,-0.0819931,0.155229,12,32765
1.28238,-0.102964,0.186808,11,32765
1.05523,-0.0882056,0.153661,12,32765
1.07465,-0.0933975,0.156518,12,32765
1.22217,-0.11024,0.178186,12,32765
1.06414,-0.0995256,0.155257,11,32765
1.18201,-0.114538,0.172402,12,32765
1.24069,-0.124402,0.181154,12,32765
1.14185,-0.118364,0.166663,12,32765
1.18082,-0.126318,0.172372,11,32765
1.21975,-0.134464,0.178158,12,32765
1.37662,-0.156335,0.201155,11,32765
1.35645,-0.158556,0.198223,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40388,-0.17842,0.205379,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.352804,-0.0496156,0.0516461,12,32765
0.558352,-0.0803852,0.0817389,15,32765
0.607037,-0.0894343,0.0889242,17,32765
0.577389,-0.0869751,0.0846038,16,32765
0.57711,-0.0888861,0.0845199,16,32765
0.586581,-0.0923418,0.085996,16,32765
0.586261,-0.0943176,0.0860379,16,32765
0.566401,-0.0930947,0.0832063,14,32765
0.556328,-0.0933576,0.0817551,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.418202,-0.0787233,0.0617218,12,32765
0.563733,-0.108035,0.0832643,15,32765
0.602223,-0.117467,0.0890417,17,32765
0.60184,-0.119454,0.088991,17,32765
0.591735,-0.119479,0.0876069,17,32765
0.581643,-0.119444,0.0861668,17,32765
0.6103,-0.127431,0.0905251,17,32765
0.619545,-0.13149,0.0920554,17,32765
0.590077,-0.127283,0.0877996,17,32765
0.618651,-0.135567,0.0921567,17,32765
0.589223,-0.131178,0.0877995,17,32765
0.579115,-0.13094,0.0864901,17,32765
0.597974,-0.137257,0.0893752,17,32765
0.597497,-0.139227,0.0895182,16,32765
0.587407,-0.138874,0.0881335,17,32765
0.596572,-0.143116,0.0895541,17,32765
0.586473,-0.142702,0.0882371,17,32765
0.595598,-0.146965,0.0898038,17,32765
0.595103,-0.148905,0.0898874,17,32765
0.585015,-0.148402,0.0885109,17,32765
0.584515,-0.150307,0.088602,17,32765
0.593575,-0.154715,0.090176,17,32765
0.612184,-0.161685,0.0932145,17,32765
0.611639,-0.16369,0.0932934,17,32765
0.591989,-0.160484,0.0905206,17,32765
0.610516,-0.167665,0.0935902,17,32765
0.581363,-0.161678,0.0893175,17,32765
0.590341,-0.166224,0.0909219,17,32765
0.58978,-0.168146,0.0910299,17,32765
0.617727,-0.178286,0.0955357,17,32765
0.598125,-0.174757,0.0927689,17,32765
0.597527,-0.176692,0.0929584,17,32765
0.57799,-0.172891,0.0901993,16,32765
0.58688,-0.177577,0.0918623,15,32765
0.567375,-0.173628,0.0891014,13,32765
0.519557,-0.160828,0.0818192,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.346408,-0.000577953,0.0500134,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.603709,-0.0169023,0.0857304,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.910316,-0.0344653,0.128594,11,32765
0.959691,-0.0394975,0.135401,12,32765
0,-0,0,0,32765
0.999029,-0.0476672,0.140604,11,32765
1.07801,-0.0549703,0.15154,11,32765
0,-0,0,0,32765
0.968927,-0.0557779,0.135905,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04743,-0.0707191,0.146623,11,32765
0,-0,0,0,32765
1.2445,-0.0922035,0.174107,11,32765
0,-0,0,0,32765
1.18468,-0.09556,0.165557,12,32765
1.23372,-0.103559,0.172396,11,32765
1.20379,-0.104975,0.168132,11,32765
1.21331,-0.109857,0.169423,12,32765
1.26225,-0.11856,0.176249,11,32765
1.21257,-0.118018,0.169241,12,32765
1.14318,-0.115181,0.15959,11,32765
1.26103,-0.13121,0.176057,11,32765
1.22121,-0.131043,0.170503,12,32765
1.36845,-0.151323,0.191173,11,32765
1.12192,-0.127735,0.156811,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3363,-0.17005,0.187011,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.51027,-0.0700809,0.0715032,14,32765
0.539456,-0.0759108,0.0756651,16,32765
0.578418,-0.083333,0.0811684,17,32765
0.53894,-0.0794491,0.0757058,16,32765
0.548471,-0.082693,0.0770817,16,32765
0.577552,-0.0890313,0.0812826,17,32765
0.557683,-0.0878738,0.0785377,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.467456,-0.0865249,0.0663176,13,32765
0.515837,-0.0972304,0.0732026,16,32765
0.544689,-0.104516,0.0773951,17,32765
0.544337,-0.106313,0.0774262,17,32765
0.553691,-0.110039,0.0788494,17,32765
0.553322,-0.111874,0.0788638,17,32765
0.543243,-0.111714,0.077503,17,32765
0.552569,-0.115535,0.078861,17,32765
0.552173,-0.117392,0.0788942,17,32765
0.542092,-0.117126,0.0775729,17,32765
0.55137,-0.121058,0.0789661,17,32765
0.560627,-0.125053,0.0803677,17,32765
0.5409,-0.122519,0.0775676,17,32765
0.550136,-0.126509,0.0790301,17,32765
0.549722,-0.1283,0.0790224,17,32765
0.549302,-0.130093,0.079015,17,32765
0.548876,-0.131873,0.0790223,17,32765
0.53881,-0.131355,0.0776476,17,32765
0.547989,-0.135518,0.0790149,17,32765
0.557148,-0.139735,0.0803783,17,32765
0.547086,-0.139122,0.0790047,17,32765
0.537046,-0.138412,0.0776154,17,32765
0.546174,-0.142644,0.0790391,17,32765
0.536153,-0.141859,0.0775644,17,32765
0.564391,-0.151267,0.0817383,17,32765
0.544788,-0.147894,0.0789524,18,32765
0.544316,-0.14964,0.0789176,18,32765
0.543829,-0.151401,0.0789131,17,32765
0.543333,-0.153186,0.0788917,17,32765
0.561884,-0.160378,0.0816389,17,32765
0.53283,-0.153941,0.0774213,17,32765
0.541844,-0.158434,0.0787664,17,32765
0.53184,-0.157364,0.077348,17,32765
0.550305,-0.164771,0.0800903,17,32765
0.540304,-0.163653,0.0786713,17,32765
0.539796,-0.165362,0.0785841,17,32765
0.539293,-0.167039,0.0784883,17,32765
0.548234,-0.171664,0.0798181,17,32765
0.547706,-0.173387,0.079719,17,32765
0.54717,-0.175102,0.0796513,17,32765
0.556063,-0.179869,0.080874,18,32765
0.546109,-0.178497,0.0793939,17,32765
0,-0,0,0,32765
0,0,0,12,32765
0.792731,0.0040209,0.107525,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08032,-0.0123745,0.144412,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.624311,-0.0174453,0.0826533,14,32765
0.535092,-0.0167038,0.070696,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.742984,-0.0305553,0.0976814,12,32765
0.901388,-0.0400273,0.118309,12,32765
0.940886,-0.0448741,0.123371,11,32765
1.01998,-0.0519963,0.13357,11,32765
0.950511,-0.0515836,0.124374,12,32765
1.08896,-0.0626846,0.142263,11,32765
1.04918,-0.0638842,0.136879,11,32765
1.04897,-0.0673522,0.136836,11,32765
0,-0,0,0,32765
1.25624,-0.0889763,0.163819,11,32765
1.30542,-0.0967499,0.170057,11,32765
1.23592,-0.0956844,0.160782,12,32765
1.2356,-0.0997131,0.160769,11,32765
1.06728,-0.0896332,0.138853,11,32765
1.05712,-0.0922357,0.137456,11,32765
1.03706,-0.0939544,0.134812,12,32765
0.829398,-0.0779526,0.10781,13,32765
0.829141,-0.0807531,0.107726,14,32765
0.769659,-0.0776015,0.100018,15,32765
0.779269,-0.0811428,0.101274,15,32765
0.759285,-0.0815387,0.0986777,15,32765
0.768871,-0.0850896,0.0999845,15,32765
0.76859,-0.0875794,0.0999995,14,32765
0.778151,-0.0912672,0.101253,14,32765
0.7483,-0.0902688,0.0974585,15,32765
0.620053,-0.0768989,0.0807487,17,32765
0.590283,-0.075185,0.0768953,17,32765
0.590029,-0.0771307,0.0769162,17,32765
0.589764,-0.0791114,0.0769389,17,32765
0.609158,-0.083744,0.0794575,17,32765
0.57941,-0.0816142,0.0756523,17,32765
0.569322,-0.0821057,0.0743704,16,32765
0.549422,-0.0810777,0.0718471,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.48871,-0.0838435,0.0642907,12,32765
0.556806,-0.0974328,0.0733102,15,32765
0.566241,-0.101038,0.0745804,17,32765
0.57564,-0.104704,0.0759994,17,32765
0.57529,-0.10661,0.0760007,17,32765
0.584684,-0.110338,0.0772628,17,32765
0.584313,-0.112253,0.0773154,17,32765
0.56447,-0.110378,0.0747706,17,32765
0.603,-0.119984,0.0799714,17,32765
0.612315,-0.123953,0.0812773,17,32765
0.592471,-0.121988,0.0787221,18,32765
0.553244,-0.11582,0.073534,17,32765
0.572244,-0.121812,0.0761487,17,32765
0.581521,-0.125803,0.0775067,17,32765
0.600465,-0.132005,0.0800991,17,32765
0.580663,-0.129688,0.0775322,18,32765
0.589908,-0.133793,0.0787931,18,32765
0.579792,-0.133501,0.077583,17,32765
0.608322,-0.142161,0.0814538,17,32765
0.598206,-0.141861,0.0801528,17,32765
0.57846,-0.139164,0.0775751,17,32765
0.57799,-0.141094,0.0775877,17,32765
0.577521,-0.143012,0.0775675,17,32765
0.586666,-0.147336,0.0788364,17,32765
0.576567,-0.146817,0.077557,17,32765
0.595294,-0.153632,0.0801388,17,32765
0.585196,-0.153044,0.0788867,17,32765
0.575129,-0.152381,0.0774991,17,32765
0.565058,-0.151655,0.0762263,17,32765
0.583706,-0.158679,0.0787941,18,32765
0.583198,-0.160553,0.078757,17,32765
0.573123,-0.15978,0.0774613,18,32765
0.582141,-0.164358,0.0787295,17,32765
0.581608,-0.166243,0.078708,17,32765
0.562027,-0.162607,0.0760574,17,32765
0.580539,-0.169991,0.0785957,17,32765
0.579994,-0.171859,0.078556,17,32765
0.588934,-0.176592,0.0798223,18,32765
0.578883,-0.175592,0.0784942,17,32765
0.559375,-0.17161,0.0758303,17,32765
0.587267,-0.182165,0.0795819,17,32765
0.577244,-0.181014,0.0782488,17,32765
0.576685,-0.182831,0.0781446,17,32765
0.53834,-0.172533,0.0729539,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.903395,0.00924124,0.109047,13,32765
1.04237,0.00711635,0.126176,13,32765
0,0,0,0,32765
0.923201,0.000280751,0.112249,13,32765
0.903325,-0.00257676,0.109984,15,32765
0.972784,-0.00596528,0.118554,16,32765
1.00251,-0.00946993,0.122396,16,32765
1.03223,-0.0131816,0.126182,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01216,-0.0228954,0.12414,13,32765
1.02199,-0.0264459,0.125434,14,32765
0,-0,0,0,32765
0.734092,-0.0238663,0.090216,13,32765
0.753837,-0.0270197,0.0927378,13,32765
1.00168,-0.0392835,0.123249,11,32765
0.723881,-0.0307933,0.0891548,11,32765
0,-0,0,0,32765
0.911993,-0.0447631,0.11254,11,32765
1.01095,-0.0528977,0.124849,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.91131,-0.0567003,0.112689,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08861,-0.0822195,0.134821,11,32765
1.18725,-0.0937008,0.147154,12,32765
1.02868,-0.0846154,0.127476,12,32765
0.870175,-0.0744572,0.10794,12,32765
0.721637,-0.0641197,0.0896013,15,32765
0.691784,-0.0637286,0.0858673,15,32765
0.592771,-0.0565876,0.0736247,15,32765
0.543199,-0.0536921,0.0674645,16,32765
0.503519,-0.051489,0.0625876,15,32765
0.542821,-0.0573452,0.0675085,14,32765
0.483439,-0.0526813,0.0600973,13,32765
0.532571,-0.059808,0.0662677,13,32765
0.325339,-0.0376111,0.0404925,11,32765
0.463192,-0.0550917,0.0576032,14,32765
0.531956,-0.0650645,0.0662539,17,32765
0.541582,-0.0680797,0.0674833,17,32765
0.551197,-0.0711477,0.0687038,17,32765
0.521437,-0.0690739,0.0650576,17,32765
0.531043,-0.0721283,0.0662664,17,32765
0.550465,-0.0766224,0.0686865,17,32765
0.520735,-0.074227,0.0650065,14,32765
0.824915,-0.120388,0.103064,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.391591,-0.0651671,0.0490866,12,32765
0.489215,-0.0830855,0.0613636,15,32765
0.528052,-0.0914948,0.0662558,17,32765
0.53751,-0.0949962,0.0675169,18,32765
0.556728,-0.100299,0.0699607,18,32765
0.536876,-0.0985361,0.0674911,18,32765
0.556058,-0.103929,0.0699901,18,32765
0.545963,-0.10389,0.0687828,18,32765
0.535872,-0.103798,0.0675795,17,32765
0.555,-0.10941,0.0700339,17,32765
0.544898,-0.109289,0.0688637,17,32765
0.525076,-0.107153,0.0664322,18,32765
0.544141,-0.112949,0.0689419,18,32765
0.543755,-0.114753,0.0690129,18,32765
0.543381,-0.11652,0.0689932,18,32765
0.542993,-0.118282,0.0690491,18,32765
0.542593,-0.120071,0.0691042,18,32765
0.551862,-0.124058,0.070413,18,32765
0.532091,-0.121481,0.0679822,18,32765
0.53167,-0.123256,0.0680844,17,32765
0.511941,-0.120439,0.06566,18,32765
0.530845,-0.126706,0.0681864,18,32765
0.530419,-0.128418,0.0682973,18,32765
0.5589,-0.137243,0.072079,18,32765
0.558445,-0.139048,0.0721466,18,32765
0.557977,-0.140852,0.0722691,18,32765
0.538282,-0.137744,0.0698482,17,32765
0.547418,-0.141986,0.0712309,17,32765
0.556544,-0.146264,0.0725659,18,32765
0.546463,-0.145527,0.0714148,18,32765
0.545973,-0.147288,0.0715553,18,32765
0.545478,-0.149061,0.0716556,18,32765
0.535406,-0.148203,0.0705434,18,32765
0.534911,-0.149929,0.0706481,18,32765
0.553494,-0.157078,0.0732836,18,32765
