x, y, z, intensity, ring
2.4268,0.236159,0.239514,20,32765
2.41774,0.227076,0.237869,22,32765
2.4185,0.219091,0.23756,23,32765
2.42916,0.211912,0.238255,23,32765
2.42989,0.2038,0.237935,23,32765
2.42068,0.194932,0.236477,22,32765
2.42136,0.186811,0.236019,21,32765
2.422,0.178829,0.235677,21,32765
2.42259,0.170954,0.235468,21,32765
2.43311,0.163723,0.235972,22,32765
2.44359,0.156503,0.236616,22,32765
2.41433,0.146682,0.233239,21,32765
2.42479,0.139364,0.233612,22,32765
2.4352,0.131971,0.234302,23,32765
2.42573,0.123468,0.232797,22,32765
2.42615,0.115647,0.232431,22,32765
2.42657,0.107695,0.23181,22,32765
2.41702,0.0993021,0.230299,22,32765
2.42733,0.0916949,0.230786,21,32765
2.43762,0.0839799,0.231219,21,32765
2.42799,0.0756771,0.22964,21,32765
2.44817,0.0683257,0.231058,21,32765
2.44841,0.0603232,0.230718,22,32765
2.42876,0.0519488,0.228087,21,32765
2.42896,0.0440507,0.227611,21,32765
2.41919,0.0361328,0.22604,21,32765
2.42932,0.0284747,0.226218,21,32765
2.40957,0.0206261,0.223517,21,32765
2.43953,0.0131588,0.225926,21,32765
2.42969,0.00507657,0.22404,21,32765
2.43971,-0.00286836,0.224277,21,32765
2.41986,-0.010693,0.221527,22,32765
2.41989,-0.0181887,0.220645,22,32765
2.41992,-0.0257041,0.219652,22,32765
2.43984,-0.0337622,0.220325,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.60932,0.503836,0.257853,11,32765
0,0,0,0,32765
2.52461,0.470104,0.248483,11,32765
0,0,0,0,32765
2.49839,0.448238,0.244171,11,32765
2.59795,0.457263,0.25312,11,32765
2.65835,0.458813,0.258395,12,32765
2.56177,0.433299,0.248395,13,32765
2.51412,0.416672,0.243281,14,32765
2.41728,0.392327,0.233269,15,32765
2.39895,0.381107,0.23112,16,32765
2.4101,0.374582,0.231506,18,32765
2.43106,0.369492,0.233109,19,32765
2.42245,0.359867,0.23197,19,32765
2.45327,0.35608,0.234064,20,32765
2.4249,0.343864,0.23074,21,32765
2.46551,0.341246,0.234143,21,32765
2.4568,0.331688,0.232866,21,32765
2.46781,0.324756,0.233342,21,32765
2.4887,0.318982,0.234531,21,32765
2.45024,0.30586,0.230617,20,32765
2.44136,0.296658,0.229439,20,32765
2.47203,0.292186,0.231748,20,32765
2.4928,0.286397,0.23309,21,32765
2.49377,0.278128,0.232747,21,32765
2.44521,0.264531,0.227748,20,32765
2.456,0.257453,0.228473,20,32765
2.45688,0.249295,0.228016,21,32765
2.44778,0.240191,0.227083,18,32765
2.49816,0.236747,0.231451,17,32765
2.58818,0.236744,0.239492,12,32765
2.46005,0.216808,0.227036,17,32765
2.47069,0.209558,0.227743,20,32765
2.42175,0.197506,0.222947,19,32765
2.46213,0.192597,0.226308,19,32765
2.47267,0.185338,0.227233,20,32765
2.49315,0.178648,0.228832,20,32765
2.46395,0.168369,0.22582,20,32765
2.47442,0.160977,0.226763,20,32765
2.46501,0.152246,0.225766,20,32765
2.49532,0.145975,0.228443,20,32765
2.49579,0.13778,0.228406,20,32765
2.52606,0.131097,0.231144,20,32765
2.51653,0.122377,0.23019,20,32765
2.45722,0.111395,0.224837,19,32765
2.52723,0.106314,0.231059,20,32765
2.46786,0.0957327,0.225643,19,32765
2.47809,0.0880974,0.226695,19,32765
2.52811,0.0817049,0.231482,20,32765
2.44871,0.0711266,0.224437,19,32765
2.4788,0.0638488,0.227108,19,32765
2.49888,0.0561573,0.229247,20,32765
2.49902,0.0479428,0.229591,19,32765
2.48918,0.0396569,0.228979,20,32765
2.5092,0.0317935,0.230849,20,32765
2.45945,0.0231897,0.226883,18,32765
2.47941,0.015375,0.228883,19,32765
2.50927,0.00739666,0.23218,19,32765
2.49925,-0.000641031,0.232029,19,32765
2.48925,-0.008756,0.231407,19,32765
2.47919,-0.0166568,0.23119,19,32765
2.49897,-0.0248111,0.233718,19,32765
2.5187,-0.033158,0.236585,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.98585,1.09206,0.378065,11,32765
3.9318,1.06346,0.3716,11,32765
3.84876,1.02724,0.363059,11,32765
3.97745,1.04729,0.374118,11,32765
3.81709,0.991414,0.358477,11,32765
3.94587,1.01076,0.369527,11,32765
3.75604,0.949211,0.351129,11,32765
3.95247,0.98514,0.368223,11,32765
3.86864,0.950952,0.359647,11,32765
3.83307,0.928957,0.35522,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.53046,0.551193,0.230156,11,32765
2.46415,0.528149,0.22342,12,32765
2.30022,0.485065,0.208119,15,32765
2.36037,0.489606,0.212904,16,32765
2.33276,0.475705,0.209898,19,32765
2.33437,0.467878,0.209553,20,32765
2.36533,0.46568,0.211574,22,32765
2.37671,0.459625,0.211859,22,32765
2.38805,0.453598,0.212341,23,32765
2.38957,0.445634,0.212088,23,32765
2.38127,0.436058,0.210503,23,32765
2.37296,0.426375,0.208997,23,32765
2.40384,0.423731,0.211008,23,32765
2.35618,0.407266,0.206297,22,32765
2.40669,0.407671,0.210158,24,32765
2.39823,0.39805,0.20896,23,32765
2.38975,0.388426,0.207601,23,32765
2.39107,0.380408,0.207349,24,32765
2.36284,0.367768,0.204239,23,32765
2.38379,0.362828,0.205659,23,32765
2.38501,0.354808,0.205466,22,32765
2.40597,0.349707,0.206443,23,32765
2.38741,0.339023,0.204254,23,32765
2.39843,0.332422,0.204759,23,32765
2.40943,0.325741,0.205268,23,32765
2.37103,0.312445,0.201461,23,32765
2.40178,0.308255,0.203325,23,32765
2.41268,0.301574,0.203973,23,32765
2.384,0.29007,0.201222,22,32765
2.38498,0.282264,0.200762,22,32765
2.36613,0.272194,0.198609,22,32765
2.36705,0.26433,0.198283,22,32765
2.39766,0.259712,0.200399,23,32765
2.34897,0.246537,0.19607,21,32765
2.39939,0.243755,0.199759,22,32765
2.42994,0.238722,0.202222,21,32765
2.42082,0.229683,0.201175,20,32765
2.38188,0.218119,0.19767,21,32765
2.39256,0.211092,0.19798,21,32765
2.38333,0.202365,0.196958,21,32765
2.40386,0.196251,0.198378,23,32765
2.41445,0.189058,0.198908,22,32765
2.3753,0.178211,0.195646,21,32765
2.38583,0.171116,0.196249,22,32765
2.37647,0.162533,0.195164,22,32765
2.41676,0.157355,0.198462,22,32765
2.41728,0.149413,0.198377,22,32765
2.39785,0.140372,0.196692,22,32765
2.38836,0.131932,0.195841,22,32765
2.38878,0.12404,0.195848,21,32765
2.38917,0.116237,0.195807,22,32765
2.38953,0.108365,0.195909,22,32765
2.36997,0.099722,0.194136,22,32765
2.3902,0.0927288,0.195808,22,32765
2.37056,0.0842681,0.194312,21,32765
2.40068,0.0775653,0.196985,22,32765
2.4009,0.0697016,0.197226,22,32765
2.3812,0.0612838,0.195526,22,32765
2.40129,0.0538976,0.197465,23,32765
2.39146,0.0457979,0.196974,22,32765
2.38161,0.0378471,0.196444,22,32765
2.37176,0.0299415,0.195658,22,32765
2.40169,0.022518,0.198724,22,32765
2.40173,0.0147514,0.198882,23,32765
2.37183,0.00683643,0.196916,22,32765
2.37178,-0.000778371,0.197647,22,32765
2.40164,-0.00863499,0.200431,22,32765
2.4115,-0.0164051,0.201951,23,32765
2.42135,-0.0242595,0.203436,23,32765
2.39128,-0.0317123,0.201878,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.89578,1.04871,0.354401,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.43124,0.58642,0.212816,12,32765
2.48173,0.58988,0.216035,12,32765
2.39636,0.561326,0.208006,14,32765
2.40797,0.555646,0.208226,15,32765
2.34185,0.532208,0.201469,16,32765
2.3339,0.522311,0.200232,19,32765
2.36491,0.520962,0.201797,20,32765
2.38615,0.517353,0.202844,21,32765
2.39766,0.511517,0.202974,21,32765
2.40913,0.505525,0.203504,20,32765
2.42062,0.499574,0.203554,20,32765
2.42232,0.491427,0.203164,20,32765
2.44353,0.487295,0.204169,21,32765
2.41583,0.473483,0.201191,20,32765
2.41743,0.465422,0.200739,20,32765
2.42878,0.459276,0.20117,20,32765
2.42056,0.449321,0.199775,20,32765
2.44166,0.444935,0.201068,20,32765
2.39409,0.42802,0.196834,20,32765
2.44465,0.42867,0.200068,21,32765
2.46573,0.423965,0.201269,20,32765
2.4082,0.405773,0.196052,21,32765
2.40958,0.397862,0.195293,20,32765
2.3814,0.385078,0.192478,19,32765
2.43191,0.384976,0.196292,19,32765
2.42334,0.375381,0.195221,20,32765
2.40493,0.36416,0.193104,19,32765
2.42591,0.358895,0.194368,19,32765
2.45674,0.354979,0.196322,20,32765
2.42831,0.342477,0.193988,19,32765
2.40971,0.331706,0.191989,20,32765
2.45037,0.32896,0.194576,19,32765
2.44157,0.319569,0.193681,19,32765
2.46241,0.314076,0.194917,19,32765
2.46346,0.30595,0.194631,19,32765
2.42492,0.293015,0.190865,19,32765
2.4259,0.284918,0.190658,20,32765
2.41695,0.275707,0.189549,19,32765
2.43769,0.269956,0.190822,19,32765
2.46832,0.265036,0.192948,19,32765
2.40971,0.25068,0.188004,18,32765
2.47009,0.248636,0.192169,20,32765
2.44119,0.237452,0.189245,19,32765
2.40228,0.225533,0.18593,19,32765
2.42292,0.219233,0.187007,20,32765
2.42366,0.211236,0.186676,20,32765
2.50386,0.209886,0.192418,18,32765
2.52446,0.203279,0.193288,17,32765
2.43565,0.188183,0.186281,20,32765
2.3965,0.177253,0.182907,21,32765
2.40704,0.170147,0.183302,21,32765
2.40765,0.162166,0.182508,21,32765
2.40821,0.154202,0.182088,21,32765
2.42864,0.147464,0.183208,20,32765
2.39928,0.137656,0.180608,20,32765
2.42963,0.131432,0.182291,21,32765
2.45,0.12449,0.183338,21,32765
2.4305,0.115528,0.18138,20,32765
2.43089,0.107638,0.181015,21,32765
2.4213,0.0993881,0.179804,21,32765
2.44158,0.0922989,0.180754,21,32765
2.45187,0.0846108,0.181079,20,32765
2.46216,0.0768366,0.18098,20,32765
2.48237,0.0693026,0.181972,20,32765
2.41285,0.0594686,0.176126,20,32765
2.44297,0.0523307,0.177973,20,32765
2.4332,0.0442615,0.176595,21,32765
2.45332,0.0367206,0.177438,21,32765
2.43354,0.0285554,0.175181,21,32765
2.42367,0.0206192,0.174123,21,32765
2.45369,0.0129957,0.175543,20,32765
2.45379,0.00510736,0.174622,21,32765
2.46381,-0.00277434,0.174708,20,32765
2.47383,-0.0106665,0.174441,21,32765
2.4539,-0.0184355,0.172211,21,32765
2.46388,-0.0265104,0.171796,20,32765
2.44389,-0.0341632,0.169451,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.29299,0.610234,0.184964,12,32765
2.33363,0.612751,0.187315,15,32765
2.27782,0.590045,0.181631,18,32765
2.32813,0.594812,0.184714,20,32765
2.33011,0.587217,0.184018,21,32765
2.3224,0.577239,0.182377,22,32765
2.31465,0.567263,0.180832,22,32765
2.32623,0.562068,0.180942,22,32765
2.33786,0.556648,0.180734,22,32765
2.3397,0.549002,0.180309,22,32765
2.3707,0.547991,0.181941,22,32765
2.31423,0.526837,0.176596,21,32765
2.35491,0.527918,0.17916,22,32765
2.35673,0.520051,0.178224,22,32765
2.31951,0.503764,0.174681,21,32765
2.34072,0.500223,0.175467,21,32765
2.34241,0.49236,0.175179,21,32765
2.37339,0.490656,0.17661,22,32765
2.36528,0.480666,0.175502,22,32765
2.34735,0.468902,0.173442,21,32765
2.35871,0.463064,0.173649,22,32765
2.3309,0.449512,0.171051,21,32765
2.3422,0.443641,0.171401,22,32765
2.33391,0.433957,0.170121,21,32765
2.34516,0.428057,0.170523,21,32765
2.38587,0.427252,0.17318,22,32765
2.33821,0.410679,0.168852,21,32765
2.34942,0.404625,0.169174,21,32765
2.36062,0.398404,0.169484,22,32765
2.31277,0.382495,0.165224,19,32765
2.33375,0.377982,0.166214,18,32765
2.37442,0.376478,0.16886,17,32765
2.35596,0.365525,0.16719,14,32765
2.39668,0.363485,0.16946,14,32765
2.34858,0.348003,0.165664,21,32765
2.35965,0.341485,0.16596,21,32765
2.37067,0.334868,0.166685,22,32765
2.34215,0.322904,0.16419,21,32765
2.34326,0.315063,0.163654,21,32765
2.30473,0.302117,0.160788,19,32765
2.34531,0.299592,0.163231,20,32765
2.34631,0.291837,0.162959,20,32765
2.35721,0.285257,0.163024,20,32765
2.33835,0.27504,0.161454,21,32765
2.37893,0.271765,0.163865,22,32765
2.33025,0.25843,0.160182,21,32765
2.35095,0.252792,0.161354,22,32765
2.33195,0.242932,0.159708,22,32765
2.33278,0.235141,0.159256,22,32765
2.3038,0.224396,0.156649,22,32765
2.33436,0.219452,0.158443,22,32765
2.35499,0.21337,0.159344,20,32765
2.41534,0.210786,0.163049,18,32765
2.41605,0.202784,0.162683,16,32765
2.37697,0.191642,0.159387,16,32765
2.36764,0.183152,0.158565,21,32765
2.30855,0.170951,0.154248,23,32765
2.33897,0.165527,0.155888,22,32765
2.32961,0.157085,0.154456,21,32765
2.35006,0.150641,0.155366,22,32765
2.37049,0.144082,0.156307,22,32765
2.34109,0.134449,0.153998,22,32765
2.34155,0.126785,0.153453,22,32765
2.37188,0.120625,0.154979,22,32765
2.32246,0.110479,0.151277,22,32765
2.34277,0.103809,0.152223,22,32765
2.32318,0.0954185,0.150478,21,32765
2.33348,0.0882563,0.150617,22,32765
2.34376,0.0809092,0.150866,22,32765
2.36401,0.0737883,0.151348,22,32765
2.34432,0.0654481,0.149624,21,32765
2.34457,0.0577709,0.148914,22,32765
2.36472,0.0506248,0.149856,21,32765
2.37489,0.0431564,0.149853,22,32765
2.39501,0.0357883,0.150522,22,32765
2.39516,0.0280309,0.14972,22,32765
2.39526,0.0202884,0.149384,22,32765
2.36542,0.0124257,0.146813,22,32765
2.37548,0.00482705,0.146541,22,32765
2.37552,-0.00280686,0.14594,22,32765
2.37556,-0.010389,0.145004,22,32765
2.41548,-0.0183103,0.146631,23,32765
2.4055,-0.0260597,0.144936,23,32765
2.37551,-0.033397,0.142205,22,32765
0,0,0,0,32765
2.85627,0.924888,0.215399,12,32765
2.77371,0.888393,0.209001,11,32765
2.70997,0.858389,0.204254,11,32765
2.86506,0.89724,0.215615,11,32765
2.67745,0.828789,0.20122,12,32765
2.59434,0.793756,0.194353,12,32765
2.46318,0.745073,0.184394,12,32765
2.37002,0.708552,0.177024,13,32765
2.36273,0.6981,0.176269,15,32765
2.33633,0.681905,0.173661,16,32765
2.30985,0.665863,0.171207,18,32765
2.36961,0.674665,0.17508,20,32765
2.37179,0.666973,0.175035,19,32765
2.36437,0.656504,0.17423,21,32765
2.39541,0.656586,0.176096,20,32765
2.41687,0.653846,0.17696,20,32765
2.41905,0.645829,0.176583,20,32765
2.41154,0.635359,0.175501,20,32765
2.34602,0.609944,0.170509,20,32765
2.39637,0.614611,0.173334,20,32765
2.38872,0.604342,0.172257,19,32765
2.41974,0.603812,0.173981,20,32765
2.43142,0.598272,0.174311,19,32765
2.45279,0.59496,0.175331,20,32765
2.4354,0.582094,0.173536,19,32765
2.43739,0.573889,0.172879,19,32765
2.4296,0.563478,0.171796,19,32765
2.36342,0.539757,0.166696,19,32765
2.37498,0.534082,0.16684,19,32765
2.40602,0.532561,0.168418,19,32765
2.40781,0.524523,0.168007,19,32765
2.39984,0.514363,0.166765,19,32765
2.36253,0.498094,0.163533,20,32765
2.40326,0.498348,0.166042,19,32765
2.37564,0.484294,0.163417,20,32765
2.37728,0.476329,0.162927,20,32765
2.42784,0.478053,0.165719,19,32765
2.45883,0.475699,0.167226,19,32765
2.40159,0.456441,0.162892,18,32765
2.43259,0.453839,0.164195,19,32765
2.45375,0.449337,0.164915,18,32765
2.51421,0.451645,0.168395,16,32765
2.46659,0.434606,0.164748,14,32765
2.5369,0.438257,0.168735,13,32765
2.60725,0.441374,0.172995,12,32765
0,0,0,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.53678,0.377456,0.164794,11,32765
2.49856,0.363228,0.161722,12,32765
2.4504,0.347843,0.157882,13,32765
2.3725,0.328616,0.152421,16,32765
2.34397,0.316585,0.149902,18,32765
2.35493,0.310104,0.150188,19,32765
2.35597,0.302315,0.149735,19,32765
2.37678,0.297122,0.15049,21,32765
2.37775,0.289303,0.150431,21,32765
2.38865,0.282461,0.150481,21,32765
2.38961,0.274481,0.150114,21,32765
2.38063,0.26539,0.14892,23,32765
2.41127,0.26076,0.150544,22,32765
2.39226,0.250784,0.149251,22,32765
2.38319,0.241837,0.147995,21,32765
2.39392,0.234993,0.148475,21,32765
2.41457,0.228982,0.149421,20,32765
2.39544,0.219194,0.148009,20,32765
2.36633,0.208743,0.145921,20,32765
2.36703,0.200848,0.145722,20,32765
2.37763,0.193839,0.146282,21,32765
2.41807,0.189104,0.148604,22,32765
2.45853,0.184002,0.150568,18,32765
2.41928,0.173194,0.148259,22,32765
2.39,0.163124,0.145975,22,32765
2.43035,0.157889,0.148592,22,32765
2.41094,0.148724,0.147108,22,32765
2.43134,0.141974,0.148341,22,32765
2.41187,0.132908,0.147078,22,32765
2.41229,0.12499,0.147048,22,32765
2.41268,0.117139,0.147098,22,32765
2.40308,0.108854,0.146404,22,32765
2.42338,0.101848,0.147567,22,32765
2.4137,0.0936342,0.14721,22,32765
2.43396,0.0862672,0.148378,22,32765
2.43424,0.0781691,0.148182,22,32765
2.46438,0.0710614,0.150613,20,32765
2.45462,0.0627862,0.149932,21,32765
2.44481,0.0546257,0.149698,20,32765
2.4749,0.0472143,0.151733,20,32765
2.44509,0.0386162,0.150212,20,32765
2.43521,0.0304556,0.149792,21,32765
2.43527,0.02256,0.150185,20,32765
2.45527,0.0149232,0.151732,21,32765
2.4453,0.00705978,0.151591,21,32765
2.47524,-0.000911525,0.153542,21,32765
2.48515,-0.00900607,0.15515,21,32765
2.44515,-0.0168193,0.153222,21,32765
2.455,-0.0248564,0.154803,21,32765
2.45486,-0.0328446,0.155494,21,32765
2.30454,0.755828,0.150733,19,32765
2.30692,0.748477,0.151065,20,32765
2.3283,0.747202,0.152343,21,32765
2.34019,0.742717,0.15319,22,32765
2.30452,0.723113,0.150613,22,32765
2.27831,0.706616,0.148688,21,32765
2.29018,0.702064,0.148936,22,32765
2.2924,0.694764,0.148976,21,32765
2.31377,0.693077,0.149999,22,32765
2.30643,0.682784,0.149338,22,32765
2.28955,0.66954,0.14764,21,32765
2.30137,0.664696,0.14794,21,32765
2.32276,0.662598,0.148789,21,32765
2.30569,0.649628,0.147515,20,32765
2.33667,0.650055,0.149263,20,32765
2.32921,0.639659,0.148396,19,32765
2.31209,0.62669,0.146642,20,32765
2.37204,0.634479,0.149938,21,32765
2.31622,0.611403,0.145917,21,32765
2.29889,0.598821,0.144623,21,32765
2.30089,0.591236,0.143966,21,32765
2.33187,0.591067,0.145412,22,32765
2.3338,0.583461,0.145055,21,32765
2.29696,0.566247,0.142301,21,32765
2.30854,0.561016,0.142554,21,32765
2.32014,0.555581,0.142762,21,32765
2.30261,0.543164,0.140947,21,32765
2.31416,0.537701,0.141165,21,32765
2.3549,0.538806,0.143249,21,32765
2.3275,0.524373,0.140941,20,32765
2.30979,0.512204,0.139306,18,32765
2.30176,0.502344,0.138324,17,32765
2.33275,0.500901,0.139536,17,32765
2.39305,0.505453,0.142512,16,32765
2.32631,0.483272,0.138252,15,32765
2.36709,0.483429,0.139976,14,32765
2.36873,0.475477,0.139488,13,32765
2.33115,0.459846,0.136643,13,32765
2.17587,0.421717,0.127016,18,32765
2.20669,0.420154,0.128423,29,32765
2.34553,0.438383,0.135747,15,32765
2.35683,0.432362,0.135733,14,32765
2.38778,0.429699,0.136975,14,32765
2.34989,0.414781,0.134379,14,32765
2.39065,0.413725,0.136055,14,32765
2.37236,0.402321,0.134645,13,32765
2.31464,0.384547,0.130719,13,32765
2.46376,0.400873,0.138602,14,32765
2.37638,0.378418,0.133186,15,32765
2.28885,0.356718,0.127822,17,32765
2.32953,0.355072,0.129675,19,32765
2.30109,0.342979,0.127471,22,32765
2.27261,0.330949,0.125369,23,32765
2.29351,0.326131,0.125855,23,32765
2.30451,0.319743,0.12604,23,32765
2.27593,0.307917,0.12382,23,32765
2.29676,0.302955,0.124559,23,32765
2.28787,0.29407,0.123582,23,32765
2.29875,0.287849,0.12363,23,32765
2.27987,0.277855,0.122508,23,32765
2.32049,0.274854,0.124077,23,32765
2.28173,0.26252,0.121605,22,32765
2.29255,0.255988,0.121584,23,32765
2.31325,0.250564,0.122409,23,32765
2.31406,0.242976,0.122356,23,32765
2.31489,0.23528,0.121737,23,32765
2.30572,0.226692,0.121083,22,32765
2.31641,0.220016,0.12133,22,32765
2.29725,0.210533,0.120114,23,32765
2.32778,0.205655,0.121432,23,32765
2.29861,0.195336,0.119682,24,32765
2.32911,0.190164,0.121185,23,32765
2.34964,0.184021,0.122097,21,32765
2.41002,0.18063,0.124728,16,32765
2.38071,0.170672,0.12331,20,32765
2.34143,0.160029,0.120801,22,32765
2.36187,0.153646,0.122008,22,32765
2.36237,0.145918,0.121747,22,32765
2.35287,0.137564,0.12125,23,32765
2.32339,0.128188,0.119664,22,32765
2.34375,0.121579,0.120661,22,32765
2.32418,0.112967,0.119683,22,32765
2.33452,0.105858,0.120112,23,32765
2.33485,0.0982216,0.120062,22,32765
2.32517,0.0902777,0.11979,23,32765
2.3554,0.083546,0.121285,23,32765
2.34569,0.0753727,0.120583,23,32765
2.32593,0.0670999,0.120131,22,32765
2.33613,0.0597706,0.120579,22,32765
2.34627,0.0524237,0.121455,22,32765
2.32645,0.0443664,0.12061,22,32765
2.34654,0.0370279,0.121947,22,32765
2.3766,0.0296743,0.123693,22,32765
2.35669,0.0217683,0.123034,22,32765
2.36672,0.0143054,0.12386,22,32765
2.36673,0.00673774,0.12432,22,32765
2.36673,-0.000982433,0.124411,21,32765
2.37665,-0.00874063,0.125882,21,32765
2.33664,-0.0162143,0.124306,21,32765
2.38645,-0.0243231,0.127891,22,32765
2.39631,-0.0322389,0.1291,22,32765
2.47547,0.809212,0.171314,12,32765
2.35474,0.761357,0.161062,14,32765
2.32881,0.744524,0.157564,16,32765
2.39798,0.757886,0.160375,20,32765
2.3814,0.744297,0.157957,20,32765
2.3648,0.730776,0.155176,20,32765
2.34815,0.717295,0.152583,19,32765
2.36963,0.715498,0.152732,20,32765
2.37205,0.707706,0.151497,20,32765
2.35524,0.694372,0.14925,21,32765
2.40551,0.700551,0.151216,20,32765
2.35991,0.678833,0.147019,19,32765
2.43899,0.692935,0.150927,18,32765
2.4125,0.676763,0.14807,18,32765
2.34745,0.650166,0.142734,17,32765
2.38815,0.652951,0.144144,19,32765
2.37105,0.639941,0.142091,20,32765
2.38283,0.634748,0.141853,20,32765
2.35599,0.619323,0.139136,20,32765
2.3484,0.609051,0.137819,19,32765
2.38915,0.611162,0.139121,19,32765
2.38151,0.600884,0.137638,20,32765
2.39317,0.59561,0.137456,19,32765
2.42425,0.594913,0.138236,19,32765
2.368,0.572888,0.134002,18,32765
2.47679,0.59043,0.139245,16,32765
2.51767,0.5913,0.140679,13,32765
2.54885,0.589673,0.141602,12,32765
2.53136,0.576794,0.13965,12,32765
2.53328,0.568477,0.139004,11,32765
0,0,0,0,32765
2.56635,0.55801,0.139178,11,32765
2.44127,0.522325,0.131815,12,32765
2.4235,0.509972,0.130216,12,32765
2.45456,0.507991,0.131135,13,32765
2.45627,0.499801,0.130493,13,32765
2.4188,0.483749,0.12773,13,32765
2.44982,0.481455,0.128694,14,32765
2.38282,0.459944,0.124598,14,32765
2.35495,0.446298,0.122608,15,32765
2.36627,0.440246,0.122685,16,32765
2.35789,0.430694,0.121811,18,32765
2.35933,0.422926,0.121134,19,32765
2.36074,0.415126,0.120801,19,32765
2.36215,0.407201,0.120172,20,32765
2.37337,0.400919,0.120305,22,32765
2.3747,0.392981,0.120286,22,32765
2.37605,0.38501,0.119471,23,32765
2.3872,0.378682,0.11955,23,32765
2.37858,0.369243,0.118717,22,32765
2.34032,0.355256,0.11655,22,32765
2.38103,0.353324,0.118161,22,32765
2.38223,0.345229,0.11782,23,32765
2.35373,0.333048,0.11588,21,32765
2.38454,0.329233,0.116998,22,32765
2.37575,0.319908,0.116003,23,32765
2.39663,0.314612,0.116592,22,32765
2.39769,0.306566,0.116247,22,32765
2.36896,0.29489,0.114658,22,32765
2.37987,0.288262,0.114498,23,32765
2.39075,0.281552,0.114639,22,32765
2.40161,0.274737,0.114876,22,32765
2.39257,0.26575,0.114375,21,32765
2.39348,0.257705,0.113717,21,32765
2.38441,0.248817,0.112539,22,32765
2.40511,0.242923,0.113364,21,32765
2.39596,0.233996,0.11272,21,32765
2.45642,0.231663,0.115102,20,32765
2.39753,0.217895,0.111768,20,32765
2.3684,0.207296,0.109943,20,32765
2.39898,0.201741,0.110986,22,32765
2.4096,0.194595,0.111096,22,32765
2.46004,0.190543,0.113147,20,32765
2.58023,0.191327,0.117986,14,32765
2.41146,0.170875,0.109867,21,32765
2.39209,0.161517,0.108636,22,32765
2.41258,0.154859,0.10906,23,32765
2.40312,0.146349,0.108244,22,32765
2.4036,0.138413,0.107852,22,32765
2.40406,0.130619,0.107444,22,32765
2.41448,0.123153,0.107303,22,32765
2.44483,0.116587,0.108207,21,32765
2.4552,0.109081,0.108069,21,32765
2.43561,0.100172,0.106709,21,32765
2.43594,0.0922748,0.106229,21,32765
2.39631,0.0829316,0.103912,21,32765
2.39659,0.075217,0.103404,21,32765
2.39684,0.0674082,0.102938,22,32765
2.39709,0.0593622,0.102171,21,32765
2.40729,0.0516528,0.102015,21,32765
2.38749,0.0434267,0.100593,21,32765
2.43759,0.0365461,0.10203,22,32765
2.41774,0.0286335,0.10055,22,32765
2.41785,0.020793,0.0999331,22,32765
2.43791,0.0129861,0.100024,22,32765
2.44797,0.00496367,0.0996824,22,32765
2.448,-0.00278597,0.0988723,22,32765
2.45801,-0.0104844,0.0984216,21,32765
